t_s,node,x,y,z
90.000,31,1139.631,195.881,526.627
90.000,32,182.216,52.602,148.575
90.000,33,1878.125,273.230,408.976
90.000,34,2231.651,369.096,421.471
90.000,35,1410.376,129.437,512.888
90.000,36,1461.191,699.187,396.480
90.000,37,2316.281,1034.708,125.241
90.000,38,1934.677,671.097,160.579
90.000,39,1091.305,939.040,195.125
90.000,40,1386.722,486.812,190.219
90.000,41,424.781,793.753,390.535
90.000,42,715.117,691.166,110.518
90.000,43,2146.504,1090.393,306.876
90.000,44,27.763,667.195,387.993
90.000,45,660.114,995.318,152.254
90.000,46,302.688,206.767,454.991
90.000,47,822.590,1100.047,581.626
90.000,48,1665.255,560.809,189.983
90.000,49,1731.410,835.520,374.620
90.000,50,2324.826,322.517,174.434
90.000,51,993.805,675.976,466.548
90.000,52,2174.908,40.478,529.700
90.000,53,1483.186,692.313,312.408
90.000,54,1079.136,937.718,553.596
90.000,55,430.920,1160.553,517.841
90.000,56,796.254,418.388,141.607
90.000,57,1985.977,1247.260,510.308
90.000,58,529.342,206.552,176.020
90.000,59,2325.717,802.856,464.305
90.000,60,416.776,430.921,271.874
90.000,61,2083.504,869.391,253.001
90.000,62,592.604,411.837,422.114
90.000,63,1120.673,724.075,381.898
90.000,64,1774.786,1260.238,338.612
90.000,65,608.872,1216.775,110.312
90.000,66,415.024,91.568,432.133
90.000,67,406.093,818.475,269.013
90.000,68,626.864,10.853,308.952
90.000,69,555.243,1125.235,138.604
90.000,70,1355.732,1108.720,308.075
90.000,71,1342.674,364.463,394.426
90.000,72,1003.733,273.436,308.751
90.000,73,345.183,958.327,241.252
90.000,74,1796.070,970.561,361.402
90.000,75,2144.835,350.187,224.994
90.000,76,1468.652,47.729,536.246
90.000,77,220.426,928.130,346.825
90.000,78,1895.520,1249.835,325.471
90.000,79,1378.963,734.202,449.963
90.000,80,1234.949,669.570,124.770
95.000,0,2290.798,1229.353,583.147
95.000,1,730.789,332.060,542.459
95.000,2,1430.219,1224.781,216.500
95.000,3,274.813,1062.283,561.319
95.000,4,2086.681,577.595,392.832
95.000,5,894.477,483.616,273.051
95.000,6,128.124,1018.767,464.453
95.000,7,169.061,484.390,112.742
95.000,8,1277.029,1006.534,225.686
95.000,9,912.232,1100.162,151.198
95.000,10,2110.997,36.536,255.396
95.000,11,1066.243,34.450,592.290
95.000,12,889.588,778.692,221.865
95.000,13,2326.795,201.626,444.067
95.000,14,645.138,547.813,178.538
95.000,15,1588.816,411.645,209.249
95.000,16,2021.240,606.433,534.898
95.000,17,690.444,402.822,108.769
95.000,18,1368.009,541.411,525.658
95.000,19,1757.288,630.644,578.860
95.000,20,1573.034,630.826,575.278
95.000,21,1333.330,920.109,553.011
95.000,22,1846.800,883.458,381.829
95.000,23,2002.411,950.546,577.776
95.000,24,2230.129,1236.368,355.985
95.000,25,1491.308,683.010,391.282
95.000,26,2049.370,413.794,565.656
95.000,27,1641.622,255.720,264.427
95.000,28,997.286,287.078,460.795
95.000,29,1891.255,929.376,554.963
95.000,30,248.715,1240.137,370.478
95.000,31,1183.276,318.847,520.593
95.000,32,244.349,87.282,147.320
95.000,33,1798.471,217.758,405.784
95.000,34,2104.996,410.924,423.751
95.000,35,1522.310,95.777,503.876
95.000,36,1385.387,801.584,401.100
95.000,37,2379.412,1105.894,127.546
95.000,38,1973.685,536.238,154.610
95.000,39,1166.701,942.672,193.217
95.000,40,1251.696,531.391,192.709
95.000,41,386.979,920.658,383.732
95.000,42,765.809,611.589,108.585
95.000,43,2099.887,1203.588,308.456
95.000,44,96.077,791.452,386.646
95.000,45,749.213,915.205,157.960
95.000,46,422.479,187.197,455.124
95.000,47,900.752,1177.205,584.284
95.000,48,1556.621,600.182,188.972
95.000,49,1829.382,813.856,370.520
95.000,50,2259.044,241.231,172.048
95.000,51,887.162,760.504,464.067
95.000,52,2266.424,55.302,528.250
95.000,53,1624.298,685.595,310.073
95.000,54,1199.239,931.373,555.281
95.000,55,574.622,1179.263,516.926
95.000,56,880.080,358.681,137.283
95.000,57,1960.810,1140.193,506.002
95.000,58,473.273,247.134,171.536
95.000,59,2278.966,727.325,463.050
95.000,60,298.682,377.988,265.855
95.000,61,2079.052,727.423,246.040
95.000,62,476.706,454.798,422.881
95.000,63,1062.522,629.367,383.410
95.000,64,1735.756,1207.930,337.274
95.000,65,653.352,1132.583,112.422
95.000,66,303.333,182.881,436.038
95.000,67,336.056,759.729,267.953
95.000,68,616.590,125.319,308.943
95.000,69,416.179,1125.807,144.146
95.000,70,1463.496,1042.925,304.127
95.000,71,1451.988,257.144,388.506
95.000,72,904.887,192.501,306.470
95.000,73,432.005,956.237,240.512
95.000,74,1808.802,880.890,355.617
95.000,75,2159.663,486.101,219.830
95.000,76,1454.870,67.157,535.727
95.000,77,205.118,806.358,340.858
95.000,78,1932.894,1162.639,329.770
95.000,79,1286.895,811.766,444.267
95.000,80,1160.412,791.387,130.206
100.000,0,2332.368,1169.697,586.564
100.000,1,811.262,440.257,548.262
100.000,2,1357.286,1200.154,211.164
100.000,3,306.490,979.622,559.406
100.000,4,2103.201,718.706,391.209
100.000,5,990.553,372.750,271.244
100.000,6,78.140,916.525,464.821
100.000,7,97.322,379.261,118.841
100.000,8,1160.609,948.273,231.494
100.000,9,1008.750,1083.836,155.182
100.000,10,2072.838,78.009,255.326
100.000,11,1194.565,15.963,596.651
100.000,12,915.075,863.981,226.806
100.000,13,2313.364,90.606,437.875
100.000,14,529.870,627.451,171.091
100.000,15,1524.363,518.668,212.748
100.000,16,2140.553,593.876,531.154
100.000,17,582.436,404.141,108.989
100.000,18,1477.531,599.736,519.953
100.000,19,1849.142,684.779,578.380
100.000,20,1638.282,577.770,572.543
100.000,21,1404.360,965.556,557.208
100.000,22,1768.149,971.027,376.929
100.000,23,2079.166,1048.974,572.907
100.000,24,2110.409,1240.183,354.142
100.000,25,1593.582,729.008,386.852
100.000,26,2140.589,402.745,560.865
100.000,27,1562.850,317.384,263.274
100.000,28,1098.016,296.267,461.857
100.000,29,1797.674,929.280,554.080
100.000,30,354.161,1240.466,364.261
100.000,31,1222.098,443.765,516.120
100.000,32,319.103,105.423,145.671
100.000,33,1717.497,187.631,401.295
100.000,34,1988.947,468.402,427.492
100.000,35,1632.550,54.005,495.788
100.000,36,1307.339,909.001,405.612
100.000,37,2311.161,1164.683,130.557
100.000,38,2036.222,402.051,145.273
100.000,39,1246.886,961.751,190.838
100.000,40,1117.786,570.611,193.195
100.000,41,344.100,1045.410,371.581
100.000,42,827.360,531.143,107.842
100.000,43,2054.103,1196.994,306.482
100.000,44,162.485,922.579,383.958
100.000,45,829.573,821.618,159.509
100.000,46,536.235,139.565,457.400
100.000,47,973.911,1258.979,588.206
100.000,48,1427.543,592.267,185.692
100.000,49,1925.719,796.761,366.973
100.000,50,2173.340,172.605,172.041
100.000,51,781.133,832.224,463.828
100.000,52,2366.605,41.238,528.690
100.000,53,1769.374,670.443,307.271
100.000,54,1323.032,918.360,559.199
100.000,55,704.556,1225.395,512.993
100.000,56,951.179,285.514,133.134
100.000,57,1911.496,1037.343,503.925
100.000,58,428.279,307.876,168.047
100.000,59,2229.569,655.989,460.530
100.000,60,179.917,314.647,258.926
100.000,61,2033.450,589.287,239.194
100.000,62,378.555,524.220,425.820
100.000,63,1021.019,528.395,384.459
100.000,64,1683.565,1152.519,335.117
100.000,65,728.218,1072.995,113.998
100.000,66,213.664,291.342,439.889
100.000,67,258.385,709.537,267.538
100.000,68,585.670,240.306,308.595
100.000,69,283.998,1123.113,147.209
100.000,70,1560.070,964.506,301.639
100.000,71,1571.679,158.542,386.475
100.000,72,808.247,113.913,303.717
100.000,73,521.837,973.196,239.472
100.000,74,1819.150,796.665,351.382
100.000,75,2190.646,622.044,213.499
100.000,76,1453.070,169.467,536.712
100.000,77,206.706,688.437,335.095
100.000,78,1968.598,1052.474,330.824
100.000,79,1224.554,915.765,438.449
100.000,80,1082.033,905.347,134.345
105.000,0,2360.940,1092.722,589.207
105.000,1,891.522,544.951,552.562
105.000,2,1288.177,1087.648,206.030
105.000,3,340.150,902.299,558.008
105.000,4,2111.248,859.593,389.180
105.000,5,1055.784,237.052,274.924
105.000,6,12.220,841.125,462.676
105.000,7,10.747,285.649,122.450
105.000,8,1037.487,910.159,239.810
105.000,9,1100.739,1061.146,157.695
105.000,10,2044.700,180.412,255.251
105.000,11,1331.394,52.457,598.430
105.000,12,941.014,936.044,227.732
105.000,13,2284.094,29.686,431.647
105.000,14,407.525,708.929,164.040
105.000,15,1438.699,613.391,211.217
105.000,16,2266.781,595.582,528.227
105.000,17,472.470,406.123,110.880
105.000,18,1594.245,625.158,514.248
105.000,19,1924.312,771.757,582.382
105.000,20,1705.769,529.857,569.542
105.000,21,1475.722,1012.082,560.929
105.000,22,1675.644,1042.397,375.979
105.000,23,2176.626,1136.671,566.808
105.000,24,1998.305,1165.648,353.223
105.000,25,1693.782,764.506,383.350
105.000,26,2232.088,410.209,555.761
105.000,27,1482.870,383.955,260.040
105.000,28,1189.832,271.818,460.449
105.000,29,1705.019,952.013,552.122
105.000,30,447.627,1191.160,354.746
105.000,31,1266.798,555.625,511.284
105.000,32,373.615,150.290,142.719
105.000,33,1622.471,159.095,397.193
105.000,34,1894.625,553.756,426.712
105.000,35,1741.312,16.292,492.068
105.000,36,1230.346,1025.203,411.395
105.000,37,2247.142,1219.605,132.831
105.000,38,2090.131,265.137,133.969
105.000,39,1329.276,1006.532,187.718
105.000,40,981.217,636.577,197.643
105.000,41,315.271,1181.924,359.875
105.000,42,870.731,445.483,106.882
105.000,43,2029.305,1075.460,304.932
105.000,44,192.686,1068.426,381.047
105.000,45,934.351,754.061,158.306
105.000,46,641.510,94.129,456.476
105.000,47,1047.876,1205.309,588.280
105.000,48,1302.728,593.051,183.974
105.000,49,2021.034,801.271,363.917
105.000,50,2096.746,105.008,171.556
105.000,51,657.955,913.154,462.249
105.000,52,2283.175,54.787,529.382
105.000,53,1903.977,654.099,305.749
105.000,54,1437.455,873.533,564.456
105.000,55,826.185,1225.675,510.656
105.000,56,1007.721,200.738,129.676
105.000,57,1866.639,932.040,498.485
105.000,58,373.320,361.848,162.538
105.000,59,2166.591,577.654,457.992
105.000,60,59.019,252.363,255.065
105.000,61,2011.980,447.802,232.795
105.000,62,292.305,612.346,425.930
105.000,63,990.284,431.906,390.071
105.000,64,1623.392,1099.320,333.732
105.000,65,792.561,1008.759,117.432
105.000,66,122.252,397.354,440.480
105.000,67,184.965,651.043,267.348
105.000,68,531.785,334.189,307.785
105.000,69,149.092,1139.997,153.020
105.000,70,1661.194,898.743,298.471
105.000,71,1689.162,65.403,381.976
105.000,72,740.978,17.168,302.666
105.000,73,606.719,981.131,235.922
105.000,74,1837.805,711.594,347.030
105.000,75,2198.936,757.408,206.069
105.000,76,1403.622,266.317,535.493
105.000,77,219.107,563.307,329.766
105.000,78,2002.078,950.498,333.118
105.000,79,1149.047,1015.880,433.158
105.000,80,1000.635,1014.481,140.720
110.000,0,2367.323,1019.505,591.275
110.000,1,945.575,675.091,555.830
110.000,2,1237.317,967.383,201.130
110.000,3,372.248,829.997,557.419
110.000,4,2163.377,999.581,382.865
110.000,5,1141.534,117.535,275.155
110.000,6,93.152,762.902,459.231
110.000,7,58.627,181.314,127.998
110.000,8,918.918,869.122,247.908
110.000,9,1187.713,1025.917,160.987
110.000,10,2021.243,285.241,258.360
110.000,11,1477.635,61.882,594.089
110.000,12,953.482,1015.202,229.135
110.000,13,2281.666,142.994,425.768
110.000,14,284.884,780.419,160.818
110.000,15,1345.030,696.015,213.171
110.000,16,2363.380,570.703,525.656
110.000,17,374.430,435.178,110.858
110.000,18,1702.989,670.131,508.936
110.000,19,1988.241,862.506,585.466
110.000,20,1778.889,496.978,565.998
110.000,21,1563.282,1040.457,563.729
110.000,22,1584.912,1121.112,371.099
110.000,23,2288.240,1215.666,562.098
110.000,24,1869.709,1124.075,349.110
110.000,25,1791.711,809.702,378.408
110.000,26,2316.461,408.314,555.086
110.000,27,1415.339,465.872,259.558
110.000,28,1278.346,222.810,460.494
110.000,29,1601.466,965.981,549.369
110.000,30,548.861,1135.157,348.507
110.000,31,1340.468,665.153,509.741
110.000,32,446.091,180.912,140.119
110.000,33,1533.399,116.028,390.060
110.000,34,1784.626,605.606,427.257
110.000,35,1862.911,31.685,486.187
110.000,36,1156.701,1136.503,415.294
110.000,37,2187.873,1253.938,134.187
110.000,38,2161.317,140.494,127.379
110.000,39,1419.021,1022.422,182.847
110.000,40,838.749,671.877,206.810
110.000,41,273.971,1204.194,351.644
110.000,42,902.777,350.990,105.522
110.000,43,1996.379,965.538,301.237
110.000,44,190.547,1222.657,380.255
110.000,45,1034.192,684.660,158.785
110.000,46,721.510,11.581,454.646
110.000,47,1123.554,1134.652,587.611
110.000,48,1196.777,620.357,181.833
110.000,49,2128.096,774.300,358.019
110.000,50,2023.231,36.327,167.444
110.000,51,524.959,963.152,458.985
110.000,52,2188.293,47.133,530.909
110.000,53,2035.271,638.208,303.850
110.000,54,1530.182,802.297,563.253
110.000,55,957.392,1163.277,509.683
110.000,56,1055.498,107.620,125.372
110.000,57,1806.641,839.749,490.393
110.000,58,322.862,422.669,156.375
110.000,59,2097.191,500.620,455.336
110.000,60,83.442,230.622,251.516
110.000,61,1970.169,309.144,223.604
110.000,62,217.273,700.867,425.605
110.000,63,955.197,337.879,397.109
110.000,64,1594.403,1033.409,334.919
110.000,65,860.424,940.356,120.735
110.000,66,24.423,508.824,444.353
110.000,67,102.106,605.879,264.660
110.000,68,491.496,431.440,306.978
110.000,69,13.568,1174.635,159.271
110.000,70,1758.803,840.844,298.022
110.000,71,1829.376,19.198,382.897
110.000,72,643.772,68.380,300.434
110.000,73,689.540,1008.048,235.937
110.000,74,1840.568,637.069,340.244
110.000,75,2173.051,885.952,202.044
110.000,76,1363.250,365.170,533.495
110.000,77,191.469,440.159,325.752
110.000,78,2025.568,834.512,337.229
110.000,79,1041.570,1076.937,428.907
110.000,80,909.715,1119.881,145.901
115.000,0,2337.098,948.533,593.802
115.000,1,999.298,817.540,558.261
115.000,2,1169.919,845.601,196.353
115.000,3,397.709,746.038,555.944
115.000,4,2171.502,1138.232,381.911
115.000,5,1211.387,19.314,277.717
115.000,6,180.482,685.542,457.210
115.000,7,117.453,78.351,132.250
115.000,8,796.794,880.536,252.129
115.000,9,1273.648,996.618,166.760
115.000,10,1965.427,380.259,257.499
115.000,11,1622.639,93.033,590.542
115.000,12,985.213,1096.812,232.707
115.000,13,2306.216,251.721,418.879
115.000,14,162.509,862.789,151.770
115.000,15,1240.016,760.585,214.469
115.000,16,2244.369,531.686,523.668
115.000,17,269.534,449.465,111.913
115.000,18,1813.909,708.077,504.727
115.000,19,2077.714,932.708,583.994
115.000,20,1843.098,463.166,562.402
115.000,21,1651.515,1063.618,566.854
115.000,22,1480.386,1201.536,362.935
115.000,23,2367.812,1240.464,559.103
115.000,24,1738.920,1091.865,349.000
115.000,25,1897.887,858.160,372.787
115.000,26,2351.947,406.301,554.180
115.000,27,1337.112,528.730,257.223
115.000,28,1376.150,201.195,460.845
115.000,29,1499.531,988.958,548.804
115.000,30,656.608,1071.616,339.789
115.000,31,1449.203,747.551,508.392
115.000,32,522.794,217.304,136.085
115.000,33,1431.883,111.033,386.949
115.000,34,1663.573,634.029,430.333
115.000,35,1985.459,43.080,481.857
115.000,36,1098.919,1253.544,420.200
115.000,37,2114.896,1211.737,136.363
115.000,38,2225.131,14.315,123.270
115.000,39,1506.366,1028.796,179.757
115.000,40,694.066,707.908,217.220
115.000,41,195.201,1090.855,345.328
115.000,42,893.286,239.201,104.090
115.000,43,1985.483,849.634,296.258
115.000,44,247.119,1140.339,371.417
115.000,45,1138.124,609.689,156.337
115.000,46,826.963,41.187,456.026
115.000,47,1185.410,1050.724,585.242
115.000,48,1090.363,641.692,179.660
115.000,49,2222.681,730.130,355.594
115.000,50,1941.737,40.132,162.113
115.000,51,397.410,1016.319,456.498
115.000,52,2102.372,20.915,530.375
115.000,53,2179.102,643.817,302.490
115.000,54,1644.254,760.418,563.236
115.000,55,1096.972,1120.625,507.242
115.000,56,1121.851,31.735,121.437
115.000,57,1749.603,745.049,487.129
115.000,58,266.969,478.907,149.757
115.000,59,2055.174,415.458,452.113
115.000,60,200.399,188.509,244.799
115.000,61,1919.583,165.146,212.826
115.000,62,114.952,772.586,425.668
115.000,63,929.820,231.068,405.707
115.000,64,1563.987,961.706,336.487
115.000,65,920.289,874.132,121.077
115.000,66,86.628,620.365,447.635
115.000,67,31.748,561.070,261.293
115.000,68,439.598,527.468,307.754
115.000,69,160.299,1194.303,165.544
115.000,70,1880.816,802.434,296.706
115.000,71,1951.024,77.351,383.856
115.000,72,534.740,143.008,297.707
115.000,73,762.722,1041.938,234.855
115.000,74,1841.402,561.064,333.185
115.000,75,2194.131,1023.422,202.411
115.000,76,1348.469,466.680,533.536
115.000,77,172.251,321.307,324.218
115.000,78,2043.282,706.106,340.814
115.000,79,932.038,1139.966,422.905
115.000,80,812.436,1227.990,152.148
120.000,0,2305.503,883.271,597.452
120.000,1,1033.649,950.285,554.679
120.000,2,1106.523,734.643,193.537
120.000,3,404.174,660.180,552.268
120.000,4,2173.549,1251.754,383.390
120.000,5,1251.323,159.042,277.619
120.000,6,240.479,590.602,455.407
120.000,7,196.539,21.577,135.140
120.000,8,674.324,882.307,252.095
120.000,9,1353.738,943.670,171.151
120.000,10,1899.750,468.133,259.949
120.000,11,1753.112,143.532,592.603
120.000,12,1018.859,1175.859,236.158
120.000,13,2326.057,355.829,414.945
120.000,14,54.060,968.464,146.392
120.000,15,1127.397,818.121,216.309
120.000,16,2128.896,495.882,522.656
120.000,17,152.956,452.721,112.623
120.000,18,1917.488,771.993,499.502
120.000,19,2157.659,1008.603,583.101
120.000,20,1910.309,424.295,556.940
120.000,21,1736.390,1096.844,571.735
120.000,22,1385.199,1257.054,359.213
120.000,23,2258.738,1166.037,553.426
120.000,24,1624.469,1033.861,346.255
120.000,25,2008.805,911.423,368.833
120.000,26,2263.617,376.634,554.444
120.000,27,1239.893,561.876,254.642
120.000,28,1473.090,190.744,458.593
120.000,29,1396.423,975.787,546.459
120.000,30,769.489,1035.638,333.354
120.000,31,1524.757,860.178,502.048
120.000,32,599.183,249.626,129.688
120.000,33,1345.941,65.192,383.986
120.000,34,1541.869,684.067,433.782
120.000,35,2095.738,61.659,475.937
120.000,36,1031.814,1172.808,424.830
120.000,37,2049.542,1165.038,140.239
120.000,38,2261.733,120.577,118.335
120.000,39,1594.125,1035.476,177.740
120.000,40,554.695,762.531,221.072
120.000,41,158.506,970.475,337.621
120.000,42,901.764,119.800,102.856
120.000,43,1982.552,728.084,297.866
120.000,44,293.698,991.853,362.179
120.000,45,1244.681,525.918,155.178
120.000,46,935.734,90.134,458.038
120.000,47,1276.788,981.459,579.264
120.000,48,975.089,640.657,177.477
120.000,49,2327.334,702.870,352.133
120.000,50,1888.426,127.387,157.718
120.000,51,320.863,1125.712,453.211
120.000,52,2018.227,17.619,529.303
120.000,53,2318.345,632.840,300.569
120.000,54,1764.146,735.594,570.085
120.000,55,1219.817,1046.847,505.040
120.000,56,1195.996,35.467,117.015
120.000,57,1694.150,650.307,484.099
120.000,58,197.803,524.580,144.860
120.000,59,2013.316,341.504,448.197
120.000,60,315.855,163.999,237.486
120.000,61,1932.164,9.947,209.147
120.000,62,21.016,819.896,424.083
120.000,63,894.959,129.013,410.080
120.000,64,1496.440,911.490,334.441
120.000,65,986.356,801.926,123.167
120.000,66,187.060,722.097,449.764
120.000,67,55.451,508.924,257.883
120.000,68,390.567,625.526,306.109
120.000,69,291.465,1243.855,169.125
120.000,70,2000.249,748.371,293.432
120.000,71,2068.998,178.359,384.022
120.000,72,451.323,243.423,293.617
120.000,73,843.477,1057.935,234.378
120.000,74,1827.310,474.925,327.143
120.000,75,2185.738,1153.793,198.695
120.000,76,1328.299,577.070,533.615
120.000,77,157.661,206.705,322.398
120.000,78,2097.102,590.396,345.588
120.000,79,827.490,1216.738,416.144
120.000,80,720.681,1190.728,156.024
125.000,0,2272.855,812.180,599.934
125.000,1,1073.128,1072.481,552.508
125.000,2,1043.876,623.573,192.898
125.000,3,388.618,579.768,551.762
125.000,4,2190.961,1115.024,382.444
125.000,5,1284.332,297.149,278.759
125.000,6,290.433,485.196,451.546
125.000,7,250.402,133.077,139.174
125.000,8,544.638,859.638,255.522
125.000,9,1439.145,892.488,179.844
125.000,10,1853.013,568.728,259.351
125.000,11,1865.832,228.873,590.450
125.000,12,1044.280,1259.760,242.032
125.000,13,2298.033,459.158,410.014
125.000,14,64.438,1040.621,144.506
125.000,15,1010.979,865.978,216.580
125.000,16,2023.660,434.444,519.944
125.000,17,43.652,457.506,111.751
125.000,18,2007.641,860.991,492.456
125.000,19,2238.801,1077.005,581.795
125.000,20,1988.732,389.331,554.211
125.000,21,1801.958,1149.443,574.699
125.000,22,1287.135,1175.764,353.201
125.000,23,2153.528,1091.378,548.767
125.000,24,1496.043,1002.807,343.633
125.000,25,2111.710,968.186,363.751
125.000,26,2164.913,380.995,550.462
125.000,27,1170.603,625.462,253.373
125.000,28,1571.571,166.478,456.259
125.000,29,1295.403,954.098,541.993
125.000,30,870.243,980.117,331.131
125.000,31,1582.717,972.593,495.492
125.000,32,666.429,269.279,124.927
125.000,33,1247.245,61.436,379.939
125.000,34,1428.113,754.381,432.167
125.000,35,2204.014,82.957,471.166
125.000,36,979.169,1061.596,431.280
125.000,37,1986.359,1116.018,144.147
125.000,38,2328.867,237.211,108.067
125.000,39,1666.387,1050.296,173.898
125.000,40,414.236,766.651,224.098
125.000,41,91.780,866.308,331.545
125.000,42,956.178,22.530,101.238
125.000,43,1977.192,616.786,298.137
125.000,44,329.229,854.086,357.574
125.000,45,1356.938,481.610,153.730
125.000,46,1031.404,160.624,461.606
125.000,47,1369.183,927.630,575.797
125.000,48,862.378,621.965,175.026
125.000,49,2331.719,681.597,346.639
125.000,50,1831.968,202.754,157.877
125.000,51,217.147,1212.712,449.529
125.000,52,1929.780,3.382,529.724
125.000,53,2297.961,602.343,297.032
125.000,54,1880.037,708.954,574.955
125.000,55,1362.844,1002.464,506.557
125.000,56,1215.306,123.816,115.455
125.000,57,1665.988,548.699,481.997
125.000,58,159.420,585.465,141.731
125.000,59,1951.787,277.275,442.623
125.000,60,424.535,105.767,234.514
125.000,61,1946.392,161.469,205.385
125.000,62,105.349,908.372,425.436
125.000,63,819.754,50.187,417.442
125.000,64,1455.096,849.451,332.978
125.000,65,1036.107,709.599,125.093
125.000,66,293.560,824.253,456.141
125.000,67,141.424,482.578,254.809
125.000,68,316.104,699.180,305.659
125.000,69,430.318,1230.426,172.519
125.000,70,2112.265,704.635,291.934
125.000,71,2204.542,243.608,380.995
125.000,72,330.235,314.329,292.925
125.000,73,931.696,1054.041,230.699
125.000,74,1829.232,388.294,319.755
125.000,75,2179.903,1250.331,195.180
125.000,76,1321.785,684.205,535.391
125.000,77,107.590,95.992,319.024
125.000,78,2151.313,479.423,349.860
125.000,79,730.538,1228.403,409.019
125.000,80,609.456,1093.997,161.729
130.000,0,2239.481,741.557,594.474
130.000,1,1092.821,1202.956,550.810
130.000,2,940.421,538.859,188.386
130.000,3,391.868,494.819,550.826
130.000,4,2216.950,981.759,383.130
130.000,5,1358.541,434.259,274.800
130.000,6,357.841,390.858,447.875
130.000,7,311.444,241.772,142.446
130.000,8,416.643,846.011,260.402
130.000,9,1526.535,853.154,185.937
130.000,10,1840.652,675.899,260.956
130.000,11,1998.163,275.906,585.171
130.000,12,1057.725,1197.867,246.249
130.000,13,2318.199,570.983,404.441
130.000,14,182.508,1094.367,140.521
130.000,15,904.271,930.370,216.865
130.000,16,1907.306,394.783,515.634
130.000,17,69.288,474.882,112.496
130.000,18,2103.331,952.421,486.363
130.000,19,2320.914,1139.412,580.600
130.000,20,2063.361,342.441,554.796
130.000,21,1889.968,1184.373,575.555
130.000,22,1179.516,1106.802,350.104
130.000,23,2052.514,1018.559,545.236
130.000,24,1356.316,986.686,341.243
130.000,25,2193.307,1050.281,362.428
130.000,26,2071.317,419.953,551.190
130.000,27,1093.614,683.012,252.103
130.000,28,1659.071,127.354,452.173
130.000,29,1199.230,970.466,540.066
130.000,30,978.869,924.353,328.873
130.000,31,1633.964,1091.333,492.955
130.000,32,740.039,285.941,122.800
130.000,33,1146.088,29.921,376.879
130.000,34,1318.545,826.881,434.073
130.000,35,2315.010,86.537,466.198
130.000,36,927.361,952.357,435.566
130.000,37,1925.393,1060.236,148.706
130.000,38,2350.369,353.212,100.584
130.000,39,1746.542,1067.302,166.708
130.000,40,276.616,761.511,232.650
130.000,41,0.410,778.168,324.972
130.000,42,995.426,85.185,100.771
130.000,43,1971.307,510.274,297.136
130.000,44,330.906,696.307,354.881
130.000,45,1436.683,388.971,151.716
130.000,46,1125.604,243.788,465.544
130.000,47,1451.545,868.436,572.701
130.000,48,751.471,609.940,173.621
130.000,49,2236.065,642.904,344.508
130.000,50,1766.346,286.160,156.671
130.000,51,92.406,1265.858,446.656
130.000,52,1836.862,14.625,530.238
130.000,53,2163.034,549.961,295.185
130.000,54,1996.420,687.715,582.966
130.000,55,1506.415,963.759,506.159
130.000,56,1280.024,193.983,112.229
130.000,57,1640.118,443.947,478.131
130.000,58,103.230,643.047,138.008
130.000,59,1886.224,217.355,439.968
130.000,60,541.097,52.183,234.139
130.000,61,1945.496,309.853,200.135
130.000,62,210.382,969.101,426.148
130.000,63,768.675,54.777,422.715
130.000,64,1435.542,786.806,333.112
130.000,65,1075.246,616.153,128.084
130.000,66,401.813,919.824,458.707
130.000,67,229.191,441.761,250.224
130.000,68,272.807,801.310,305.850
130.000,69,568.558,1261.287,177.453
130.000,70,2227.759,649.558,289.103
130.000,71,2348.957,282.884,376.558
130.000,72,214.429,382.217,296.029
130.000,73,1014.096,1055.755,228.293
130.000,74,1842.854,301.719,315.260
130.000,75,2203.172,1122.067,190.344
130.000,76,1304.493,787.699,539.358
130.000,77,88.855,28.441,316.655
130.000,78,2192.383,370.955,354.669
130.000,79,641.156,1140.460,404.279
130.000,80,504.619,991.155,168.790
135.000,0,2192.009,682.239,588.225
135.000,1,1178.019,1204.272,550.078
135.000,2,888.218,420.266,181.176
135.000,3,418.919,417.434,550.469
135.000,4,2221.486,852.643,380.352
135.000,5,1463.438,549.134,270.807
135.000,6,435.282,309.239,444.968
135.000,7,350.608,364.186,145.530
135.000,8,297.300,840.406,262.264
135.000,9,1597.793,791.987,191.248
135.000,10,1815.542,784.590,262.241
135.000,11,2127.921,326.304,579.248
135.000,12,1085.270,1129.524,250.639
135.000,13,2332.642,688.986,400.991
135.000,14,308.104,1142.348,137.623
135.000,15,786.138,992.704,215.454
135.000,16,1791.948,355.669,509.860
135.000,17,174.348,492.394,111.980
135.000,18,2208.233,1015.903,481.274
135.000,19,2345.171,1193.846,581.110
135.000,20,2133.240,283.098,551.231
135.000,21,1971.178,1220.622,575.722
135.000,22,1105.278,1001.853,347.607
135.000,23,1956.614,936.966,540.957
135.000,24,1227.789,949.554,338.218
135.000,25,2270.902,1124.816,360.132
135.000,26,1979.997,462.992,551.564
135.000,27,1012.945,737.109,247.453
135.000,28,1746.986,84.708,449.760
135.000,29,1101.835,963.409,539.265
135.000,30,1098.472,880.065,325.958
135.000,31,1716.840,1190.004,487.064
135.000,32,804.183,321.473,121.663
135.000,33,1044.894,19.784,373.804
135.000,34,1197.851,878.521,438.015
135.000,35,2336.595,122.718,460.530
135.000,36,839.061,872.336,439.745
135.000,37,1852.759,1016.931,150.734
135.000,38,2265.363,461.481,105.572
135.000,39,1822.087,1088.810,163.097
135.000,40,144.351,777.889,241.450
135.000,41,46.102,649.790,316.691
135.000,42,1004.723,200.752,100.461
