seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,24,35,372.5094,-85.3542,-1.2196,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,116.0000,24,40,563.8963,-89.2695,-0.0207,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,24,42,289.6144,-84.5648,-0.1940,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,116.0000,24,46,562.7865,-89.0830,-0.3286,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,24,52,287.0265,-82.4318,-1.0392,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,24,54,452.1353,-86.9419,-0.4739,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,24,58,440.6853,-87.2297,0.6290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,24,59,578.7814,-88.2931,-0.6458,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,24,62,139.1016,-80.1578,1.0902,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,116.0000,24,63,464.8792,-88.0810,-1.2116,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,24,65,372.0830,-86.9454,-0.0822,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
3,116.0000,24,68,377.1997,-86.2243,-0.1270,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,24,70,368.8061,-87.0822,0.3995,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,25,1,553.7202,-88.6494,-0.4053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,25,6,639.1138,-88.5674,-0.4123,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,25,11,471.2620,-88.7138,-0.3830,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,25,13,402.8310,-88.9992,0.2998,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
3,116.0000,25,15,507.1546,-87.4552,0.4628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,25,17,337.7282,-86.2176,0.7101,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,116.0000,25,32,495.8367,-88.5343,-0.2235,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
3,116.0000,25,33,330.4125,-86.1550,-0.2594,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,25,39,521.0139,-88.8836,-0.2230,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,116.0000,25,43,351.1812,-84.5796,-0.8716,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,25,44,388.0530,-86.6885,-0.0215,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,116.0000,25,69,476.6468,-87.8371,-0.4001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,25,71,467.9856,-87.7513,-0.4875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,25,76,304.1115,-84.2584,-0.5431,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,26,8,537.3807,-89.3796,-0.5057,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,116.0000,26,18,273.6273,-83.3235,-0.6584,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,116.0000,26,37,369.3651,-86.9134,0.0273,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,26,40,316.4331,-86.3261,0.5109,16,0.4000,0.8000,5,8,4,0,0,8,4,0.5000
3,116.0000,26,41,442.6501,-87.4276,-0.6414,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,26,48,509.1252,-87.8364,2.5553,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,26,50,424.2697,-87.4514,-0.0618,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,26,64,412.6050,-87.5949,0.6270,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,26,72,533.7419,-88.1570,-0.5827,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,26,73,288.4385,-84.4523,-0.2627,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
3,116.0000,26,78,593.6642,-88.4079,0.6784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,8,490.2967,-87.6969,0.5197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,9,430.1205,-88.0839,-0.3964,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,116.0000,27,12,305.6672,-86.5737,0.2853,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,116.0000,27,22,369.0222,-86.9519,0.2504,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,27,29,585.4270,-89.4040,-0.2562,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
3,116.0000,27,45,184.5419,-82.0749,0.1624,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,27,48,495.9104,-88.2578,0.2344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,57,533.6569,-88.1034,-0.7835,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,27,60,125.4587,-79.4631,1.2849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,27,61,579.7076,-87.4132,-0.6608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,27,74,337.8193,-86.7776,0.4279,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,27,78,405.0283,-87.7166,0.4074,10,0.2500,1.0000,10,5,2,0,0,5,2,0.6000
3,116.0000,28,20,594.7138,-87.4742,-0.9565,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,28,46,186.5785,-81.7564,0.5721,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,116.0000,28,63,412.6442,-86.7312,-0.6317,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,28,77,367.6620,-86.2408,-0.0319,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,29,9,472.3859,-88.2312,-0.0714,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,29,12,556.3798,-87.9378,0.6130,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,19,401.0909,-86.4466,0.7276,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,29,22,489.8287,-87.2820,0.3446,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,57,404.2476,-87.1990,-0.0200,17,0.4359,0.7500,8,6,3,0,0,6,3,0.5000
3,116.0000,30,4,261.7357,-80.9625,-1.6335,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,30,5,370.7611,-87.4164,0.4912,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
3,116.0000,30,14,267.1541,-83.7968,-0.2213,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,116.0000,30,15,305.7324,-85.5162,-0.2558,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,116.0000,30,16,517.6436,-87.3153,0.7474,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,30,36,231.0767,-84.9754,0.7517,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,116.0000,30,38,605.0680,-88.3795,0.3583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,44,459.5308,-87.9635,1.0034,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,30,49,516.6215,-87.4212,0.0591,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,31,0,298.5237,-86.8719,-0.0372,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,116.0000,31,1,490.5080,-87.8260,0.0135,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,31,6,348.7346,-84.7909,-0.4654,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,31,69,569.5715,-89.2939,0.5310,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,116.0000,31,71,635.1377,-89.0976,-0.3029,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,31,76,573.4723,-87.4437,-0.9526,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,32,3,461.9405,-87.2202,-0.2413,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
3,116.0000,32,11,244.9523,-82.4821,-0.2597,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
3,116.0000,32,13,416.2402,-87.3421,-0.0821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,32,14,407.2501,-87.7925,0.0076,14,0.3500,0.2000,5,8,7,0,0,8,7,0.1250
3,116.0000,32,15,351.4639,-87.4556,-0.0848,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,116.0000,32,16,411.2617,-87.2150,0.0716,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,32,17,344.7456,-85.4634,-1.2403,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,116.0000,32,25,495.8367,-87.9235,-0.3228,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,32,30,620.0375,-89.1444,-0.1489,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,116.0000,32,33,208.7554,-82.1186,0.1629,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
3,116.0000,32,34,398.2809,-85.9902,-0.7978,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
3,116.0000,32,39,559.7571,-88.1034,0.2967,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,32,44,297.1146,-85.6779,0.5431,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,32,47,501.9572,-87.1345,0.3188,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,116.0000,32,51,365.3432,-87.0468,0.1586,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
3,116.0000,32,59,422.6896,-85.3494,-1.4052,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,32,66,546.0238,-88.6556,0.1396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,32,70,647.5070,-88.6022,2.1493,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,33,11,189.4000,-81.7501,0.3366,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,33,13,349.1842,-86.9552,0.1972,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,33,14,451.0192,-86.5119,0.1588,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,33,15,407.1855,-86.8371,0.0962,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,33,17,332.4808,-84.4777,-0.1635,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,33,25,330.4125,-85.8114,0.7601,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
3,116.0000,33,32,208.7554,-81.5158,0.5267,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,33,34,436.9281,-87.2172,0.1265,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,33,39,456.9252,-88.3663,0.6582,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,33,43,493.3606,-86.6574,-0.2333,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,116.0000,33,44,268.4910,-82.3128,-1.0744,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,33,59,390.2579,-86.4723,0.2931,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
3,116.0000,34,2,371.4250,-84.6964,-1.0816,26,0.6500,0.6000,15,6,6,0,0,6,6,0.0000
3,116.0000,34,3,375.7542,-85.6242,-0.3071,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,34,10,491.6286,-88.0894,0.4454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,34,11,366.1184,-86.6291,0.0684,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,34,21,448.9039,-87.9492,0.2488,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,34,32,398.2809,-86.6036,0.1262,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,34,33,436.9281,-87.2385,0.1769,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,34,38,471.0083,-87.7129,-0.0259,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,34,44,558.3225,-89.2097,-0.1295,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,34,49,705.3055,-88.7704,-0.6161,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,116.0000,34,51,469.5302,-87.0835,-0.1387,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,34,52,544.6806,-88.5945,-0.3555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,34,59,422.8599,-87.8203,-0.1489,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,34,66,368.0475,-86.4557,0.0587,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,34,68,497.4812,-88.2163,-0.6211,4,0.1000,1.0000,4,10,8,0,0,10,8,0.2000
3,116.0000,34,70,475.1942,-87.2847,-0.4858,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,35,3,414.1808,-88.4456,-0.4385,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,35,21,494.2917,-87.1837,-0.1455,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,35,24,372.5094,-84.9274,-0.2407,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,35,28,606.9201,-88.5353,-0.2971,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,35,39,434.4673,-87.2673,0.3166,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,35,46,511.0353,-88.0464,-0.1488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,35,47,293.6234,-86.4471,1.1492,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,35,52,367.7532,-86.7573,1.0120,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,35,56,372.9671,-86.5800,-0.2473,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,35,59,407.7200,-87.9534,-0.0137,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,116.0000,35,62,388.7078,-87.4696,-0.3030,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,35,63,538.9186,-88.4191,0.2043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,35,68,532.8184,-88.7982,0.2047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,35,70,408.0847,-87.0954,0.2049,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,35,77,503.3031,-87.6324,0.6688,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,116.0000,36,4,433.5836,-88.1967,0.0887,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,36,5,359.0342,-86.4319,-0.1953,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,116.0000,36,14,395.6036,-87.5948,0.7335,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,36,15,421.5605,-87.5149,-0.2280,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,36,30,231.0767,-84.9818,0.8058,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
3,116.0000,36,49,643.6474,-89.5058,0.3671,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,36,53,579.2263,-88.2486,0.3195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,37,8,191.0956,-80.0392,-0.4478,37,0.9250,0.0000,4,7,2,0,0,7,2,0.7143
3,116.0000,37,20,532.8707,-88.7276,0.3377,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,37,26,369.3651,-87.0310,0.2524,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
3,116.0000,37,40,233.1641,-84.8418,1.1009,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,116.0000,37,42,498.8687,-88.4728,-1.0812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,37,45,452.5297,-86.5532,-0.5502,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,37,48,158.7904,-77.6200,-0.9770,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,37,58,288.0886,-82.6247,-1.2195,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,37,64,425.5058,-88.1426,-0.3033,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,37,65,540.7806,-88.6902,-0.3092,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,37,73,499.8609,-88.4176,0.3574,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,37,74,484.2557,-87.2954,-0.3934,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,37,78,258.5825,-82.0664,-1.1352,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,38,4,439.9002,-87.5429,-0.1548,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,38,10,447.4291,-87.8268,1.9671,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,38,14,580.6745,-87.5699,-0.5197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,38,16,476.4735,-87.5037,-0.4671,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,38,30,605.0680,-88.4513,-0.5516,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,38,49,404.6130,-86.6846,-0.0874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,38,51,508.6750,-88.5408,-0.1125,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,38,75,402.4628,-87.0018,0.0210,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,39,3,473.2960,-88.0586,-0.4439,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,39,7,536.3687,-88.6422,-0.0697,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,39,11,355.3622,-85.8278,-0.5128,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,39,13,231.8103,-82.6319,-0.5831,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,39,17,503.9636,-87.5078,0.8808,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,39,23,294.7809,-85.7322,0.5515,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
3,116.0000,39,33,456.9252,-87.5623,-0.9713,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
3,116.0000,39,35,434.4673,-85.6627,-0.2696,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,39,46,596.7879,-89.3692,0.6078,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,116.0000,39,47,290.1869,-85.2140,0.4099,31,0.7949,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,39,55,523.4112,-88.8314,0.5580,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,39,56,249.0689,-85.5764,0.2390,25,0.6410,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,39,59,294.5499,-83.9172,0.1933,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
3,116.0000,39,70,503.7214,-86.0340,-0.6031,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,40,8,407.4137,-86.9390,0.4025,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,40,18,519.7152,-87.7568,-0.0150,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,40,20,327.9841,-86.7493,0.2543,15,0.3659,0.5714,7,7,4,0,0,7,4,0.4286
3,116.0000,40,26,316.4331,-86.6739,0.8349,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
3,116.0000,40,37,233.1641,-84.4610,0.7978,24,0.5854,0.6250,8,4,0,0,0,4,0,1.0000
3,116.0000,40,41,480.6132,-87.6754,0.1395,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,40,42,324.6187,-85.7903,0.4719,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,40,48,382.0523,-87.1999,0.3112,14,0.3415,0.8333,6,7,6,0,0,7,6,0.1429
3,116.0000,40,50,457.8982,-88.0220,0.3449,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,40,58,343.2163,-85.1118,0.3731,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,40,62,543.2830,-88.3549,-0.2971,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,40,64,385.3587,-86.9107,-0.0150,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
3,116.0000,40,72,501.2952,-87.1067,-0.8996,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
3,116.0000,40,73,428.5258,-86.8334,-0.3895,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,40,78,431.7932,-87.7612,0.3222,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,41,18,323.9612,-85.1829,-0.6358,28,0.7000,0.8571,7,5,3,0,0,5,3,0.4000
3,116.0000,41,20,408.2683,-87.5019,-0.4117,11,0.2750,0.6250,8,7,5,0,0,7,5,0.2857
3,116.0000,41,26,442.6501,-87.7800,0.5170,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,41,40,480.6132,-87.1750,-0.2582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,41,42,489.8754,-88.3631,1.4661,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,41,50,151.3512,-78.5011,0.3225,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,41,72,142.5892,-73.2178,-3.6915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,41,73,511.8112,-88.3172,0.1160,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,42,8,609.0018,-87.9869,-4.0689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,42,20,96.6401,-79.9568,2.5369,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,42,21,627.5235,-88.1193,-1.2929,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,42,24,289.6144,-84.4248,-0.1498,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,116.0000,42,37,498.8687,-88.2162,-0.1478,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,42,40,324.6187,-85.4923,-0.4881,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,42,41,489.8754,-88.0116,-0.1224,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,42,50,535.2185,-88.9280,-0.4379,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
3,116.0000,42,52,542.7207,-86.4849,-0.6273,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,42,58,398.7093,-86.7245,0.9874,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,42,62,289.9109,-83.1552,-1.1457,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,42,63,472.9926,-88.0844,0.1618,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,42,65,460.0294,-87.8099,-0.2930,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
3,116.0000,42,68,568.4388,-88.5810,0.5915,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,116.0000,42,72,415.2721,-87.4433,0.1396,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,116.0000,42,78,672.8070,-89.3356,-1.1696,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,43,1,539.5491,-89.1473,-0.0353,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,43,5,558.9252,-89.0003,-0.3930,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,43,14,330.2200,-86.4387,0.5409,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,116.0000,43,15,350.2508,-85.6498,0.2091,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,43,17,486.7253,-88.4781,-0.1547,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,43,25,351.1812,-84.7190,-0.9242,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
3,116.0000,43,30,529.9052,-88.8201,-0.6726,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,116.0000,43,32,577.5141,-88.8549,0.4073,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,43,33,493.3606,-87.3885,0.3435,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
3,116.0000,43,44,312.7550,-84.2073,-0.8727,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,116.0000,43,71,423.6212,-87.6219,-0.3389,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,43,76,388.8647,-86.7993,0.4499,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,44,4,569.8561,-88.7921,-0.6053,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,44,11,442.4422,-88.4511,0.3415,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,44,14,201.4145,-82.8905,0.2468,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,44,15,177.7671,-83.2387,1.3281,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,44,16,543.5890,-88.2631,-0.4571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,44,17,398.9392,-85.9735,-0.0666,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,44,25,388.0530,-87.0676,-0.3915,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,44,30,459.5308,-89.2203,0.4672,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,44,32,297.1146,-85.5700,0.0487,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
