t_s,node,x,y,z
90.000,37,2154.128,776.676,445.190
90.000,38,673.604,63.363,138.257
90.000,39,1605.342,950.743,282.557
90.000,40,2103.505,1637.446,354.784
90.000,41,2281.246,1487.940,314.145
90.000,42,1716.127,877.482,316.068
90.000,43,923.304,1220.632,149.784
90.000,44,646.760,954.337,199.179
90.000,45,1802.891,876.838,384.870
90.000,46,1464.682,1614.364,241.254
90.000,47,1175.305,672.186,528.230
90.000,48,1902.930,1052.756,492.818
90.000,49,748.467,349.763,509.822
90.000,50,2287.245,1396.909,206.871
90.000,51,1137.673,204.890,545.810
90.000,52,2330.518,903.657,308.366
90.000,53,345.274,148.463,310.251
90.000,54,2225.151,1126.860,430.621
90.000,55,441.652,1791.440,261.529
90.000,56,1206.263,1704.171,379.156
90.000,57,2552.860,497.655,536.878
90.000,58,2591.746,1047.565,419.379
90.000,59,688.297,820.749,300.751
90.000,60,2562.905,1082.907,399.154
90.000,61,1723.132,683.662,598.480
90.000,62,2293.461,1349.320,495.310
90.000,63,1562.292,1761.871,578.456
90.000,64,2309.471,1097.128,157.571
90.000,65,2019.724,463.756,258.571
90.000,66,1132.876,857.026,375.308
90.000,67,712.440,1421.199,326.678
90.000,68,2400.559,887.711,218.023
90.000,69,1182.344,1619.046,480.419
90.000,70,926.749,846.370,190.401
90.000,71,30.777,643.581,447.051
90.000,72,2661.640,1540.056,269.722
90.000,73,2421.982,1028.083,282.326
90.000,74,2291.661,1308.346,285.103
90.000,75,1043.621,452.474,437.714
90.000,76,422.199,1622.701,230.735
90.000,77,1554.559,1342.839,413.920
90.000,78,2640.298,1504.993,366.099
95.000,0,497.536,1781.528,459.814
95.000,1,145.218,772.842,415.234
95.000,2,1536.591,454.522,122.812
95.000,3,1449.467,529.383,345.085
95.000,4,597.952,5.242,372.569
95.000,5,253.140,614.536,300.804
95.000,6,432.148,1538.537,533.662
95.000,7,656.707,1877.427,135.601
95.000,8,2161.940,1210.746,533.369
95.000,9,2473.640,466.955,118.539
95.000,10,1275.556,657.051,504.036
95.000,11,838.969,1016.389,262.032
95.000,12,2608.864,272.206,361.403
95.000,13,1307.525,1528.844,382.753
95.000,14,1083.512,289.619,281.614
95.000,15,283.060,467.406,307.410
95.000,16,1425.256,670.465,551.191
95.000,17,1202.495,609.731,466.763
95.000,18,2381.788,1415.018,491.811
95.000,19,1945.784,360.261,520.105
95.000,20,1941.552,1855.466,308.093
95.000,21,2115.520,906.032,293.677
95.000,22,2520.688,164.571,582.788
95.000,23,1403.472,1694.566,194.548
95.000,24,1500.532,991.776,360.549
95.000,25,140.997,1053.828,129.195
95.000,26,2581.868,1550.566,477.890
95.000,27,2000.978,416.682,386.830
95.000,28,1939.169,1651.518,265.662
95.000,29,2223.549,284.604,250.904
95.000,30,1163.012,86.588,369.653
95.000,31,400.261,1099.165,382.952
95.000,32,1082.065,1075.292,354.026
95.000,33,626.837,680.884,194.360
95.000,34,1382.765,1028.256,102.836
95.000,35,2037.399,1632.786,555.613
95.000,36,319.148,11.166,554.464
95.000,37,2213.252,863.098,446.188
95.000,38,802.333,72.649,132.609
95.000,39,1522.978,1029.934,283.786
95.000,40,2165.628,1587.758,350.967
95.000,41,2307.876,1558.742,312.818
95.000,42,1765.374,1012.377,319.870
95.000,43,858.048,1114.217,147.529
95.000,44,694.608,892.266,196.106
95.000,45,1927.368,853.759,386.833
95.000,46,1475.552,1693.382,239.333
95.000,47,1187.463,770.019,527.475
95.000,48,2007.308,1031.297,496.833
95.000,49,842.064,310.190,505.405
95.000,50,2326.990,1524.922,205.845
95.000,51,1166.913,272.928,543.876
95.000,52,2206.809,947.856,313.362
95.000,53,259.423,131.532,313.474
95.000,54,2153.162,1093.750,437.494
95.000,55,567.771,1824.049,266.685
95.000,56,1222.768,1817.372,379.947
95.000,57,2534.809,415.898,535.159
95.000,58,2509.692,1069.371,423.645
95.000,59,823.866,865.850,296.686
95.000,60,2590.230,974.608,392.443
95.000,61,1769.739,612.301,596.041
95.000,62,2213.741,1357.243,499.255
95.000,63,1612.766,1824.481,583.949
95.000,64,2384.039,1155.496,154.377
95.000,65,2020.839,579.458,259.363
95.000,66,1240.222,838.729,380.959
95.000,67,695.910,1525.546,327.628
95.000,68,2286.803,922.752,224.257
95.000,69,1092.674,1559.440,475.536
95.000,70,1065.674,899.534,194.500
95.000,71,105.291,692.655,446.620
95.000,72,2796.776,1589.764,276.099
95.000,73,2500.194,1119.920,276.430
95.000,74,2368.375,1212.502,276.545
95.000,75,1140.420,352.160,442.217
95.000,76,432.105,1510.759,226.984
95.000,77,1518.122,1472.652,421.113
95.000,78,2635.050,1398.242,360.630
100.000,0,418.950,1789.249,463.404
100.000,1,48.788,830.421,412.004
100.000,2,1565.213,572.851,117.787
100.000,3,1452.851,635.989,344.127
100.000,4,689.684,24.287,374.151
100.000,5,290.158,517.560,299.165
100.000,6,410.006,1465.679,536.425
100.000,7,779.677,1868.976,139.607
100.000,8,2214.296,1152.307,537.661
100.000,9,2593.872,424.599,113.351
100.000,10,1331.002,600.586,502.059
100.000,11,932.612,1005.092,257.844
100.000,12,2692.473,287.886,365.552
100.000,13,1235.645,1441.568,387.238
100.000,14,1021.315,342.780,284.430
100.000,15,414.217,494.387,310.992
100.000,16,1367.768,612.772,550.846
100.000,17,1122.271,693.376,466.208
100.000,18,2443.836,1515.300,489.600
100.000,19,1945.639,278.556,518.369
100.000,20,1994.899,1896.093,303.635
100.000,21,2026.341,944.169,296.698
100.000,22,2526.396,74.421,582.981
100.000,23,1318.202,1662.495,189.335
100.000,24,1580.455,1089.501,364.211
100.000,25,286.016,1037.613,134.317
100.000,26,2681.367,1549.093,481.632
100.000,27,2113.381,450.564,391.473
100.000,28,1869.503,1710.782,260.820
100.000,29,2235.065,212.287,247.682
100.000,30,1056.773,7.643,370.555
100.000,31,337.327,1193.075,385.306
100.000,32,1102.628,995.509,352.676
100.000,33,726.846,721.163,192.863
100.000,34,1398.282,953.489,106.714
100.000,35,1911.014,1563.398,549.729
100.000,36,387.132,58.373,555.518
100.000,37,2272.336,936.735,448.918
100.000,38,924.620,113.759,126.572
100.000,39,1447.720,1106.479,285.222
100.000,40,2229.538,1540.939,348.629
100.000,41,2350.968,1627.742,310.439
100.000,42,1845.988,1129.281,325.061
100.000,43,772.998,1029.600,144.945
100.000,44,745.502,838.794,193.499
100.000,45,2051.958,826.855,391.405
100.000,46,1494.272,1777.584,239.984
100.000,47,1209.993,874.066,526.505
100.000,48,2113.173,1029.749,501.907
100.000,49,931.610,269.064,500.066
100.000,50,2347.950,1663.595,201.419
100.000,51,1203.947,336.624,540.831
100.000,52,2086.635,989.098,318.323
100.000,53,168.903,116.211,318.310
100.000,54,2085.220,1050.837,441.988
100.000,55,680.882,1890.383,268.731
100.000,56,1238.457,1912.492,378.980
100.000,57,2529.681,324.038,532.354
100.000,58,2441.476,1092.184,425.400
100.000,59,964.583,877.632,293.603
100.000,60,2598.129,868.915,389.223
100.000,61,1816.482,529.605,594.744
100.000,62,2133.348,1371.920,500.810
100.000,63,1663.736,1886.909,587.781
100.000,64,2465.541,1189.315,152.439
100.000,65,2001.162,688.621,260.995
100.000,66,1338.895,819.448,386.807
100.000,67,672.828,1622.889,330.346
100.000,68,2166.740,954.616,230.141
100.000,69,995.033,1513.210,470.111
100.000,70,1200.027,946.072,199.166
100.000,71,161.523,758.091,444.408
100.000,72,2703.021,1656.028,279.538
100.000,73,2584.865,1204.553,271.596
100.000,74,2432.682,1106.940,270.661
100.000,75,1208.983,220.720,446.281
100.000,76,442.435,1404.536,222.193
100.000,77,1466.228,1601.231,424.383
100.000,78,2604.214,1286.065,354.371
105.000,0,338.119,1781.591,468.803
105.000,1,42.185,909.710,409.795
105.000,2,1603.028,693.346,114.696
105.000,3,1478.980,745.063,342.681
105.000,4,773.145,67.932,374.963
105.000,5,325.936,417.868,296.002
105.000,6,377.748,1391.192,539.921
105.000,7,902.746,1839.966,146.120
105.000,8,2280.615,1108.056,540.134
105.000,9,2720.936,389.284,108.746
105.000,10,1366.406,531.872,499.409
105.000,11,1014.046,1004.911,254.192
105.000,12,2771.479,308.231,367.807
105.000,13,1159.357,1358.078,393.165
105.000,14,958.137,405.320,287.306
105.000,15,543.454,521.483,313.730
105.000,16,1324.223,543.320,550.343
105.000,17,1049.963,781.792,463.868
105.000,18,2533.136,1589.100,487.295
105.000,19,1958.784,195.691,516.362
105.000,20,2041.357,1796.483,299.034
105.000,21,1939.012,970.993,297.516
105.000,22,2529.323,22.006,581.007
105.000,23,1226.602,1625.823,184.810
105.000,24,1665.264,1180.291,367.321
105.000,25,431.353,1020.974,140.470
105.000,26,2781.746,1543.734,485.319
105.000,27,2228.362,485.727,395.808
105.000,28,1800.439,1769.747,256.095
105.000,29,2243.368,131.938,245.648
105.000,30,953.190,71.109,371.571
105.000,31,287.008,1292.263,385.984
105.000,32,1106.925,917.898,353.155
105.000,33,823.337,773.566,194.391
105.000,34,1409.508,877.988,109.439
105.000,35,1773.958,1509.532,540.534
105.000,36,456.853,131.582,557.594
105.000,37,2339.514,1012.861,451.250
105.000,38,1037.244,160.574,119.426
105.000,39,1352.738,1164.297,285.523
105.000,40,2287.435,1491.161,345.816
105.000,41,2382.296,1697.279,308.459
105.000,42,1912.878,1252.266,326.628
105.000,43,712.702,925.570,142.177
105.000,44,800.522,785.697,192.237
105.000,45,2176.476,786.931,393.874
105.000,46,1490.754,1870.163,238.379
105.000,47,1252.001,967.495,526.749
105.000,48,2222.042,1036.072,504.794
105.000,49,1026.314,223.529,496.245
105.000,50,2388.426,1794.577,198.980
105.000,51,1232.826,400.020,539.670
105.000,52,1977.222,1066.509,322.658
105.000,53,78.524,106.864,321.332
105.000,54,2020.625,1011.644,445.046
105.000,55,804.937,1929.181,276.100
105.000,56,1222.330,1796.715,378.091
105.000,57,2533.939,237.588,531.169
105.000,58,2368.526,1095.502,429.892
105.000,59,1084.283,945.001,290.526
105.000,60,2591.224,752.841,382.721
105.000,61,1865.934,453.591,592.366
105.000,62,2058.965,1385.001,502.881
105.000,63,1724.959,1914.145,592.154
105.000,64,2554.260,1220.267,148.586
105.000,65,1991.378,803.264,261.361
105.000,66,1436.464,770.646,395.428
105.000,67,637.973,1724.683,330.662
105.000,68,2053.048,1004.217,235.454
105.000,69,895.262,1470.618,465.053
105.000,70,1331.707,1017.926,204.055
105.000,71,234.577,802.405,442.500
105.000,72,2577.575,1730.823,285.314
105.000,73,2653.813,1295.129,266.293
105.000,74,2526.569,1026.098,266.756
105.000,75,1282.152,101.607,451.088
105.000,76,442.000,1296.497,217.808
105.000,77,1415.652,1739.003,429.808
105.000,78,2572.472,1180.702,350.771
110.000,0,254.089,1788.778,474.054
110.000,1,131.699,972.180,407.960
110.000,2,1638.376,821.400,108.309
110.000,3,1484.206,865.184,343.301
110.000,4,867.284,93.148,375.229
110.000,5,346.893,312.743,292.913
110.000,6,335.715,1328.634,542.772
110.000,7,1021.201,1830.355,151.231
110.000,8,2342.331,1055.749,542.599
110.000,9,2773.891,335.905,104.216
110.000,10,1409.401,475.352,497.258
110.000,11,1099.158,989.563,251.637
110.000,12,2782.751,319.027,371.499
110.000,13,1097.528,1265.320,397.420
110.000,14,890.155,460.450,290.160
110.000,15,679.472,508.480,318.255
110.000,16,1260.812,490.406,550.852
110.000,17,949.642,845.511,465.305
110.000,18,2615.260,1675.932,485.577
110.000,19,1953.352,108.054,514.390
110.000,20,2086.752,1691.382,292.941
110.000,21,1847.499,980.913,297.848
110.000,22,2521.740,120.552,581.736
110.000,23,1129.950,1604.628,179.164
110.000,24,1745.012,1272.392,369.981
110.000,25,570.749,1021.316,145.386
110.000,26,2765.477,1529.541,488.756
110.000,27,2338.176,513.796,400.629
110.000,28,1736.612,1823.532,254.633
110.000,29,2237.889,54.064,242.260
110.000,30,860.614,156.889,371.680
110.000,31,220.305,1384.659,389.221
110.000,32,1113.178,842.885,350.574
110.000,33,919.138,824.840,196.133
110.000,34,1415.300,799.690,113.517
110.000,35,1653.375,1459.540,537.004
110.000,36,531.820,196.442,559.468
110.000,37,2406.608,1089.572,453.698
110.000,38,1155.429,213.744,113.074
110.000,39,1267.274,1237.365,285.962
110.000,40,2345.461,1438.410,343.625
110.000,41,2407.913,1770.000,306.916
110.000,42,1992.713,1370.909,331.304
110.000,43,664.339,818.747,139.186
110.000,44,846.358,735.490,190.482
110.000,45,2300.892,766.127,395.796
110.000,46,1487.955,1905.215,237.961
110.000,47,1265.794,1072.797,526.995
110.000,48,2329.096,1052.883,509.451
110.000,49,1123.890,191.094,492.194
110.000,50,2452.393,1921.902,197.501
110.000,51,1281.940,459.840,538.220
110.000,52,1858.743,1116.637,325.337
110.000,53,12.788,91.309,324.311
110.000,54,1949.476,980.190,449.285
110.000,55,930.596,1889.141,282.022
110.000,56,1213.592,1674.576,376.988
110.000,57,2533.912,147.589,526.150
110.000,58,2290.674,1112.275,432.699
110.000,59,1211.184,999.078,279.115
110.000,60,2584.305,641.984,375.559
110.000,61,1908.067,376.426,591.847
110.000,62,1982.792,1393.833,503.418
110.000,63,1777.819,1853.695,594.934
110.000,64,2632.181,1266.045,143.374
110.000,65,1986.253,923.050,259.434
110.000,66,1530.252,718.390,403.002
110.000,67,605.446,1823.456,330.501
110.000,68,1939.378,1019.672,238.006
110.000,69,801.489,1441.618,461.375
110.000,70,1457.333,1080.395,209.669
110.000,71,310.595,850.772,440.328
110.000,72,2451.423,1780.941,288.951
110.000,73,2717.158,1393.284,258.578
110.000,74,2592.409,920.309,261.349
110.000,75,1360.208,43.652,452.973
110.000,76,440.049,1185.707,213.506
110.000,77,1391.413,1868.953,436.215
110.000,78,2527.794,1084.164,348.643
115.000,0,169.466,1799.837,478.066
115.000,1,233.921,1021.776,407.486
115.000,2,1695.379,940.017,101.112
115.000,3,1499.352,980.293,342.807
115.000,4,952.358,118.256,374.396
115.000,5,380.812,215.661,289.909
115.000,6,303.201,1256.222,547.453
115.000,7,1143.703,1820.109,154.028
115.000,8,2414.458,1030.015,543.774
115.000,9,2650.105,297.904,100.896
115.000,10,1453.479,417.093,496.041
115.000,11,1182.829,964.165,246.825
115.000,12,2707.933,341.069,375.001
115.000,13,1038.120,1173.840,402.565
115.000,14,814.022,500.576,293.547
115.000,15,808.929,539.767,319.101
115.000,16,1217.240,423.738,551.759
115.000,17,866.734,927.565,463.548
115.000,18,2686.727,1763.692,484.210
115.000,19,1954.788,28.956,512.179
115.000,20,2138.692,1589.926,288.305
115.000,21,1749.863,995.721,300.089
115.000,22,2528.854,220.366,581.453
115.000,23,1047.204,1566.996,174.531
115.000,24,1837.788,1354.904,375.281
115.000,25,715.136,1014.690,149.462
115.000,26,2671.253,1517.769,491.335
115.000,27,2452.698,549.751,404.319
115.000,28,1666.766,1883.774,250.649
115.000,29,2239.991,35.218,238.575
115.000,30,763.822,237.753,372.533
115.000,31,158.962,1492.760,391.478
115.000,32,1111.574,770.382,349.873
115.000,33,1018.282,865.497,196.913
115.000,34,1431.625,727.696,115.512
115.000,35,1528.501,1387.603,529.207
115.000,36,598.089,266.819,559.632
115.000,37,2470.232,1169.505,455.490
115.000,38,1265.685,260.272,105.421
115.000,39,1169.941,1300.670,285.363
115.000,40,2397.668,1387.797,339.852
115.000,41,2431.583,1842.137,305.170
115.000,42,2092.948,1472.115,334.121
115.000,43,599.167,716.909,139.220
115.000,44,877.920,669.683,190.233
115.000,45,2423.300,746.270,400.790
115.000,46,1495.591,1815.270,238.876
115.000,47,1271.738,1177.346,525.820
115.000,48,2437.709,1041.669,513.693
115.000,49,1218.265,154.400,489.049
115.000,50,2526.664,1823.993,198.283
115.000,51,1325.910,518.283,536.703
115.000,52,1728.343,1132.653,331.710
115.000,53,105.934,74.833,325.607
115.000,54,1884.646,943.260,452.865
115.000,55,1048.027,1845.442,285.196
115.000,56,1200.769,1558.897,374.281
115.000,57,2529.481,56.859,521.583
115.000,58,2213.423,1116.704,435.603
115.000,59,1328.470,1080.443,271.998
115.000,60,2579.403,525.746,372.472
115.000,61,1976.356,318.856,590.533
115.000,62,1905.418,1401.410,505.302
115.000,63,1831.472,1798.971,598.577
115.000,64,2713.735,1309.363,139.585
115.000,65,1999.031,1035.812,258.345
115.000,66,1630.979,682.685,409.849
115.000,67,593.557,1929.888,333.389
115.000,68,1822.115,1034.032,243.081
115.000,69,716.127,1385.007,458.277
115.000,70,1591.572,1129.647,212.405
115.000,71,373.045,915.315,439.412
115.000,72,2325.343,1852.360,294.908
115.000,73,2792.193,1485.795,252.302
115.000,74,2650.878,807.743,255.056
115.000,75,1443.269,162.066,455.789
115.000,76,446.507,1082.942,211.172
115.000,77,1349.906,1868.186,442.109
115.000,78,2507.448,977.793,344.517
120.000,0,86.427,1796.688,483.833
120.000,1,319.921,1096.075,406.589
120.000,2,1749.675,1054.475,104.537
120.000,3,1510.024,1091.506,343.743
120.000,4,1049.755,131.314,374.595
120.000,5,404.075,123.278,285.849
120.000,6,286.560,1183.503,551.977
120.000,7,1264.829,1836.931,157.491
120.000,8,2482.676,985.267,545.407
120.000,9,2528.195,250.253,104.858
120.000,10,1486.315,347.667,496.196
120.000,11,1273.442,942.195,242.638
120.000,12,2632.545,352.148,378.787
120.000,13,960.645,1088.991,408.155
120.000,14,741.632,550.193,296.073
120.000,15,936.252,560.755,322.568
120.000,16,1185.668,349.055,551.976
120.000,17,790.665,1017.196,460.540
120.000,18,2758.673,1855.522,484.746
120.000,19,1949.890,62.155,510.083
120.000,20,2201.127,1498.454,282.796
120.000,21,1653.432,1011.108,301.697
120.000,22,2553.703,306.001,583.233
120.000,23,963.094,1518.185,171.619
120.000,24,1906.426,1463.075,378.953
120.000,25,853.856,1003.577,152.889
120.000,26,2572.529,1491.306,495.704
120.000,27,2567.047,575.504,408.689
120.000,28,1591.667,1930.647,247.582
120.000,29,2244.328,104.875,235.165
120.000,30,669.353,326.994,373.519
120.000,31,108.636,1595.776,390.909
120.000,32,1115.190,695.402,346.293
120.000,33,1111.731,926.207,195.957
120.000,34,1439.169,652.901,118.697
120.000,35,1397.304,1331.430,523.129
120.000,36,665.568,329.243,560.476
120.000,37,2513.211,1265.444,457.292
120.000,38,1381.965,281.389,101.318
120.000,39,1080.989,1357.014,283.965
120.000,40,2453.129,1329.579,336.152
120.000,41,2452.466,1914.754,302.603
120.000,42,2182.742,1585.209,336.764
120.000,43,515.231,637.084,139.974
120.000,44,915.304,607.737,189.913
120.000,45,2535.569,692.328,405.146
120.000,46,1500.069,1725.590,237.381
120.000,47,1277.306,1281.870,525.362
120.000,48,2546.635,1042.170,516.054
120.000,49,1317.040,128.944,484.588
120.000,50,2569.064,1693.152,196.483
120.000,51,1361.001,583.698,535.729
120.000,52,1607.149,1152.715,335.767
120.000,53,193.597,64.298,328.619
120.000,54,1813.070,912.309,456.933
120.000,55,1151.382,1769.705,286.881
120.000,56,1198.256,1439.128,372.624
120.000,57,2527.658,39.521,521.247
120.000,58,2141.295,1131.217,439.198
120.000,59,1454.403,1142.364,264.428
120.000,60,2589.573,410.945,367.211
120.000,61,2019.144,243.423,588.766
120.000,62,1830.074,1400.695,508.066
120.000,63,1889.021,1744.254,596.248
120.000,64,2796.848,1349.121,136.453
120.000,65,1982.848,1154.252,257.429
120.000,66,1733.427,663.575,415.319
120.000,67,538.790,1836.248,336.023
120.000,68,1702.528,1051.133,248.599
120.000,69,623.609,1340.940,452.696
120.000,70,1731.898,1182.041,217.115
120.000,71,446.237,963.562,437.696
120.000,72,2195.033,1906.767,299.586
120.000,73,2769.242,1575.999,247.001
120.000,74,2743.884,731.621,247.620
120.000,75,1556.701,261.825,461.342
120.000,76,460.007,977.700,208.962
120.000,77,1325.385,1737.158,449.478
120.000,78,2472.471,878.393,340.674
125.000,0,2.451,1791.896,487.975
125.000,1,423.860,1139.957,405.802
125.000,2,1793.324,1176.541,111.697
125.000,3,1529.284,1200.706,343.098
125.000,4,1144.996,156.850,378.258
125.000,5,442.265,25.186,285.028
125.000,6,267.136,1114.387,555.770
125.000,7,1388.820,1865.579,164.059
125.000,8,2546.977,944.326,548.498
125.000,9,2407.295,195.428,109.988
125.000,10,1514.196,280.909,493.775
125.000,11,1357.148,912.682,238.770
125.000,12,2553.102,361.512,383.286
125.000,13,884.213,1006.125,412.059
125.000,14,668.593,594.700,299.380
125.000,15,1059.331,602.729,326.377
125.000,16,1150.288,273.946,552.648
125.000,17,714.817,1096.951,459.277
125.000,18,2784.017,1919.434,482.211
125.000,19,1947.649,144.062,509.106
125.000,20,2267.169,1401.304,279.309
125.000,21,1560.646,1035.183,303.917
125.000,22,2544.791,401.327,583.018
125.000,23,876.915,1481.194,169.561
125.000,24,1969.697,1577.359,383.346
125.000,25,995.438,1000.821,156.820
125.000,26,2476.202,1474.455,498.953
125.000,27,2676.128,605.208,410.410
125.000,28,1525.433,1864.226,245.022
125.000,29,2240.485,181.208,230.445
125.000,30,583.904,418.998,374.799
125.000,31,39.109,1691.395,394.344
125.000,32,1126.014,623.106,345.578
125.000,33,1216.936,971.038,198.556
125.000,34,1441.035,579.614,121.476
125.000,35,1263.891,1281.711,516.447
125.000,36,730.509,397.955,560.412
125.000,37,2577.879,1343.577,457.817
125.000,38,1495.802,305.659,106.920
125.000,39,989.863,1429.166,284.589
125.000,40,2517.659,1287.652,333.726
125.000,41,2467.287,1875.640,299.603
125.000,42,2252.396,1717.288,339.893
125.000,43,453.470,543.573,137.178
125.000,44,957.223,548.442,187.338
125.000,45,2651.305,644.598,409.829
125.000,46,1500.266,1641.852,237.120
125.000,47,1293.839,1378.343,523.882
125.000,48,2650.226,1032.452,518.754
125.000,49,1405.818,97.419,480.373
125.000,50,2634.558,1569.840,190.885
125.000,51,1398.640,652.612,533.388
125.000,52,1484.004,1176.857,342.054
125.000,53,288.554,48.784,333.043
125.000,54,1741.546,879.950,459.672
125.000,55,1258.692,1707.484,289.622
125.000,56,1220.685,1322.473,373.325
125.000,57,2518.849,127.814,520.289
125.000,58,2074.608,1137.609,441.883
125.000,59,1574.373,1216.301,257.768
125.000,60,2620.061,301.358,362.862
125.000,61,2043.514,160.240,585.142
125.000,62,1753.666,1414.514,510.149
125.000,63,1946.101,1696.321,593.306
125.000,64,2747.830,1384.156,131.822
125.000,65,1975.815,1266.764,258.208
125.000,66,1840.904,656.651,419.531
125.000,67,528.230,1724.080,337.445
125.000,68,1583.501,1064.763,256.045
125.000,69,539.333,1291.373,446.323
125.000,70,1873.989,1212.053,219.764
125.000,71,514.478,1020.573,437.077
125.000,72,2075.275,1876.695,306.981
125.000,73,2711.774,1677.099,241.596
125.000,74,2804.353,635.852,241.650
125.000,75,1623.997,388.373,465.840
125.000,76,469.552,872.545,205.628
125.000,77,1279.282,1611.668,454.656
125.000,78,2453.726,778.102,337.350
130.000,0,88.138,1792.637,491.651
130.000,1,518.871,1200.586,401.918
130.000,2,1839.481,1295.056,115.135
130.000,3,1530.276,1311.405,341.869
130.000,4,1238.378,167.493,379.800
130.000,5,474.184,66.496,282.960
130.000,6,243.386,1046.620,559.618
130.000,7,1514.186,1868.861,167.972
130.000,8,2613.448,900.780,549.457
130.000,9,2287.259,144.271,113.052
130.000,10,1551.379,214.204,493.894
130.000,11,1442.680,874.941,233.333
130.000,12,2471.180,374.125,385.560
130.000,13,805.240,925.731,418.677
130.000,14,600.312,638.804,302.920
130.000,15,1186.480,611.798,331.999
130.000,16,1092.681,215.650,551.361
130.000,17,623.694,1168.695,458.154
130.000,18,2697.821,1837.447,481.013
130.000,19,1951.664,222.046,506.352
130.000,20,2327.242,1303.396,274.643
130.000,21,1473.084,1050.670,307.279
130.000,22,2551.643,496.684,581.687
130.000,23,790.313,1441.747,164.913
130.000,24,2040.059,1684.930,386.412
130.000,25,1129.975,998.432,162.647
130.000,26,2386.177,1450.604,500.474
130.000,27,2784.227,650.463,415.023
130.000,28,1458.249,1793.867,241.515
130.000,29,2259.197,256.407,224.808
130.000,30,484.370,510.307,375.044
130.000,31,0.016,1802.030,396.533
130.000,32,1146.744,550.224,345.218
130.000,33,1321.821,1005.802,199.258
130.000,34,1435.462,508.076,125.933
130.000,35,1125.319,1238.214,512.418
130.000,36,802.778,454.649,561.533
130.000,37,2639.457,1424.304,457.354
130.000,38,1607.934,341.865,111.306
130.000,39,890.916,1495.881,283.471
130.000,40,2583.255,1234.364,330.554
130.000,41,2498.551,1800.602,297.356
130.000,42,2338.120,1835.857,344.656
130.000,43,375.263,452.521,134.315
130.000,44,1010.764,492.628,187.700
130.000,45,2767.523,597.068,412.474
130.000,46,1507.454,1552.791,235.674
130.000,47,1321.417,1477.835,519.094
130.000,48,2754.493,1016.080,521.906
130.000,49,1489.943,37.171,476.229
130.000,50,2693.174,1434.990,188.647
130.000,51,1434.405,721.606,532.843
130.000,52,1366.662,1209.414,345.769
130.000,53,377.226,35.379,338.178
130.000,54,1677.209,836.927,465.623
130.000,55,1374.871,1650.240,291.772
130.000,56,1245.291,1207.129,372.525
130.000,57,2511.415,223.342,519.029
130.000,58,1999.461,1148.637,445.195
130.000,59,1703.404,1289.888,253.289
130.000,60,2623.157,185.995,358.629
130.000,61,2092.227,87.223,584.476
130.000,62,1679.953,1409.646,512.683
130.000,63,2006.562,1643.118,589.178
130.000,64,2664.603,1417.829,129.151
130.000,65,1986.368,1384.356,257.148
130.000,66,1940.480,613.996,422.199
130.000,67,523.723,1615.615,340.570
130.000,68,1461.486,1069.425,262.071
130.000,69,452.430,1235.897,442.298
130.000,70,2009.676,1249.372,218.771
130.000,71,580.992,1076.206,438.867
130.000,72,1946.637,1799.126,312.561
130.000,73,2665.688,1783.184,236.361
130.000,74,2725.124,546.496,237.768
130.000,75,1706.703,508.588,470.583
130.000,76,469.536,762.516,203.022
130.000,77,1226.361,1480.401,460.455
130.000,78,2425.940,678.577,333.512
135.000,0,168.467,1785.307,494.754
135.000,1,605.315,1263.870,401.524
135.000,2,1898.946,1410.036,120.117
135.000,3,1534.503,1415.657,341.671
135.000,4,1340.403,169.220,381.193
135.000,5,485.908,169.947,280.619
135.000,6,220.588,972.289,562.341
135.000,7,1633.520,1872.384,172.257
135.000,8,2684.019,864.762,550.072
135.000,9,2172.063,96.700,118.542
135.000,10,1601.140,155.119,491.714
135.000,11,1533.252,833.413,228.498
135.000,12,2387.365,390.832,388.715
135.000,13,716.971,846.088,424.510
135.000,14,534.830,693.000,306.080
135.000,15,1312.745,648.307,338.114
135.000,16,1041.853,160.935,551.884
135.000,17,546.344,1257.267,455.793
135.000,18,2615.321,1753.012,480.309
135.000,19,1939.841,298.416,504.919
135.000,20,2388.838,1204.966,267.430
135.000,21,1386.112,1074.487,309.060
135.000,22,2556.087,593.827,581.049
135.000,23,697.276,1405.805,161.557
135.000,24,2119.656,1771.184,387.217
135.000,25,1277.144,986.404,169.200
135.000,26,2292.077,1450.523,502.165
135.000,27,2712.874,678.406,419.210
135.000,28,1387.422,1731.724,239.268
135.000,29,2279.178,328.464,220.844
135.000,30,385.391,592.664,374.934
135.000,31,57.109,1906.832,400.551
135.000,32,1140.655,474.604,344.416
135.000,33,1415.502,1056.418,199.084
135.000,34,1442.488,431.058,128.932
135.000,35,997.228,1194.996,507.784
135.000,36,869.263,521.699,562.220
135.000,37,2696.570,1509.069,456.445
135.000,38,1719.646,387.965,116.939
135.000,39,805.513,1574.565,281.759
135.000,40,2648.893,1196.912,330.510
135.000,41,2537.062,1731.047,295.816
135.000,42,2400.623,1907.074,347.578
135.000,43,297.964,364.427,132.125
135.000,44,1069.005,435.543,186.849
135.000,45,2745.485,576.451,415.591
135.000,46,1489.062,1466.817,234.698
135.000,47,1351.509,1583.703,517.835
135.000,48,2757.250,1005.551,522.438
135.000,49,1578.130,3.872,470.618
135.000,50,2774.032,1312.286,186.882
135.000,51,1479.549,780.555,531.858
