seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,13,21,1143.4685,-87.8740,0.1231,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,13,25,1035.1720,-87.5411,0.9590,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,13,26,736.0712,-86.6193,-0.0500,27,0.6750,0.5000,6,4,0,2,2,6,2,0.6667
4,92.0000,13,27,943.7061,-88.4080,0.5842,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,13,28,767.5398,-87.1428,0.1397,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,14,0,305.9418,-80.5867,1.0108,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,14,1,636.9192,-85.2510,-0.1429,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,14,2,881.6026,-87.6680,0.2622,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,14,4,1326.7626,-88.8931,0.5093,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
4,92.0000,14,11,1112.7990,-87.9345,-0.8731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,14,16,1162.7978,-89.2220,0.2400,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,14,21,911.5524,-88.0314,-0.4059,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,92.0000,14,27,781.7836,-87.0575,-0.0953,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,15,3,324.8029,-80.6147,-0.4638,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,15,6,537.6331,-85.6575,0.4227,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,92.0000,15,7,929.3089,-87.8674,0.7184,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,15,9,896.1952,-87.7245,0.0458,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,15,10,820.6085,-88.1730,0.0439,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,15,11,528.9950,-84.5775,-1.0292,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,15,12,648.3203,-85.7623,-0.7209,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,15,13,861.9250,-87.7600,-0.3351,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,15,16,693.8335,-85.1459,-0.6714,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,15,17,647.8480,-85.7191,-0.1451,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,15,23,789.5405,-87.0741,0.9058,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,15,27,979.2040,-87.8928,0.1695,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,92.0000,15,28,146.4257,-75.0375,1.4058,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,16,0,1188.8677,-89.6911,0.0659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,1,875.9142,-88.4225,0.1524,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,16,2,889.5797,-87.8823,0.1574,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,16,3,422.5194,-80.6560,-0.8365,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,16,4,744.8653,-87.0428,1.0980,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,92.0000,16,5,1103.6051,-89.1382,0.2969,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
4,92.0000,16,6,1066.6224,-88.7128,0.4177,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,16,9,1094.0479,-89.2777,0.1823,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,16,10,998.7899,-88.7707,-0.3521,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,16,11,673.0687,-85.9264,0.0667,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,16,12,898.4081,-87.5356,0.1520,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,16,13,630.8340,-86.5223,0.4511,32,0.8000,0.5714,7,5,2,5,4,10,6,0.4000
4,92.0000,16,14,1162.7978,-88.9939,0.1851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,16,15,693.8335,-85.7703,-0.2713,29,0.7250,0.5000,4,8,6,0,0,8,6,0.2500
4,92.0000,16,17,355.3837,-80.1768,-0.8109,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,16,21,891.8474,-87.8733,-0.0246,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,16,27,415.1840,-83.2230,-0.0421,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,92.0000,16,28,714.8172,-85.8934,0.0731,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
4,92.0000,17,1,1188.1612,-88.5272,-0.9346,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,17,2,1152.3470,-88.3065,-0.1906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,3,344.8000,-80.5496,-0.5870,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,17,4,846.8491,-88.2324,-0.1479,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,17,5,1176.2274,-88.5914,0.6572,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,17,6,1019.2765,-88.1349,0.0219,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,17,9,757.1905,-86.8121,0.5311,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,92.0000,17,10,657.7135,-87.1807,0.5046,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,92.0000,17,11,871.2576,-87.7959,0.4220,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,17,12,1011.0571,-88.5061,-0.0499,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,17,13,385.1366,-82.7927,0.6271,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,17,15,647.8480,-86.2028,-0.6707,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,17,16,355.3837,-80.1425,-0.6033,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,17,20,1164.5246,-89.2247,0.1704,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,17,21,1148.2197,-88.6237,-0.0412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,17,23,1156.3588,-88.9629,-0.2375,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,17,26,1080.2024,-88.8950,0.7480,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,17,27,759.2889,-87.2235,0.4720,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,17,28,603.1783,-84.7584,-0.0871,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,18,1,1122.6305,-88.1480,0.0119,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,18,2,888.2917,-87.5496,0.0865,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,18,4,634.2301,-85.5845,-0.4292,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
4,92.0000,18,5,260.1273,-73.7161,-2.6327,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,18,13,1230.9862,-88.5100,-0.1937,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,18,21,990.8226,-88.5260,-0.4453,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,18,24,540.1912,-84.8821,0.5242,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,18,25,619.9950,-85.9218,0.1377,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,18,27,1283.9268,-89.0174,-0.0335,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,19,9,1013.3884,-88.2462,0.3480,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,19,10,1035.4367,-89.1174,-0.6889,9,0.2250,1.0000,26,7,6,2,2,9,8,0.1111
4,92.0000,19,20,707.8044,-86.2917,0.0888,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
4,92.0000,19,26,923.5499,-87.9160,-0.1281,19,0.4750,1.0000,8,8,8,67,63,75,71,0.0533
4,92.0000,20,9,973.9940,-88.3233,0.4392,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,20,10,922.6411,-87.3733,0.1248,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,20,13,908.0772,-87.4033,-0.0538,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,20,17,1164.5246,-88.9148,0.1789,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,20,19,707.8044,-86.2227,0.2990,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,20,25,972.9727,-88.0138,-0.0540,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,20,26,382.6162,-81.7535,-0.1567,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,21,0,809.3175,-86.9482,-0.4161,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,21,1,419.3685,-83.1981,-0.0378,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,21,2,264.7233,-78.3989,0.5510,37,0.9250,0.0526,19,4,0,21,0,25,0,1.0000
4,92.0000,21,3,1167.5284,-88.2224,-1.2341,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,21,4,695.5807,-86.7889,0.5393,21,0.5250,0.4000,5,6,3,2,2,8,5,0.3750
4,92.0000,21,5,797.8640,-87.4695,0.4122,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,21,11,1087.8240,-88.6249,-0.1456,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,14,911.5524,-87.6376,-0.6772,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,21,16,891.8474,-88.2827,-0.6485,8,0.2000,0.7143,7,8,8,18,16,26,24,0.0769
4,92.0000,21,17,1148.2197,-88.8520,0.1009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,18,990.8226,-87.8366,-0.0899,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,21,25,1393.5075,-89.2384,0.1973,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,21,27,582.3216,-84.6403,0.2527,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,22,6,803.7022,-86.4142,-0.4725,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,22,7,608.8168,-85.2425,-0.0532,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,22,8,961.6966,-88.0750,0.2878,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,22,12,1195.2271,-89.3180,-1.0056,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,22,23,687.4848,-85.8417,0.0257,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
4,92.0000,23,3,992.7761,-88.1490,0.5415,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,6,579.0353,-84.9129,-0.0855,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,23,7,269.3312,-77.9276,-0.5251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,23,8,473.9287,-83.1955,0.1780,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,23,9,763.7101,-86.8341,0.0459,18,0.4500,0.4000,5,6,6,0,0,6,6,0.0000
4,92.0000,23,10,819.3691,-87.7156,-0.2587,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,23,11,1281.3725,-89.4540,-0.3845,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,23,12,1045.8356,-88.6761,0.3820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,23,15,789.5405,-87.4885,0.1178,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,92.0000,23,22,687.4848,-85.6239,-0.4130,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,92.0000,23,28,758.9156,-87.6989,-0.1115,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,24,4,1070.4007,-87.9498,0.9831,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,24,5,750.7546,-86.1445,-0.6066,22,0.5641,0.0000,4,7,5,0,0,7,5,0.2857
4,92.0000,24,18,540.1912,-85.3076,0.5653,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,24,25,486.9136,-84.8903,0.3912,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
4,92.0000,25,4,826.6492,-86.9717,-0.6812,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,5,662.0369,-86.2547,-0.2323,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,25,13,1035.1720,-87.6719,-0.9108,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,25,18,619.9950,-85.6120,0.3456,27,0.6750,0.5000,8,4,2,0,0,4,2,0.5000
4,92.0000,25,20,972.9727,-87.3792,0.2007,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,25,24,486.9136,-84.6172,1.1941,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,25,26,857.7233,-87.5152,-0.6321,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,26,4,1229.3714,-89.0102,-0.1808,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,26,9,1036.0838,-88.0512,1.2707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,10,930.0889,-88.3262,-0.3531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,26,13,736.0712,-86.1802,0.1495,22,0.5500,0.6250,8,7,5,13,9,20,14,0.3000
4,92.0000,26,16,1354.8266,-89.1395,0.2985,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,26,19,923.5499,-87.5765,-0.1340,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,92.0000,26,20,382.6162,-81.6185,-0.6798,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,26,24,1275.2543,-89.2298,0.0085,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,26,25,857.7233,-87.2549,-0.1536,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,27,0,802.0097,-86.9867,-0.1210,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,27,1,494.6691,-83.6371,-0.3636,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,92.0000,27,2,572.8432,-84.5092,-0.5482,35,0.8750,0.6250,8,5,2,0,0,5,2,0.6000
4,92.0000,27,3,767.2624,-87.0855,-0.1758,21,0.5250,0.6667,6,6,3,2,2,8,5,0.3750
4,92.0000,27,4,711.8771,-87.1396,0.2413,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,27,5,1030.2467,-87.4218,0.4718,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,27,6,1343.6170,-88.9342,0.0987,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,27,11,704.8593,-86.5774,-0.2959,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,92.0000,27,13,943.7061,-88.2772,0.9791,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,27,14,781.7836,-86.9069,-0.6101,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,92.0000,27,15,979.2040,-88.2751,1.1412,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,27,16,415.1840,-83.5218,0.0963,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,27,17,759.2889,-87.3998,0.3004,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,92.0000,27,18,1283.9268,-89.4612,0.3367,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,27,21,582.3216,-84.3674,0.0933,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,27,28,1029.0798,-88.5523,-0.0619,7,0.1750,1.0000,8,8,8,4,4,12,12,0.0000
4,92.0000,28,3,300.2929,-80.3560,0.6496,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,28,6,622.4135,-85.5327,0.3845,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,28,7,907.9035,-87.3575,0.2906,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,28,8,1056.7271,-88.9983,-0.1674,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,28,9,788.6745,-86.0323,-0.3867,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,28,10,700.3457,-85.9321,0.1076,19,0.4634,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,28,11,638.8093,-86.0972,0.2688,27,0.6585,0.4286,7,5,1,0,0,5,1,0.8000
4,92.0000,28,12,784.8747,-87.1071,0.2139,17,0.4146,0.7500,8,5,2,0,0,5,2,0.6000
4,92.0000,28,13,767.5398,-87.6160,0.2098,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,28,15,146.4257,-75.2425,1.0262,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,28,16,714.8172,-86.2732,-0.2447,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,28,17,603.1783,-84.9360,-0.4303,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
4,92.0000,28,23,758.9156,-87.7967,-0.3228,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
4,92.0000,28,27,1029.0798,-88.9021,0.4385,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,0,1,661.3818,-86.5217,0.2574,27,0.6585,0.4286,7,7,6,0,0,7,6,0.1429
4,96.0000,0,2,767.3687,-87.5041,-0.1147,19,0.4634,0.6667,6,7,5,57,41,64,46,0.2812
4,96.0000,0,11,1165.8999,-88.6155,0.3649,7,0.1707,1.0000,8,2,2,16,16,18,18,0.0000
4,96.0000,0,14,319.4164,-79.1963,-0.2347,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,0,16,1179.1026,-89.1819,-0.0902,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,0,21,819.8145,-87.2298,0.1237,21,0.5122,0.8000,115,7,4,6,5,13,9,0.3077
4,96.0000,0,27,846.7051,-87.6337,0.0768,16,0.3902,0.8750,24,8,8,126,119,134,127,0.0522
4,96.0000,1,0,661.3818,-86.0978,0.3507,24,0.6154,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,1,2,220.5236,-77.1530,0.3183,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,1,4,664.1165,-86.7714,-0.0153,24,0.6154,0.8571,7,6,2,0,0,6,2,0.6667
4,96.0000,1,5,865.9592,-87.9950,0.3656,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,1,11,1146.0827,-89.0220,0.3456,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
4,96.0000,1,14,578.0225,-85.6571,0.3875,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
4,96.0000,1,16,738.2928,-87.9673,-0.2184,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,1,18,1198.9410,-88.9363,-0.6165,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,1,21,436.9913,-83.2623,0.3140,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,1,27,492.1861,-83.4455,0.0962,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,2,0,767.3687,-87.5334,0.0610,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,2,1,220.5236,-77.0121,0.5693,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,96.0000,2,3,1331.0181,-89.0622,0.1535,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,2,4,607.5002,-85.8710,-0.1981,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,2,5,721.9922,-86.5185,-0.2310,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,2,11,1248.2607,-89.5043,-0.0758,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,2,14,757.5547,-87.4953,-0.1744,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,2,16,812.5039,-87.9809,-0.4996,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,2,17,1198.2408,-89.3623,0.0104,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,2,18,1025.9209,-87.2094,-0.7406,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,2,21,257.4566,-77.4358,0.2347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,2,27,617.2727,-85.7747,-0.3229,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,96.0000,3,1,1281.8926,-89.1468,-0.2750,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,3,4,1031.5884,-88.4898,-0.0575,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,6,749.5178,-87.5429,0.0556,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,3,7,1126.7962,-89.2970,-0.1897,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,3,8,1087.7739,-88.4418,0.1002,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,9,785.6902,-87.4315,0.1844,20,0.5128,0.5714,7,7,4,0,0,7,4,0.4286
4,96.0000,3,10,500.2784,-85.4773,0.8173,21,0.5385,0.6250,8,6,2,0,0,6,2,0.6667
4,96.0000,3,11,673.8724,-85.5243,-0.5367,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,3,12,816.8386,-87.1283,0.0126,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
4,96.0000,3,13,454.5316,-84.1700,0.5166,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,3,15,343.8593,-80.4610,0.1852,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,3,16,578.5443,-84.1012,-0.7776,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
4,96.0000,3,17,370.3738,-80.5313,-0.5110,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,3,23,880.3521,-87.4226,0.2584,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,3,26,1112.8296,-88.8210,0.4335,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
4,96.0000,3,27,827.1163,-87.8507,-0.1992,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,3,28,302.3165,-78.5757,0.0282,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,4,1,664.1165,-87.0197,-0.0384,24,0.6154,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,4,2,607.5002,-85.1230,-0.4878,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,4,3,1031.5884,-88.7827,0.3960,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,5,373.5805,-81.3636,0.3333,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,4,13,755.4163,-87.8126,-0.0671,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
4,96.0000,4,16,571.3873,-85.6380,0.8283,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
4,96.0000,4,17,764.4521,-86.7821,0.2014,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,4,18,776.9661,-86.8691,-0.8910,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
4,96.0000,4,21,677.3142,-85.9842,0.0161,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,4,24,1117.8723,-87.8375,0.3484,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,4,25,963.9668,-87.6545,-0.2986,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
4,96.0000,4,27,670.7792,-87.0341,0.5796,26,0.6667,0.8571,7,7,4,0,0,7,4,0.4286
4,96.0000,4,28,1283.2539,-89.4555,0.1605,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,5,1,865.9592,-88.1294,0.2786,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,5,2,721.9922,-86.1832,0.0452,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
4,96.0000,5,4,373.5805,-81.0349,0.2359,34,0.8500,0.2245,49,4,0,45,13,49,13,0.7347
4,96.0000,5,13,963.0713,-87.8419,-0.9097,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,5,16,924.6778,-88.9216,-0.0815,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,5,17,1051.1314,-88.0198,0.5728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,18,408.8723,-80.7135,-1.7334,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,5,21,728.0379,-86.9791,0.3996,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
4,96.0000,5,24,793.9671,-87.5783,0.0124,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
4,96.0000,5,25,723.4470,-85.8325,-0.9003,31,0.7750,0.8571,7,6,4,2,0,8,4,0.5000
4,96.0000,5,27,997.2629,-88.6828,0.1684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,6,3,749.5178,-87.2558,0.0953,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,6,7,725.8015,-86.5774,0.0804,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
4,96.0000,6,8,1031.4347,-88.7317,-0.2855,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,6,9,1150.1849,-88.3432,0.2121,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
