t_s,node,x,y,z
95.000,46,1024.328,1737.149,569.814
95.000,47,901.202,2.215,382.981
95.000,48,672.874,1572.121,133.506
95.000,49,1084.122,2323.191,425.570
95.000,50,1248.298,802.936,100.295
95.000,51,1570.978,133.247,220.536
95.000,52,870.304,1794.111,440.334
95.000,53,1859.150,123.963,342.431
95.000,54,794.289,1807.548,215.439
95.000,55,637.325,1446.490,227.186
95.000,56,129.005,382.552,536.200
95.000,57,1727.876,1098.993,136.972
95.000,58,168.412,1960.101,374.044
95.000,59,423.984,297.063,385.596
95.000,60,1948.620,1033.676,553.235
95.000,61,1207.594,2210.054,178.145
95.000,62,737.381,2345.840,426.867
95.000,63,1391.719,1742.463,267.878
95.000,64,1715.427,480.016,279.559
95.000,65,596.904,2095.904,203.400
95.000,66,308.636,473.524,311.107
95.000,67,1910.677,817.370,319.790
95.000,68,1245.722,284.991,309.816
95.000,69,1218.714,1451.380,275.085
95.000,70,895.075,1337.399,263.848
95.000,71,1985.037,52.737,245.856
95.000,72,1914.624,1838.217,399.849
95.000,73,1686.656,907.727,333.516
100.000,0,1757.749,162.971,368.688
100.000,1,1113.796,2165.905,318.644
100.000,2,364.487,2311.503,492.263
100.000,3,158.787,526.465,412.401
100.000,4,22.572,1544.446,134.271
100.000,5,1490.200,2359.568,365.145
100.000,6,1359.667,1094.781,198.876
100.000,7,1943.804,911.361,427.605
100.000,8,1182.886,1843.945,483.811
100.000,9,384.241,1912.336,342.860
100.000,10,216.071,2282.253,512.544
100.000,11,1367.787,1141.882,284.247
100.000,12,1984.095,1482.057,560.133
100.000,13,1004.098,1538.489,339.934
100.000,14,1110.007,176.060,310.558
100.000,15,1205.472,1652.258,105.591
100.000,16,1781.099,727.113,385.501
100.000,17,550.606,1074.151,112.211
100.000,18,1107.563,1024.244,154.226
100.000,19,962.139,1085.153,115.462
100.000,20,1925.735,12.005,356.635
100.000,21,1830.988,1346.340,445.224
100.000,22,425.554,1508.300,299.224
100.000,23,847.197,2247.607,204.199
100.000,24,1075.696,428.671,241.828
100.000,25,297.769,1505.327,198.614
100.000,26,836.827,314.147,509.079
100.000,27,1516.644,553.993,407.343
100.000,28,863.709,2297.060,142.552
100.000,29,260.954,1318.857,474.880
100.000,30,1330.497,599.300,317.840
100.000,31,986.923,1236.541,416.891
100.000,32,1204.026,111.459,575.067
100.000,33,1897.034,1044.292,204.667
100.000,34,493.026,2276.597,274.596
100.000,35,981.239,1787.229,228.229
100.000,36,1093.663,1470.895,218.665
100.000,37,320.558,977.872,382.469
100.000,38,726.569,331.153,434.104
100.000,39,1704.189,607.100,459.464
100.000,40,50.671,1527.766,177.378
100.000,41,932.298,2263.455,376.176
100.000,42,304.972,2096.985,247.654
100.000,43,1028.557,1299.546,490.872
100.000,44,1474.583,1485.981,476.524
100.000,45,11.271,462.180,153.897
100.000,46,987.997,1606.459,573.379
100.000,47,942.137,103.670,385.020
100.000,48,589.068,1531.800,130.592
100.000,49,1160.113,2279.755,428.405
100.000,50,1276.617,675.444,102.401
100.000,51,1678.175,61.889,219.335
100.000,52,999.482,1768.843,442.710
100.000,53,1752.887,148.533,336.341
100.000,54,705.110,1774.117,208.599
100.000,55,727.518,1395.182,223.765
100.000,56,66.921,268.834,541.038
100.000,57,1623.616,1052.608,137.434
100.000,58,235.056,1912.190,369.983
100.000,59,432.825,200.787,391.907
100.000,60,1880.128,972.473,555.349
100.000,61,1285.106,2151.185,179.395
100.000,62,600.924,2332.730,422.377
100.000,63,1345.010,1657.255,265.698
100.000,64,1656.684,598.355,277.197
100.000,65,529.889,2055.353,201.815
100.000,66,311.998,603.889,311.299
100.000,67,1931.907,958.954,312.471
100.000,68,1339.430,295.537,307.485
100.000,69,1086.447,1515.144,268.133
100.000,70,901.855,1470.922,254.163
100.000,71,1853.129,68.759,247.422
100.000,72,1859.393,1956.905,401.183
100.000,73,1775.788,887.991,334.452
105.000,0,1744.517,41.980,363.127
105.000,1,1121.755,2024.314,319.791
105.000,2,328.712,2311.766,482.956
105.000,3,47.593,427.480,411.972
105.000,4,147.696,1619.151,134.365
105.000,5,1366.292,2285.988,369.628
105.000,6,1378.185,962.515,198.005
105.000,7,1972.148,915.907,427.464
105.000,8,1269.936,1811.077,484.388
105.000,9,524.777,1858.047,338.860
105.000,10,158.908,2351.159,509.879
105.000,11,1380.748,1023.359,279.107
105.000,12,1964.791,1379.730,553.995
105.000,13,865.923,1494.537,349.682
105.000,14,1124.561,50.866,301.360
105.000,15,1135.077,1724.396,108.500
105.000,16,1725.581,607.326,387.866
105.000,17,550.948,1000.999,115.066
105.000,18,1021.845,1012.103,153.443
105.000,19,872.420,1074.978,112.694
105.000,20,2011.424,61.745,358.325
105.000,21,1953.216,1433.112,441.015
105.000,22,428.687,1418.955,297.133
105.000,23,951.398,2355.464,196.292
105.000,24,1146.140,469.853,241.638
105.000,25,392.859,1403.919,204.475
105.000,26,738.980,409.799,512.221
105.000,27,1598.409,506.123,409.198
105.000,28,770.975,2245.100,146.997
105.000,29,180.703,1309.945,475.383
105.000,30,1349.682,492.703,311.790
105.000,31,864.205,1207.082,411.972
105.000,32,1209.449,235.087,579.175
105.000,33,1946.324,965.624,201.267
105.000,34,575.548,2287.561,269.963
105.000,35,990.274,1648.975,238.753
105.000,36,1067.279,1335.739,219.613
105.000,37,280.731,1113.853,373.124
105.000,38,826.005,284.924,430.544
105.000,39,1604.346,654.184,456.014
105.000,40,155.688,1471.828,173.044
105.000,41,851.414,2283.041,378.450
105.000,42,404.379,2103.346,246.242
105.000,43,1117.875,1258.269,484.060
105.000,44,1440.104,1370.624,475.804
105.000,45,50.236,399.740,157.062
105.000,46,941.777,1482.102,572.590
105.000,47,1006.465,203.915,389.687
105.000,48,490.632,1504.743,127.528
105.000,49,1230.658,2219.759,429.404
105.000,50,1323.734,547.001,104.788
105.000,51,1770.013,46.394,217.553
105.000,52,1116.282,1713.777,444.501
105.000,53,1640.396,145.771,330.129
105.000,54,615.461,1770.560,204.011
105.000,55,813.867,1333.638,218.465
105.000,56,1.399,155.447,547.119
105.000,57,1520.920,998.982,137.236
105.000,58,303.120,1889.213,368.936
105.000,59,417.734,101.733,395.467
105.000,60,1829.043,896.349,556.928
105.000,61,1327.107,2075.472,182.252
105.000,62,493.694,2228.492,421.741
105.000,63,1290.664,1588.801,261.206
105.000,64,1612.709,725.311,274.209
105.000,65,462.929,2018.038,201.723
105.000,66,288.158,729.594,311.738
105.000,67,1984.525,1078.982,306.954
105.000,68,1431.361,291.676,304.612
105.000,69,1001.980,1627.998,260.590
105.000,70,923.202,1594.098,245.951
105.000,71,1723.479,89.242,248.670
105.000,72,1820.008,2085.970,399.505
105.000,73,1872.664,873.468,332.114
110.000,0,1723.773,85.686,359.274
110.000,1,1129.792,1887.153,324.145
110.000,2,282.158,2203.327,476.366
110.000,3,96.184,350.464,407.425
110.000,4,268.326,1697.011,130.892
110.000,5,1224.816,2231.488,373.495
110.000,6,1420.062,829.952,200.829
110.000,7,1847.087,945.700,427.778
110.000,8,1358.798,1799.503,483.264
110.000,9,657.810,1799.074,335.086
110.000,10,113.861,2329.041,505.864
110.000,11,1400.670,909.650,273.818
110.000,12,1948.156,1275.923,548.586
110.000,13,743.486,1424.172,353.135
110.000,14,1111.709,99.348,295.402
110.000,15,1081.837,1815.993,108.340
110.000,16,1643.860,506.826,392.188
110.000,17,551.595,921.587,117.972
110.000,18,937.378,994.684,151.258
110.000,19,792.292,1055.133,109.468
110.000,20,1958.108,146.987,359.585
110.000,21,1975.347,1556.142,439.559
110.000,22,426.276,1324.008,294.209
110.000,23,1072.850,2310.251,188.208
110.000,24,1224.273,518.339,237.888
110.000,25,494.825,1303.874,213.024
110.000,26,619.557,482.896,514.485
110.000,27,1678.684,472.611,408.862
110.000,28,677.114,2172.964,146.881
110.000,29,103.404,1316.048,477.517
110.000,30,1352.970,384.147,308.426
110.000,31,732.409,1185.738,407.044
110.000,32,1199.627,365.938,580.681
110.000,33,2007.181,908.192,195.398
110.000,34,660.002,2278.764,266.710
110.000,35,1011.834,1518.323,247.059
110.000,36,1027.371,1197.904,224.185
110.000,37,208.924,1244.932,360.127
110.000,38,935.718,262.360,429.705
110.000,39,1507.462,700.526,453.948
110.000,40,266.527,1440.158,168.682
110.000,41,760.841,2262.374,378.425
110.000,42,503.139,2136.418,247.700
110.000,43,1220.094,1240.154,479.669
110.000,44,1401.408,1255.084,472.712
110.000,45,113.837,337.825,160.587
110.000,46,884.017,1364.528,570.188
110.000,47,1091.276,290.404,395.909
110.000,48,401.121,1480.848,122.562
110.000,49,1294.043,2141.896,433.488
110.000,50,1311.103,416.381,106.157
110.000,51,1817.121,169.859,218.333
110.000,52,1243.368,1656.458,443.556
110.000,53,1536.173,131.756,325.044
110.000,54,511.361,1754.452,201.055
110.000,55,906.528,1277.501,213.722
110.000,56,23.334,24.868,556.066
110.000,57,1419.822,944.336,139.058
110.000,58,355.346,1841.908,367.442
110.000,59,422.034,7.969,398.450
110.000,60,1780.937,830.174,558.164
110.000,61,1372.905,2000.718,186.530
110.000,62,387.199,2130.226,419.070
110.000,63,1239.401,1521.553,255.896
110.000,64,1568.975,850.343,275.564
110.000,65,411.517,1978.806,199.354
110.000,66,279.077,857.844,308.088
110.000,67,2017.021,1215.160,302.513
110.000,68,1527.228,284.459,304.035
110.000,69,913.854,1738.526,254.717
110.000,70,953.321,1723.193,237.160
110.000,71,1592.379,133.129,252.981
110.000,72,1792.139,2217.156,395.860
110.000,73,1962.126,849.127,329.112
115.000,0,1673.299,188.847,355.551
115.000,1,1121.854,1742.402,326.015
115.000,2,237.405,2097.074,471.138
115.000,3,228.407,299.089,402.979
115.000,4,405.703,1761.149,128.933
115.000,5,1117.829,2141.044,374.411
115.000,6,1454.281,700.822,205.864
115.000,7,1731.130,999.009,428.234
115.000,8,1446.616,1805.069,484.993
115.000,9,778.731,1729.046,331.080
115.000,10,57.877,2261.404,501.955
115.000,11,1398.582,792.649,269.469
115.000,12,1935.686,1161.631,546.043
115.000,13,620.609,1346.597,356.772
115.000,14,1080.433,223.075,289.029
115.000,15,1019.818,1897.078,109.678
115.000,16,1581.963,388.037,399.804
115.000,17,544.984,841.767,123.388
115.000,18,846.442,973.553,148.646
115.000,19,712.906,1010.427,107.354
115.000,20,1892.287,237.068,360.223
115.000,21,1838.732,1636.332,438.986
115.000,22,409.014,1220.378,294.271
115.000,23,1185.938,2225.173,177.649
115.000,24,1298.891,561.607,233.816
115.000,25,609.190,1219.068,221.831
115.000,26,517.729,578.771,511.528
115.000,27,1758.772,429.856,409.961
115.000,28,591.008,2111.617,148.311
115.000,29,27.035,1330.462,479.518
115.000,30,1345.089,273.811,302.637
115.000,31,601.511,1184.501,399.441
115.000,32,1189.281,488.819,580.971
115.000,33,1936.535,844.119,190.580
115.000,34,734.439,2263.663,264.132
115.000,35,1009.899,1395.400,254.873
115.000,36,994.234,1055.503,227.825
115.000,37,130.009,1374.350,350.834
115.000,38,1041.496,245.590,433.320
115.000,39,1411.283,733.455,450.175
115.000,40,372.714,1405.758,164.289
115.000,41,680.781,2249.549,379.454
115.000,42,604.050,2153.256,248.282
115.000,43,1319.836,1238.126,475.918
115.000,44,1327.909,1151.943,465.843
115.000,45,168.512,279.930,164.093
115.000,46,821.370,1264.944,570.175
115.000,47,1159.886,402.375,401.353
115.000,48,301.370,1465.902,122.032
115.000,49,1373.410,2074.862,440.556
115.000,50,1268.924,286.040,103.366
115.000,51,1872.864,283.679,217.446
115.000,52,1355.433,1588.023,447.759
115.000,53,1433.152,117.325,321.273
115.000,54,412.618,1757.511,198.398
115.000,55,992.081,1219.664,209.352
115.000,56,72.792,102.336,561.844
115.000,57,1318.110,892.161,142.608
115.000,58,409.155,1776.962,364.662
115.000,59,408.369,108.941,402.695
115.000,60,1758.663,755.809,558.702
115.000,61,1431.584,1932.347,190.525
115.000,62,283.405,2045.587,412.969
115.000,63,1187.714,1439.764,249.093
115.000,64,1508.728,977.156,276.573
115.000,65,356.118,1932.594,195.402
115.000,66,280.271,984.551,306.744
115.000,67,1972.078,1343.096,297.497
115.000,68,1627.645,269.847,301.216
115.000,69,822.743,1835.388,245.381
115.000,70,975.244,1862.181,226.752
115.000,71,1459.285,141.859,253.305
115.000,72,1741.480,2334.729,392.369
115.000,73,1980.709,845.338,326.565
120.000,0,1645.283,302.366,350.941
120.000,1,1118.166,1599.545,329.490
120.000,2,180.798,1983.845,463.554
120.000,3,357.490,248.437,397.865
120.000,4,547.253,1816.554,129.914
120.000,5,1018.176,2055.684,381.505
120.000,6,1508.480,593.200,210.369
120.000,7,1606.360,1031.793,427.268
120.000,8,1540.754,1805.150,487.887
120.000,9,913.305,1694.531,323.056
120.000,10,7.989,2194.199,497.877
120.000,11,1370.121,682.922,261.526
120.000,12,1924.088,1051.305,542.644
120.000,13,509.898,1262.419,363.763
120.000,14,1098.092,349.412,283.259
120.000,15,974.724,1976.658,111.777
120.000,16,1521.203,263.584,409.822
120.000,17,557.424,772.162,127.439
120.000,18,762.201,944.330,143.814
120.000,19,632.456,979.962,107.524
120.000,20,1826.532,331.779,356.639
120.000,21,1700.845,1704.281,440.058
120.000,22,392.868,1120.723,293.997
120.000,23,1304.235,2150.502,167.978
120.000,24,1378.874,589.608,230.308
120.000,25,709.068,1120.284,226.308
120.000,26,426.610,682.226,512.377
120.000,27,1827.282,364.819,414.078
120.000,28,499.792,2060.339,153.899
120.000,29,57.315,1335.672,481.325
120.000,30,1317.464,167.980,298.748
120.000,31,472.204,1168.344,392.313
120.000,32,1173.324,611.782,588.916
120.000,33,1861.892,793.466,188.251
120.000,34,807.108,2257.544,262.025
120.000,35,991.037,1264.254,259.964
120.000,36,949.143,919.754,236.084
120.000,37,104.561,1527.419,343.907
120.000,38,1149.318,216.253,435.434
120.000,39,1315.804,757.113,446.816
120.000,40,469.330,1356.879,158.921
120.000,41,598.623,2239.786,382.097
120.000,42,700.704,2145.058,249.496
120.000,43,1415.610,1211.476,472.376
120.000,44,1257.237,1062.194,460.890
120.000,45,222.518,231.266,166.220
120.000,46,794.232,1141.236,568.285
120.000,47,1238.471,501.859,402.858
120.000,48,196.131,1439.436,118.714
120.000,49,1468.612,2033.226,447.100
120.000,50,1261.514,152.157,106.084
120.000,51,1965.818,383.102,216.590
120.000,52,1471.769,1515.956,447.009
120.000,53,1328.433,115.942,316.707
120.000,54,320.919,1754.164,198.123
120.000,55,1069.342,1154.039,205.122
120.000,56,139.868,204.907,562.830
120.000,57,1251.951,805.133,147.215
120.000,58,466.841,1722.849,363.708
120.000,59,384.185,201.376,405.794
120.000,60,1740.767,660.279,560.817
120.000,61,1498.813,1863.440,194.518
120.000,62,175.222,1962.603,408.400
120.000,63,1133.083,1364.958,243.204
120.000,64,1441.092,1112.876,276.860
120.000,65,296.067,1879.207,191.554
120.000,66,300.701,1107.596,308.128
120.000,67,1916.015,1466.825,294.396
120.000,68,1723.000,238.283,299.395
120.000,69,720.406,1923.861,238.108
120.000,70,983.551,1990.837,220.130
120.000,71,1337.291,188.189,255.790
120.000,72,1662.325,2321.975,389.519
120.000,73,1891.658,826.564,326.071
125.000,0,1612.044,407.582,348.172
125.000,1,1079.235,1461.562,332.797
125.000,2,122.003,1876.835,456.682
125.000,3,488.015,184.567,396.955
125.000,4,680.341,1862.934,132.960
125.000,5,918.517,1971.216,383.028
125.000,6,1560.889,490.117,213.241
125.000,7,1492.060,1082.572,425.231
125.000,8,1627.080,1816.377,491.187
125.000,9,1048.394,1676.103,318.210
125.000,10,65.915,2131.417,493.983
125.000,11,1396.419,564.737,258.748
125.000,12,1930.323,949.410,541.589
125.000,13,371.963,1235.496,375.286
125.000,14,1129.555,466.251,276.931
125.000,15,938.199,2059.660,115.421
125.000,16,1485.273,135.842,417.730
125.000,17,561.648,698.037,130.369
125.000,18,671.590,933.661,142.571
125.000,19,548.111,961.444,108.213
125.000,20,1753.484,425.016,354.504
125.000,21,1586.023,1799.002,439.677
125.000,22,390.077,1024.918,294.005
125.000,23,1419.307,2072.794,164.902
125.000,24,1440.629,640.596,228.430
125.000,25,817.017,1043.096,232.906
125.000,26,306.499,743.846,513.294
125.000,27,1892.997,297.164,415.705
125.000,28,420.464,1985.537,162.984
125.000,29,131.166,1338.510,483.366
125.000,30,1281.908,66.743,297.528
125.000,31,351.467,1165.192,386.652
125.000,32,1143.735,731.890,595.156
125.000,33,1795.852,717.533,184.337
125.000,34,885.828,2236.189,257.999
125.000,35,993.162,1133.894,262.725
125.000,36,887.707,800.455,240.640
125.000,37,102.968,1678.292,333.821
125.000,38,1259.147,186.636,435.033
125.000,39,1229.339,796.878,445.510
125.000,40,565.893,1294.759,152.088
125.000,41,507.254,2227.100,381.728
125.000,42,798.269,2126.664,245.846
125.000,43,1488.137,1170.464,470.141
125.000,44,1201.348,953.049,460.581
125.000,45,276.779,180.824,170.869
125.000,46,785.564,1000.768,568.727
125.000,47,1290.396,613.215,406.380
125.000,48,98.789,1402.435,115.029
125.000,49,1557.463,1983.656,450.565
125.000,50,1267.598,20.124,106.330
125.000,51,1969.411,474.218,214.686
125.000,52,1608.989,1500.212,441.367
125.000,53,1221.924,128.284,308.860
125.000,54,221.556,1749.905,193.309
125.000,55,1166.020,1094.965,202.536
125.000,56,189.516,317.120,563.344
125.000,57,1171.490,736.728,151.730
125.000,58,504.650,1658.762,360.809
125.000,59,382.369,285.911,407.821
125.000,60,1717.621,574.030,562.265
125.000,61,1566.183,1793.848,195.938
125.000,62,53.566,1883.975,404.065
125.000,63,1106.190,1279.565,240.237
125.000,64,1390.044,1246.002,275.974
125.000,65,230.770,1833.952,187.383
125.000,66,246.942,1233.209,307.522
125.000,67,1841.575,1575.540,291.273
125.000,68,1820.256,208.802,299.612
125.000,69,627.801,2016.070,231.121
125.000,70,989.088,2123.769,215.068
125.000,71,1219.632,244.671,261.241
125.000,72,1570.733,2234.354,390.013
125.000,73,1799.756,840.800,323.912
130.000,0,1568.893,508.918,342.210
130.000,1,1093.631,1322.255,333.217
130.000,2,55.231,1779.593,450.155
130.000,3,625.209,123.506,395.143
130.000,4,807.099,1925.566,134.603
130.000,5,819.252,1872.297,389.057
130.000,6,1609.629,376.674,214.353
130.000,7,1365.256,1103.797,425.092
130.000,8,1712.108,1822.356,495.113
130.000,9,1192.589,1667.939,313.375
130.000,10,118.249,2068.796,492.928
130.000,11,1432.565,445.927,258.482
130.000,12,1909.395,841.179,541.863
130.000,13,236.459,1235.111,379.890
130.000,14,1134.193,594.498,272.587
130.000,15,882.437,2130.694,117.403
130.000,16,1419.676,20.515,427.643
130.000,17,550.287,619.578,132.518
130.000,18,590.687,906.416,142.874
130.000,19,461.686,945.807,108.627
130.000,20,1677.930,510.944,354.774
130.000,21,1495.405,1919.664,436.738
130.000,22,402.223,934.119,292.303
130.000,23,1538.998,1996.177,157.653
130.000,24,1490.866,697.427,225.323
130.000,25,936.987,979.373,237.890
130.000,26,230.000,853.520,513.030
130.000,27,1970.609,260.854,415.968
130.000,28,325.756,1931.866,167.123
130.000,29,205.892,1325.793,485.511
130.000,30,1245.563,47.826,293.225
130.000,31,227.717,1159.843,380.025
130.000,32,1124.098,853.130,599.504
130.000,33,1723.621,646.693,179.030
130.000,34,961.416,2232.929,254.233
130.000,35,999.033,1004.693,267.168
130.000,36,875.246,659.601,248.876
130.000,37,75.686,1828.917,323.165
130.000,38,1371.361,171.305,434.823
130.000,39,1155.292,858.119,449.300
130.000,40,661.913,1214.836,144.037
130.000,41,408.516,2238.721,383.519
130.000,42,882.640,2138.669,242.395
130.000,43,1565.653,1117.473,469.742
130.000,44,1164.244,832.909,457.548
130.000,45,333.812,128.788,176.822
130.000,46,777.354,866.548,570.368
130.000,47,1342.074,723.157,411.332
130.000,48,3.895,1346.663,112.997
130.000,49,1649.134,1961.442,453.596
130.000,50,1284.204,122.853,108.276
130.000,51,1857.724,552.326,213.320
130.000,52,1748.307,1508.486,438.037
130.000,53,1116.605,160.407,302.412
130.000,54,124.176,1735.836,191.071
130.000,55,1258.926,1029.035,199.887
130.000,56,267.499,422.854,570.609
130.000,57,1074.683,689.698,155.859
130.000,58,553.941,1602.513,360.484
130.000,59,375.186,388.140,412.147
130.000,60,1697.376,499.851,563.648
130.000,61,1617.573,1717.092,196.053
130.000,62,74.251,1819.674,398.727
130.000,63,1062.983,1196.527,236.881
130.000,64,1340.673,1370.856,274.565
130.000,65,179.081,1787.248,184.139
130.000,66,222.934,1367.663,304.477
130.000,67,1781.346,1695.792,291.078
130.000,68,1911.553,186.771,298.252
130.000,69,534.107,2099.686,224.779
130.000,70,1008.024,2261.542,211.751
130.000,71,1097.345,296.245,267.700
130.000,72,1521.783,2110.276,386.489
130.000,73,1703.983,849.723,324.423
135.000,0,1538.431,617.323,335.642
135.000,1,1128.016,1185.346,332.120
135.000,2,13.535,1668.083,447.872
135.000,3,738.301,53.770,394.240
135.000,4,947.980,1968.660,137.939
135.000,5,714.973,1772.182,393.982
135.000,6,1647.460,253.666,213.034
135.000,7,1243.924,1139.934,422.054
135.000,8,1793.122,1787.216,500.019
135.000,9,1340.692,1659.176,308.781
135.000,10,189.828,2027.352,492.086
135.000,11,1447.708,323.634,258.359
135.000,12,1893.217,729.348,543.040
135.000,13,116.084,1189.635,383.505
135.000,14,1120.377,725.837,266.582
135.000,15,814.295,2200.370,121.783
135.000,16,1353.014,107.745,437.663
135.000,17,556.233,538.949,135.668
135.000,18,512.387,866.197,142.382
135.000,19,370.182,950.898,111.559
135.000,20,1584.061,585.303,356.856
135.000,21,1409.863,2047.062,430.630
135.000,22,385.468,840.373,291.475
135.000,23,1660.135,1923.673,152.163
135.000,24,1556.886,736.726,222.720
135.000,25,1053.206,916.314,247.399
135.000,26,133.913,953.387,514.104
135.000,27,1973.855,223.492,416.225
135.000,28,222.347,1903.738,171.688
135.000,29,280.902,1333.837,488.676
135.000,30,1229.556,158.781,287.235
135.000,31,103.959,1146.171,372.109
135.000,32,1130.828,978.121,595.339
135.000,33,1655.442,565.788,171.107
135.000,34,1032.815,2246.074,251.533
135.000,35,986.825,875.822,271.492
135.000,36,855.338,516.889,254.256
135.000,37,65.153,1982.190,312.226
135.000,38,1487.383,147.409,433.580
135.000,39,1059.868,894.120,449.200
135.000,40,747.851,1126.606,138.243
135.000,41,313.912,2250.568,388.462
135.000,42,963.782,2165.896,241.718
135.000,43,1656.269,1097.986,466.721
135.000,44,1095.144,730.521,456.111
135.000,45,380.616,70.818,180.970
135.000,46,759.010,730.545,573.330
135.000,47,1411.267,818.022,414.028
135.000,48,104.541,1311.538,110.525
135.000,49,1742.845,1930.396,455.604
135.000,50,1326.790,247.974,108.070
135.000,51,1731.144,618.981,206.850
135.000,52,1884.851,1505.577,433.717
135.000,53,1017.360,209.992,298.675
135.000,54,26.327,1737.553,188.228
135.000,55,1338.005,966.588,195.040
135.000,56,325.654,535.806,577.131
135.000,57,980.867,629.223,158.150
135.000,58,628.493,1550.413,361.421
135.000,59,336.062,486.059,415.195
135.000,60,1656.706,423.002,566.466
135.000,61,1652.976,1625.885,195.557
135.000,62,201.125,1736.885,396.333
135.000,63,1031.267,1110.216,231.367
135.000,64,1268.962,1488.186,275.334
135.000,65,125.828,1730.941,180.539
135.000,66,223.341,1503.997,303.078
135.000,67,1731.984,1818.732,288.954
135.000,68,2008.066,151.121,292.272
135.000,69,442.218,2191.034,218.944
135.000,70,1067.878,2357.245,207.497
135.000,71,967.964,333.317,271.087
135.000,72,1446.789,2008.461,380.447
135.000,73,1607.331,843.426,325.380
140.000,0,1520.894,729.572,330.321
140.000,1,1169.803,1045.764,333.270
140.000,2,89.576,1568.009,439.910
140.000,3,860.331,0.359,393.739
140.000,4,1086.128,2024.217,145.026
140.000,5,604.355,1682.883,396.652
140.000,6,1696.530,133.563,209.044
140.000,7,1124.172,1146.368,423.017
140.000,8,1878.341,1764.574,504.664
140.000,9,1486.133,1638.887,299.895
140.000,10,257.157,1994.466,490.079
140.000,11,1453.731,199.429,255.748
140.000,12,1886.201,618.472,541.600
140.000,13,15.453,1162.099,385.827
140.000,14,1126.361,851.648,257.068
140.000,15,768.197,2282.819,127.082
140.000,16,1268.231,203.392,450.628
140.000,17,542.673,451.341,139.640
140.000,18,431.145,841.095,144.326
140.000,19,283.427,948.378,110.589
140.000,20,1501.189,652.359,359.244
140.000,21,1323.869,2166.983,427.155
140.000,22,380.582,740.611,289.793
140.000,23,1774.714,1838.219,144.995
140.000,24,1606.981,795.300,221.741
140.000,25,1165.116,844.497,257.079
140.000,26,18.000,1018.646,512.145
140.000,27,1891.172,176.747,416.335
140.000,28,125.303,1851.035,174.413
140.000,29,350.706,1340.890,491.180
140.000,30,1231.219,265.091,278.888
140.000,31,32.007,1097.182,365.922
140.000,32,1104.340,1104.195,591.200
140.000,33,1580.675,496.317,162.682
140.000,34,1107.534,2242.656,248.713
140.000,35,953.508,753.846,276.717
140.000,36,865.568,373.332,261.125
140.000,37,52.414,2131.866,304.404
140.000,38,1603.392,144.985,432.245
140.000,39,990.412,964.535,451.139
140.000,40,838.102,1054.643,130.983
140.000,41,227.098,2264.078,392.656
140.000,42,1034.625,2199.177,242.130
140.000,43,1743.293,1117.690,463.418
140.000,44,1027.807,614.847,454.263
140.000,45,435.830,24.730,182.148
140.000,46,779.398,600.407,574.892
140.000,47,1487.945,894.095,414.208
140.000,48,201.374,1279.115,108.068
140.000,49,1844.506,1901.853,460.582
140.000,50,1365.303,373.782,109.312
140.000,51,1619.618,694.535,201.018
140.000,52,2011.858,1450.511,432.561
140.000,53,900.849,237.256,293.484
140.000,54,84.370,1737.493,182.413
140.000,55,1426.253,919.967,190.254
140.000,56,364.304,653.019,584.653
140.000,57,883.484,591.009,164.015
140.000,58,679.281,1483.542,360.058
140.000,59,321.450,582.524,417.513
140.000,60,1593.110,355.942,572.559
140.000,61,1715.930,1553.791,199.551
140.000,62,307.700,1634.286,393.321
140.000,63,997.188,1027.371,224.538
140.000,64,1242.440,1621.462,272.294
140.000,65,68.005,1683.574,175.861
140.000,66,199.689,1629.924,299.860
140.000,67,1668.970,1934.605,287.868
140.000,68,1938.398,108.799,288.874
140.000,69,331.291,2254.307,210.545
140.000,70,1113.093,2229.426,205.177
140.000,71,831.661,321.906,276.470
140.000,72,1378.607,1906.374,374.385
140.000,73,1512.560,819.526,323.917
145.000,0,1491.939,836.060,324.533
145.000,1,1181.037,896.731,328.613
145.000,2,173.031,1468.894,430.124
145.000,3,961.852,84.752,391.599
145.000,4,1199.485,2110.155,147.966
145.000,5,472.513,1623.825,399.217
145.000,6,1746.387,17.367,204.766
145.000,7,1004.566,1166.629,423.427
145.000,8,1969.159,1759.463,506.115
145.000,9,1637.258,1616.548,290.982
145.000,10,319.942,1935.336,486.002
145.000,11,1460.243,77.228,252.054
145.000,12,1909.326,513.738,538.794
145.000,13,160.016,1153.382,390.803
145.000,14,1127.295,982.684,253.085
145.000,15,712.291,2365.037,130.134
145.000,16,1220.626,315.330,454.669
145.000,17,542.735,372.184,144.278
145.000,18,350.881,813.231,143.944
145.000,19,200.566,941.168,112.051
145.000,20,1421.546,716.230,355.950
145.000,21,1205.695,2262.784,423.190
145.000,22,382.943,641.197,288.602
145.000,23,1884.620,1744.167,143.560
145.000,24,1670.519,846.471,219.145
145.000,25,1265.774,760.234,265.774
145.000,26,101.352,1098.138,512.513
145.000,27,1807.824,133.514,414.622
145.000,28,21.784,1801.882,177.119
145.000,29,424.801,1340.715,493.786
145.000,30,1205.209,370.407,271.971
145.000,31,150.887,1062.429,357.306
145.000,32,1073.125,1223.120,587.212
145.000,33,1508.457,430.595,156.935
145.000,34,1178.947,2244.226,243.530
145.000,35,933.789,630.468,282.829
145.000,36,857.588,230.765,266.195
145.000,37,25.430,2279.187,299.490
