seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,188.0000,5,39,564.4294,-88.3117,-0.0707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,5,45,483.1392,-87.0646,0.7640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,5,46,295.5557,-86.2262,0.8569,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
5,188.0000,5,52,404.0042,-88.2568,0.4785,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,188.0000,5,53,504.6838,-88.8279,-0.4420,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,5,59,571.0155,-88.5063,-0.9272,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,5,65,423.3263,-87.3207,0.2129,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,188.0000,5,71,309.9489,-85.9627,1.1256,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
5,188.0000,5,72,232.9270,-84.8733,-0.0720,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,188.0000,5,73,389.6239,-87.2065,-0.4774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,6,3,360.4904,-86.0457,0.1716,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
5,188.0000,6,11,208.6413,-82.6150,0.5903,35,0.8974,0.2000,5,5,0,0,0,5,0,1.0000
5,188.0000,6,24,205.6176,-82.3306,0.3918,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,6,40,378.2843,-85.3878,-0.3027,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,6,43,589.8870,-88.0765,-0.2090,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,6,55,584.4928,-87.5031,-0.0152,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,6,61,244.0788,-82.3085,-0.5261,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
5,188.0000,6,62,536.4099,-89.7353,0.0132,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,7,15,420.7515,-87.6401,0.3442,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,188.0000,7,21,228.5758,-85.5994,2.3040,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,188.0000,7,37,426.4151,-86.9915,0.7816,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,7,39,156.2345,-80.8731,0.8114,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,7,59,205.0857,-83.5427,0.5755,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,7,66,452.2431,-88.0767,0.3961,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,188.0000,8,0,356.1887,-84.9824,0.4807,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,188.0000,8,9,462.4179,-88.1871,0.8614,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,8,26,426.8099,-88.4456,-0.1545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,8,29,464.8057,-89.1030,-0.5867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,8,49,300.5051,-85.0390,-0.4156,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,188.0000,8,50,411.9930,-86.8017,0.0517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,8,64,501.7606,-88.7533,-0.5531,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,188.0000,8,67,304.7494,-86.0181,-0.2368,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,188.0000,9,0,431.0324,-86.6013,0.7207,10,0.2500,0.5000,6,4,4,0,0,4,4,0.0000
5,188.0000,9,8,462.4179,-87.8931,0.6835,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,9,16,439.4675,-87.6121,0.6514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,9,20,461.6553,-87.8201,-0.2834,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,9,23,346.9528,-86.4029,0.0563,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,188.0000,9,24,596.8545,-88.3921,0.0304,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,9,28,445.8900,-88.2677,1.9255,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,9,29,302.3226,-85.6273,1.1709,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,188.0000,9,30,177.0600,-82.7252,0.9253,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,188.0000,9,31,275.6536,-84.9121,0.3093,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,188.0000,9,48,279.5249,-85.2614,0.1598,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,9,49,373.8549,-86.6232,-0.1894,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,9,50,412.8025,-85.8424,-0.4771,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
5,188.0000,9,51,542.1668,-88.0400,0.6953,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,9,52,442.6972,-87.1534,-0.9170,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,9,54,504.0485,-88.1304,0.7847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,9,58,378.2575,-86.7427,-0.1470,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,9,61,573.7592,-88.3316,-0.0453,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,188.0000,9,62,443.2545,-88.0007,0.0822,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,9,67,395.1038,-87.5734,-0.0053,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,188.0000,9,70,321.6180,-83.6520,-0.6744,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,188.0000,10,0,437.2929,-87.0413,-0.0237,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,10,15,579.9940,-88.5775,0.6848,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,10,16,88.8165,-77.8362,2.3699,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,10,20,96.9558,-76.7591,1.5551,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,10,21,544.1543,-88.2680,0.0211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,10,26,566.4200,-87.8813,-1.1997,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,188.0000,10,28,299.2494,-85.8410,-0.0962,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,10,29,353.0363,-86.2435,0.0438,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,10,30,363.4425,-87.0752,0.7836,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,10,37,447.9519,-87.9712,0.2108,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,10,51,322.8537,-84.8070,-0.3140,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,10,52,311.8575,-85.5848,0.2902,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,188.0000,10,54,539.5757,-87.9622,0.6226,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,188.0000,10,56,442.2539,-86.6063,-0.6808,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,10,64,497.3226,-88.3523,1.5655,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,10,65,427.4563,-87.5511,-0.0820,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,10,67,527.6604,-88.7252,-0.7440,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,10,69,498.7483,-87.9298,0.2252,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,10,72,517.1529,-86.8709,3.2225,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,11,3,351.2362,-86.2453,-0.4839,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
5,188.0000,11,6,208.6413,-82.6002,0.6828,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,188.0000,11,13,508.1924,-88.1745,0.6808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,11,24,230.4428,-84.7876,0.3410,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,188.0000,11,31,499.9179,-87.8674,-1.5073,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,11,40,289.7335,-82.7173,-1.1427,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,188.0000,11,43,395.2665,-86.0959,-0.2811,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,188.0000,11,55,465.8714,-87.8853,0.2433,16,0.4000,0.4000,5,5,4,0,0,5,4,0.2000
5,188.0000,11,58,441.4529,-87.7462,0.2777,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,11,61,81.2345,-77.0640,2.1218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,11,62,342.5509,-86.1118,-0.7364,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
5,188.0000,11,70,444.3746,-87.7470,0.1551,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,12,3,346.7742,-86.2893,0.9638,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,188.0000,12,25,447.4217,-86.3481,-0.2706,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,188.0000,12,55,428.4862,-87.5692,-0.5348,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,188.0000,13,1,571.9504,-89.6960,0.2002,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,188.0000,13,11,508.1924,-88.5269,-0.6246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,13,23,391.3050,-87.2652,-0.3703,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,188.0000,13,29,469.9534,-87.7582,-0.8677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,13,31,251.0500,-84.1056,-0.4013,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,188.0000,13,35,547.7603,-87.6921,-0.4331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,13,43,209.7923,-85.4566,1.3113,26,0.6500,0.6667,6,4,0,18,1,22,1,0.9545
5,188.0000,13,48,447.5949,-87.3756,-0.1834,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,188.0000,13,52,565.6066,-87.9731,0.2689,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,188.0000,13,58,160.8016,-80.6604,0.3413,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,13,60,580.2481,-89.1716,0.4569,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,13,61,477.1706,-88.0575,0.6598,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,13,62,187.6949,-81.2471,0.3229,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,13,70,334.9718,-86.7180,0.6671,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,188.0000,14,0,443.4595,-86.4688,0.4393,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,14,4,474.7791,-87.7103,0.8297,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,14,8,551.0003,-88.4885,-0.0299,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,14,26,435.3504,-87.1769,0.0083,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,14,32,443.0712,-87.2174,0.1947,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,14,34,588.9322,-88.5645,-0.0758,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,14,50,500.7470,-88.1957,0.3671,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,14,54,413.6671,-86.4512,-0.4879,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,14,64,416.3402,-86.4735,-0.1761,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,14,67,412.2380,-84.0469,-1.2672,22,0.5366,0.7500,8,6,6,0,0,6,6,0.0000
5,188.0000,15,7,420.7515,-87.7970,0.4771,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,188.0000,15,10,579.9940,-87.9269,-0.9660,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,188.0000,15,20,520.5302,-88.7777,0.3170,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,15,21,261.6182,-84.3276,0.2846,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,188.0000,15,28,563.4818,-87.5375,-0.4551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,15,37,383.2468,-86.4069,0.2327,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,15,39,516.4247,-87.9404,0.4702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,15,51,417.3516,-88.1054,-0.6103,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,15,56,556.2765,-87.5746,0.1208,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,15,59,333.9436,-86.7504,0.2435,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,188.0000,15,65,465.8829,-87.2218,-0.2833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,15,66,418.9437,-87.5267,0.2293,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,15,69,414.4946,-85.7701,0.2502,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
5,188.0000,16,0,426.6731,-87.1150,0.2087,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,16,8,512.2097,-88.9492,-0.1788,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,16,9,439.4675,-87.3870,0.5497,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
5,188.0000,16,10,88.8165,-78.5978,2.5717,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,16,20,173.1827,-79.8557,-0.0588,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,16,26,548.1943,-87.2320,-0.9559,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,16,28,355.0027,-86.4913,0.1691,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,16,29,281.8601,-81.2835,-1.3787,29,0.7073,0.0000,4,8,7,0,0,8,7,0.1250
5,188.0000,16,30,351.6267,-85.9143,0.1294,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,16,31,582.9389,-87.4000,0.3058,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,16,51,378.8338,-86.9681,0.0638,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,16,52,311.1210,-83.6945,-1.4763,23,0.5610,0.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,16,54,549.7787,-88.5755,0.8863,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,16,56,461.1588,-87.6395,-0.8790,6,0.1463,0.6667,3,8,7,0,0,8,7,0.1250
5,188.0000,16,65,503.8115,-87.1254,0.1144,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,16,67,503.6222,-88.6614,0.1471,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,16,72,540.7382,-87.3461,-0.5177,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,17,1,494.2695,-88.6638,0.3396,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,17,2,277.3181,-86.0048,0.6184,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,188.0000,17,18,370.4794,-87.4014,0.3739,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,17,19,472.4032,-87.3212,-0.3596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,17,22,236.9371,-83.8039,0.3137,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,188.0000,17,27,614.2190,-89.0344,0.6738,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,17,33,460.3198,-87.3729,-0.0665,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,17,35,385.3233,-86.6477,-0.1829,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,17,44,305.1764,-85.4540,-0.1049,25,0.6250,0.9000,10,8,8,0,0,8,8,0.0000
5,188.0000,17,45,345.7066,-85.9414,-0.0893,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,17,46,529.0627,-88.0087,0.1847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,17,53,420.1457,-87.6359,0.1210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,17,57,549.0356,-88.8963,-0.5250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,188.0000,17,63,253.0182,-83.2669,-0.6031,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,188.0000,17,68,582.1635,-89.2120,-0.0905,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,188.0000,17,71,334.7696,-87.0879,-0.0022,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,188.0000,17,73,273.3017,-84.9177,0.4112,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,18,2,327.6591,-86.1708,-0.1015,19,0.4750,0.8571,7,7,5,38,37,45,42,0.0667
5,188.0000,18,5,410.7801,-87.4075,1.3342,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,18,17,370.4794,-87.3886,0.6529,12,0.3000,0.7500,8,7,5,2,2,9,7,0.2222
5,188.0000,18,19,248.8111,-83.2235,-0.3930,29,0.7250,0.8269,52,5,1,29,26,34,27,0.2059
5,188.0000,18,22,496.0242,-87.1478,1.5491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,18,36,411.5452,-87.4909,0.4841,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,18,44,399.8182,-87.3721,0.1092,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,188.0000,18,45,426.5256,-86.8893,-0.1366,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,18,53,228.7021,-84.0896,0.0329,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,18,57,626.7252,-89.6237,0.1456,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,188.0000,18,71,185.5484,-81.1020,-0.3353,32,0.8000,0.8500,40,5,1,6,5,11,6,0.4545
5,188.0000,18,73,329.3865,-85.9094,0.7711,14,0.3500,1.0000,8,6,4,4,4,10,8,0.2000
5,188.0000,19,2,371.9733,-85.9567,0.1315,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,19,5,347.8899,-86.9041,-0.4115,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
5,188.0000,19,17,472.4032,-87.7475,0.5326,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,18,248.8111,-83.0807,-0.0783,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,188.0000,19,35,479.3709,-87.9041,0.0970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,19,36,249.4766,-83.5313,-0.1107,27,0.6750,0.5556,9,5,2,14,13,19,15,0.2105
5,188.0000,19,37,499.4688,-88.4863,-0.7408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,19,44,548.8942,-87.9362,0.2595,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,188.0000,19,45,318.9916,-85.6183,0.4929,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,19,46,495.4210,-88.9842,-0.5492,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,188.0000,19,53,468.5173,-88.4697,0.1059,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,19,65,408.4799,-86.7026,-0.3842,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,19,71,284.4089,-85.0052,0.1682,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,188.0000,19,72,276.7493,-85.0063,0.6557,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,19,73,318.9971,-85.6056,0.3355,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
5,188.0000,20,0,421.9323,-87.5623,-0.9298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,9,461.6553,-87.4718,0.1027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,20,10,96.9558,-76.6754,1.8363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,20,16,173.1827,-80.0707,-0.3409,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,188.0000,20,21,523.9790,-87.6971,0.5202,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,20,28,221.1457,-82.0655,0.0926,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,188.0000,20,29,399.9579,-86.3362,-1.0283,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,188.0000,20,30,335.1021,-86.3873,0.6220,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,188.0000,20,36,486.4451,-88.0747,0.0151,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
5,188.0000,20,37,392.4721,-87.0425,0.4171,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,20,51,256.4704,-83.4327,-0.1878,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,188.0000,20,52,320.4663,-84.4426,-0.8547,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,188.0000,20,54,497.3224,-87.2807,0.0382,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
5,188.0000,20,56,470.6357,-87.8781,-0.3252,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,20,59,477.5879,-88.5619,0.0833,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,20,64,479.3340,-88.7322,0.2909,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,20,65,353.9346,-86.0931,-0.0874,11,0.2750,0.2500,4,7,5,0,0,7,5,0.2857
5,188.0000,20,69,440.6548,-87.7470,0.9178,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,20,72,504.4003,-87.2873,-0.1325,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,21,7,228.5758,-85.7221,0.8280,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,188.0000,21,10,544.1543,-88.1551,-0.6965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,21,15,261.6182,-84.0152,0.3312,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,188.0000,21,20,523.9790,-89.0328,0.6042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,21,37,384.1716,-86.3506,-0.3947,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,21,39,350.0966,-86.4374,0.4793,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,188.0000,21,51,522.0792,-87.1724,-0.7578,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,21,56,489.2133,-87.0156,-1.0270,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
5,188.0000,21,59,137.9442,-82.4097,1.4584,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,188.0000,21,65,522.7335,-87.9859,-0.7492,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,21,66,402.4141,-87.3046,0.1009,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,21,69,567.9560,-87.4215,-0.6271,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,22,2,404.3378,-87.7877,0.0704,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,188.0000,22,17,236.9371,-83.9743,0.0437,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,188.0000,22,18,496.0242,-88.1066,0.3598,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,22,33,597.8689,-88.8282,-0.2112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,22,44,270.4671,-83.8133,-0.2682,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
5,188.0000,22,45,565.5966,-88.8419,0.0545,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,188.0000,22,53,424.3320,-87.8830,0.5733,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,22,57,367.8050,-86.8602,0.5097,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,22,63,363.5503,-86.5215,0.0780,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,22,71,453.1348,-87.6458,0.4009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,22,73,448.8082,-87.7092,0.3296,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,188.0000,23,9,346.9528,-85.9117,-0.3050,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,188.0000,23,11,570.1286,-88.4184,-0.1210,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,23,13,391.3050,-86.6783,-0.1232,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,23,29,499.6490,-87.9033,-0.1194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,23,30,347.3477,-84.9352,-0.4957,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,23,31,227.8718,-83.0471,0.3310,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,23,43,496.2242,-88.3278,-0.3668,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,23,48,115.3961,-80.9089,1.7378,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,23,49,613.1365,-88.6201,-0.1281,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,188.0000,23,50,682.9264,-89.0393,-0.1967,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,23,52,498.7509,-89.1921,-0.2099,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
