seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,152.0000,28,34,590.4984,-88.6143,-0.3802,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,28,38,312.7479,-85.2827,0.3255,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,152.0000,28,40,282.8207,-83.9440,-0.4590,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,28,42,263.7224,-85.5603,0.5920,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,152.0000,28,63,568.8095,-88.0981,2.6415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,64,308.0245,-85.8986,0.1843,26,0.6500,0.5000,4,6,2,0,0,6,2,0.6667
2,152.0000,29,4,547.1768,-89.5563,-0.1135,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,29,5,668.5284,-87.9247,-0.5788,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,29,15,524.6903,-89.2553,-0.1381,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,29,16,534.3709,-88.2974,-0.3658,11,0.2683,1.0000,4,10,10,0,0,10,10,0.0000
2,152.0000,29,17,389.3962,-87.2310,-0.0817,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,29,40,458.2679,-88.2277,-0.2610,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,29,49,432.2156,-86.6813,0.0311,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,29,50,43.7959,-69.3655,1.2441,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
2,152.0000,29,59,602.6277,-88.7147,0.2272,11,0.2683,0.8889,9,4,4,0,0,4,4,0.0000
2,152.0000,30,0,559.6562,-89.1241,0.4808,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,152.0000,30,15,447.8812,-87.5172,-0.1933,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,30,21,402.8552,-87.2107,0.7478,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,30,31,338.8943,-85.6278,-0.6560,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
2,152.0000,30,37,201.7246,-81.5635,0.0610,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,30,44,375.5291,-86.6595,-0.6024,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,30,45,219.8545,-85.3369,1.2691,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
2,152.0000,30,46,679.6639,-88.7608,0.5441,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,152.0000,30,56,534.9163,-88.5470,3.8721,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,30,65,429.5952,-87.9654,0.0871,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,31,0,572.7363,-89.6538,-0.3137,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,31,6,274.1739,-85.2906,0.9102,23,0.5750,0.8750,8,7,2,0,0,7,2,0.7143
2,152.0000,31,15,320.4404,-85.5763,0.5195,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,31,16,285.2559,-86.4737,1.0305,16,0.4000,0.7778,9,5,1,0,0,5,1,0.8000
2,152.0000,31,20,403.5799,-87.9849,0.4845,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,31,22,528.3103,-89.3646,0.1999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,31,30,338.8943,-85.1788,-0.0173,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
2,152.0000,31,37,432.4570,-86.1716,-0.9820,18,0.4500,0.8000,10,6,6,0,0,6,6,0.0000
2,152.0000,31,44,220.8605,-83.2231,0.2829,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,152.0000,31,45,339.6550,-87.0302,0.5232,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,31,63,582.6512,-89.3399,1.0531,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,32,1,300.5860,-86.5654,0.3751,25,0.6250,0.8571,7,3,0,0,0,3,0,1.0000
2,152.0000,32,3,479.2003,-88.1674,1.1239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,5,542.3321,-87.8022,-0.2638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,11,514.9618,-87.9890,-0.4721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,18,351.9578,-87.5821,-0.2936,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,152.0000,32,19,490.1919,-88.0619,-0.1245,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,24,286.2759,-86.2463,-0.0150,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,152.0000,32,33,592.1465,-88.6653,0.3680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,39,480.5588,-87.4254,0.1432,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,32,46,154.3376,-81.1269,1.3308,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,32,48,554.0457,-88.3427,-0.6846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,32,52,581.8015,-89.2723,0.0217,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,32,57,352.7897,-87.7021,0.1604,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,32,58,207.9616,-84.9412,1.0456,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,33,1,459.5165,-88.1667,-0.2699,8,0.2000,0.7143,7,7,6,17,14,24,20,0.1667
2,152.0000,33,3,418.5672,-88.2485,0.6515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,11,598.3297,-89.0012,-0.5737,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,33,18,479.5742,-87.6143,0.1036,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,33,19,491.4709,-88.4581,0.2518,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,152.0000,33,23,430.3499,-86.5391,-0.6765,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,33,24,411.2376,-85.8098,0.0580,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,152.0000,33,32,592.1465,-89.2149,-0.0777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,33,48,503.3738,-86.8329,0.4616,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,152.0000,33,52,269.3065,-85.2275,0.0014,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,33,57,406.0300,-87.3580,0.5704,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
2,152.0000,33,58,518.5846,-88.8206,0.0596,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,34,13,232.3296,-82.7191,-0.3156,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,34,25,593.3473,-88.9663,-0.4164,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,34,26,198.2468,-81.8410,-0.0221,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
2,152.0000,34,28,590.4984,-88.9290,-0.1210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,34,35,397.4141,-88.1827,-0.2728,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,34,55,416.2016,-86.6078,0.0430,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
2,152.0000,34,63,552.2186,-88.6728,0.2699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,34,64,382.7808,-87.4164,0.2410,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,35,13,252.7789,-84.7857,0.2066,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,35,25,475.0975,-87.8921,-0.2903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,35,26,366.8921,-86.5724,-0.0424,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,35,34,397.4141,-87.5500,0.1065,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,152.0000,36,2,349.9939,-86.3719,0.0810,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,152.0000,36,10,237.7734,-84.8376,0.6703,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,36,49,486.1156,-88.9763,0.8930,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
2,152.0000,36,51,422.8806,-87.6127,0.0012,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,36,59,382.8446,-87.4852,0.3943,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,152.0000,36,62,440.5320,-87.7901,0.6448,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
2,152.0000,37,11,448.9274,-87.1929,0.5101,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,21,450.7057,-87.1425,-0.8867,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,37,30,201.7246,-82.1710,0.0984,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
2,152.0000,37,31,432.4570,-85.6134,-0.3730,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,44,366.5398,-87.2478,-0.2366,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,37,45,394.0664,-86.2207,-0.5360,15,0.3846,0.5714,7,7,5,0,0,7,5,0.2857
2,152.0000,37,48,512.8112,-88.7112,-0.2646,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,56,353.0799,-87.7899,-0.5996,11,0.2821,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,37,57,519.7904,-88.2041,0.2577,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,37,65,287.5470,-85.0997,0.2318,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,38,4,423.0844,-87.7580,-0.0053,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,38,14,330.2194,-85.1564,-0.7528,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,38,17,438.6595,-87.4254,-0.2114,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,38,28,312.7479,-85.9284,-0.2226,29,0.7250,0.6667,9,3,0,0,0,3,0,1.0000
2,152.0000,38,40,440.4687,-86.3031,-0.5696,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,38,42,102.7493,-70.6314,-0.9247,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,38,49,647.3775,-87.3570,-0.0952,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,152.0000,38,64,498.2314,-88.0675,-0.0205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,5,191.4431,-80.7932,-0.2180,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,39,19,451.0247,-87.3567,0.1031,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,39,32,480.5588,-87.9625,0.1708,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,39,43,288.0154,-84.6321,-0.4941,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,152.0000,39,46,468.9421,-88.0413,0.8238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,40,6,410.9986,-88.1590,0.0481,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,40,14,549.3120,-88.6452,-0.1682,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,40,15,469.1038,-88.4160,0.5884,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,40,16,388.8002,-85.5058,-0.1943,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,152.0000,40,17,509.7850,-88.3733,-0.0022,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,40,20,342.5487,-86.9059,1.1256,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
2,152.0000,40,22,458.3448,-88.0168,0.3866,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,40,28,282.8207,-83.6728,-0.1908,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,40,29,458.2679,-87.5673,0.5949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,40,38,440.4687,-86.5947,-0.5874,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,40,42,344.3489,-87.1197,0.1936,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
2,152.0000,40,49,698.4630,-88.8013,0.0770,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,152.0000,40,50,489.4429,-88.2158,0.2297,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,40,63,520.3054,-88.2284,1.6095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,40,64,578.6091,-88.4707,0.2327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,0,555.1092,-88.6960,0.3159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,41,6,412.8920,-87.0106,-0.1263,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,152.0000,41,8,406.3301,-86.6153,-0.1932,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,41,20,260.7758,-84.4443,-0.1135,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,41,22,376.9198,-87.3454,-0.4372,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,41,25,421.1039,-86.1440,-1.0282,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,41,26,558.9058,-88.8573,0.3349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,28,591.0464,-88.7312,0.0992,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,41,34,596.3467,-88.3450,1.0754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,41,35,611.7653,-89.0805,1.2309,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,41,40,529.7934,-89.2514,0.3591,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,41,55,437.7197,-86.7998,0.0050,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,41,63,163.4494,-82.3338,1.4335,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,42,4,455.8655,-88.1385,0.1311,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,42,14,365.3611,-85.5865,-0.8591,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,42,17,435.6195,-87.3841,0.3644,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,42,28,263.7224,-85.3518,0.6306,26,0.6667,0.2000,5,3,0,0,0,3,0,1.0000
2,152.0000,42,38,102.7493,-70.9528,-1.3155,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,42,40,344.3489,-86.2195,0.6752,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
2,152.0000,42,64,502.5049,-87.5541,0.1605,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,43,5,422.8143,-86.5525,-0.6986,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,152.0000,43,19,432.1244,-88.0590,-0.0321,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,43,39,288.0154,-84.8474,-0.1706,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,44,6,478.6344,-88.4691,0.5899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,44,15,474.9863,-88.3344,0.2232,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,44,16,348.4643,-87.0907,0.3746,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,44,30,375.5291,-87.2701,0.7165,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,44,31,220.8605,-83.0879,0.0863,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,44,37,366.5398,-87.5673,0.6494,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,152.0000,44,45,483.7357,-89.5164,0.1306,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,152.0000,44,57,671.3513,-89.5568,0.0987,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,45,0,340.9023,-87.0232,-0.1049,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
2,152.0000,45,6,408.9533,-87.9811,0.6255,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,45,15,405.0546,-87.7721,0.5843,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
2,152.0000,45,20,560.8165,-88.7581,0.3923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,45,21,358.6322,-86.4569,0.4089,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,45,22,535.5383,-88.4392,-0.2442,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,45,30,219.8545,-84.8658,0.8767,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,152.0000,45,31,339.6550,-85.8931,0.8821,18,0.4500,1.0000,6,6,2,0,0,6,2,0.6667
2,152.0000,45,37,394.0664,-86.1705,-0.4539,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,45,63,606.0174,-88.9718,0.0566,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,46,1,438.6704,-87.8482,0.2427,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,46,5,473.7224,-88.5617,0.5248,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,46,11,463.5949,-87.7962,-0.6329,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,46,18,345.7966,-86.3515,-0.5233,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,152.0000,46,19,543.1306,-88.6510,-1.1667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,46,23,603.0354,-88.3460,0.5478,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,46,24,258.5404,-85.2598,0.9896,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,46,32,154.3376,-81.8994,0.8479,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,46,33,643.2686,-89.2243,-0.2562,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,46,39,468.9421,-88.4147,0.4780,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,46,48,519.3764,-87.8870,0.0032,16,0.4000,0.5714,7,6,5,0,0,6,5,0.1667
2,152.0000,46,52,609.4446,-89.4355,-0.0655,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,46,57,309.2847,-85.6603,-0.5308,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,46,58,247.6734,-82.9032,-0.9308,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,47,11,458.2997,-88.4893,0.1293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,47,12,457.8404,-87.1568,0.2157,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,47,21,432.0028,-87.0180,0.0165,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,47,23,567.4354,-88.8418,-0.9529,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,47,27,342.0379,-86.4588,0.4024,28,0.7000,0.6951,82,8,5,80,60,88,65,0.2614
2,152.0000,47,48,492.9516,-88.1965,0.3188,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,47,56,355.3718,-87.0647,-0.0498,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,47,61,440.7696,-87.6848,-0.5015,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,152.0000,47,65,285.5820,-86.0143,-0.0123,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,47,67,421.2365,-87.3969,0.4144,9,0.2250,0.8889,9,8,6,0,0,8,6,0.2500
2,152.0000,48,1,578.4394,-89.1057,0.4568,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,48,3,641.5076,-89.0105,0.5066,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,48,11,127.3238,-77.9493,0.8125,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,48,18,212.5429,-80.4236,-1.0665,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
2,152.0000,48,23,167.9914,-80.4098,0.2315,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,48,24,346.5945,-84.1734,-0.3015,28,0.7179,0.4286,7,8,8,0,0,8,8,0.0000
2,152.0000,48,27,323.1899,-86.3075,0.1909,25,0.6410,0.7143,7,6,2,0,0,6,2,0.6667
2,152.0000,48,32,554.0457,-87.3910,-0.1223,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,48,33,503.3738,-87.6713,-0.7395,18,0.4615,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,48,37,512.8112,-88.7956,0.0013,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,48,46,519.3764,-87.8241,-0.6207,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,48,47,492.9516,-88.8176,0.0391,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,48,52,278.9120,-84.0613,-0.4165,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,48,56,270.9961,-85.2837,0.8000,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,48,57,307.3207,-83.2080,-0.9118,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,48,58,370.7486,-84.8694,-0.3611,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
2,152.0000,48,65,349.2967,-86.3626,0.0984,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,49,4,295.4113,-82.8768,-1.0190,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,152.0000,49,10,590.5444,-89.2227,-0.8814,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,152.0000,49,14,337.4854,-86.0745,-0.5377,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,152.0000,49,17,217.2578,-79.3870,-1.6703,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
2,152.0000,49,29,432.2156,-86.6848,0.1177,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,49,36,486.1156,-88.3383,-0.0308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,49,38,647.3775,-88.4636,-0.2115,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,49,50,410.9804,-86.6321,-0.4939,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
2,152.0000,50,4,538.1130,-88.6141,-0.0309,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,50,5,669.3946,-88.7262,-0.2638,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
2,152.0000,50,14,548.9354,-88.7321,0.0863,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,50,17,386.4628,-87.4223,0.2844,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
2,152.0000,50,29,43.7959,-69.5770,1.4837,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,50,40,489.4429,-87.8565,-0.5402,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,50,49,410.9804,-85.7588,-0.7619,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,50,59,579.0270,-88.3170,-0.6373,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,51,2,219.1317,-83.9254,0.6566,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,51,10,197.6190,-82.3892,0.0718,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,51,36,422.8806,-87.5870,0.3563,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,51,59,573.0465,-88.6022,-0.3799,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
2,152.0000,51,62,54.9342,-75.0787,3.4655,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,152.0000,52,1,475.8763,-88.5704,0.4923,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,152.0000,52,3,464.3481,-88.5172,-0.1951,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,52,11,386.3601,-87.1999,-0.2164,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
2,152.0000,52,18,318.8529,-86.3804,0.1551,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,152.0000,52,23,244.4516,-82.6128,-1.0055,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,52,24,381.5279,-86.4880,0.0917,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,52,27,456.9457,-86.2629,-0.4862,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,152.0000,52,33,269.3065,-85.1405,-0.3904,34,0.8500,0.0000,4,5,1,11,3,16,4,0.7500
2,152.0000,52,48,278.9120,-83.3529,-0.2823,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
2,152.0000,52,56,512.2736,-88.2145,-0.1568,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,52,57,360.0792,-87.3376,-0.2441,20,0.5000,1.0000,8,5,1,2,1,7,2,0.7143
2,152.0000,52,58,423.3429,-88.3313,0.3580,10,0.2500,0.8750,8,8,7,2,2,10,9,0.1000
2,152.0000,53,0,587.5748,-89.4905,-0.1796,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,152.0000,53,7,361.4224,-87.7725,-0.4222,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
2,152.0000,53,9,501.1514,-88.1645,-0.0098,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
2,152.0000,53,21,639.4347,-89.1176,0.2459,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
