t_s,node,x,y,z
105.000,41,1398.139,1705.613,548.995
105.000,42,868.471,1162.185,506.052
105.000,43,618.561,2018.502,364.039
105.000,44,253.970,1723.796,508.286
105.000,45,1944.541,402.554,236.219
105.000,46,1300.354,222.769,101.055
105.000,47,441.947,637.877,194.885
105.000,48,456.558,837.079,340.271
105.000,49,2076.517,1664.957,176.699
105.000,50,104.650,2156.926,157.406
105.000,51,35.994,1422.777,560.306
105.000,52,1522.351,671.020,416.327
105.000,53,1273.587,1620.225,450.434
105.000,54,1271.369,2.191,578.990
105.000,55,1189.932,1254.570,143.166
105.000,56,607.960,657.612,359.942
105.000,57,1352.735,493.057,401.195
105.000,58,1524.632,531.651,151.035
105.000,59,885.483,1233.940,122.510
105.000,60,1353.938,688.929,414.453
105.000,61,902.637,572.064,350.787
105.000,62,699.630,1506.021,558.173
105.000,63,944.724,1018.080,310.568
105.000,64,468.637,1988.301,152.508
105.000,65,413.596,300.701,252.999
105.000,66,1862.992,904.101,505.209
105.000,67,2098.857,884.869,158.971
110.000,0,1597.008,1247.090,147.755
110.000,1,219.161,845.712,149.529
110.000,2,617.549,1354.551,467.258
110.000,3,594.000,539.335,177.505
110.000,4,277.744,2115.260,192.442
110.000,5,66.118,2232.617,216.523
110.000,6,2069.347,1659.858,336.175
110.000,7,2072.146,988.463,301.927
110.000,8,1999.124,2201.209,560.461
110.000,9,1763.582,478.427,584.741
110.000,10,167.033,986.392,346.075
110.000,11,283.047,724.091,252.759
110.000,12,986.732,310.582,443.427
110.000,13,1181.254,1754.103,314.329
110.000,14,1226.440,1117.457,331.545
110.000,15,984.992,2150.921,208.064
110.000,16,1205.091,1850.354,561.309
110.000,17,26.058,2108.489,214.965
110.000,18,1299.105,631.869,215.736
110.000,19,1181.357,1429.603,508.401
110.000,20,1868.190,1048.163,491.327
110.000,21,492.305,66.719,199.324
110.000,22,1533.703,783.546,201.756
110.000,23,231.457,869.506,507.993
110.000,24,171.907,73.355,355.709
110.000,25,1951.863,1838.855,465.057
110.000,26,1852.107,1522.401,209.054
110.000,27,190.548,365.637,378.046
110.000,28,1346.221,1189.675,363.431
110.000,29,146.847,1068.094,161.181
110.000,30,335.752,1287.896,203.403
110.000,31,1108.261,91.669,483.341
110.000,32,53.949,1328.417,125.527
110.000,33,1273.351,393.443,561.246
110.000,34,925.515,2086.274,197.743
110.000,35,2003.338,1630.609,545.905
110.000,36,301.753,1566.557,109.763
110.000,37,1707.022,620.767,330.312
110.000,38,250.170,1870.967,449.025
110.000,39,314.325,1767.691,241.993
110.000,40,739.284,1969.372,415.499
110.000,41,1536.678,1678.308,546.875
110.000,42,916.966,1298.962,506.355
110.000,43,561.160,1925.024,369.137
110.000,44,333.917,1648.885,508.176
110.000,45,2055.315,448.030,232.816
110.000,46,1230.912,288.876,103.346
110.000,47,551.401,564.499,194.313
110.000,48,327.707,784.693,340.248
110.000,49,1932.886,1704.319,172.034
110.000,50,195.229,2107.764,161.798
110.000,51,12.179,1490.049,558.581
110.000,52,1418.552,576.134,417.723
110.000,53,1387.209,1527.685,447.688
110.000,54,1330.140,74.421,574.522
110.000,55,1281.000,1258.459,138.728
110.000,56,644.609,542.497,364.109
110.000,57,1273.259,513.717,398.693
110.000,58,1418.351,535.496,150.153
110.000,59,810.215,1270.021,120.058
110.000,60,1439.019,599.545,414.320
110.000,61,990.267,481.649,354.995
110.000,62,596.669,1581.555,557.066
110.000,63,1042.868,1063.514,312.148
110.000,64,598.904,2026.025,152.184
110.000,65,486.780,312.798,254.046
110.000,66,1913.852,792.142,500.828
110.000,67,2064.569,782.128,164.429
115.000,0,1729.046,1228.365,152.525
115.000,1,231.759,696.860,149.067
115.000,2,586.744,1449.434,470.951
115.000,3,514.897,439.688,182.570
115.000,4,363.460,2122.054,189.640
115.000,5,132.308,2116.355,218.536
115.000,6,2188.661,1615.276,334.623
115.000,7,2074.055,892.917,299.595
115.000,8,1969.047,2071.217,568.154
115.000,9,1814.678,416.059,581.828
115.000,10,167.727,1119.479,349.329
115.000,11,343.384,664.423,249.431
115.000,12,1058.495,264.560,439.250
115.000,13,1280.208,1779.308,319.092
115.000,14,1162.665,1238.135,326.921
115.000,15,1034.875,2059.459,206.943
115.000,16,1211.973,1999.522,560.587
115.000,17,142.443,2130.143,219.547
115.000,18,1221.230,608.907,215.648
115.000,19,1061.070,1340.163,509.271
115.000,20,2000.072,1090.219,484.442
115.000,21,617.647,7.851,194.077
115.000,22,1524.827,863.546,197.266
115.000,23,305.653,815.452,508.100
115.000,24,105.988,23.854,354.161
115.000,25,1970.529,1989.701,472.005
115.000,26,1868.751,1668.591,206.956
115.000,27,299.889,335.266,378.914
115.000,28,1354.106,1273.614,358.743
115.000,29,14.389,1134.717,167.960
115.000,30,432.920,1227.418,202.680
115.000,31,1137.760,209.612,478.164
115.000,32,14.820,1264.780,121.623
115.000,33,1159.965,398.561,564.037
115.000,34,1059.718,2063.968,194.716
115.000,35,2029.264,1742.485,543.337
115.000,36,307.415,1654.976,112.616
115.000,37,1638.226,636.520,328.119
115.000,38,381.446,1916.495,454.597
115.000,39,298.522,1697.846,242.682
115.000,40,818.966,2052.486,417.069
115.000,41,1670.598,1629.200,541.016
115.000,42,977.302,1427.038,508.205
115.000,43,512.126,1825.473,375.607
115.000,44,428.839,1585.763,508.927
115.000,45,2162.026,526.282,233.095
115.000,46,1151.145,352.525,107.906
115.000,47,638.314,474.575,195.948
115.000,48,198.302,720.298,338.612
115.000,49,1789.714,1744.412,170.480
115.000,50,267.809,2040.138,164.657
115.000,51,16.027,1561.237,556.320
115.000,52,1322.095,479.367,423.286
115.000,53,1453.524,1404.251,444.631
115.000,54,1399.501,129.571,571.178
115.000,55,1369.488,1286.601,135.746
115.000,56,709.034,428.855,369.707
115.000,57,1187.449,513.760,396.349
115.000,58,1312.982,518.987,147.263
115.000,59,751.363,1331.325,118.439
115.000,60,1507.091,503.531,413.384
115.000,61,1081.533,400.855,358.619
115.000,62,509.616,1669.086,558.992
115.000,63,1139.018,1095.188,312.968
115.000,64,729.435,2073.043,157.355
115.000,65,564.394,326.502,255.303
115.000,66,1981.191,696.190,495.204
115.000,67,1999.120,696.209,166.387
120.000,0,1863.209,1222.510,156.080
120.000,1,245.968,546.520,147.457
120.000,2,566.157,1545.643,475.500
120.000,3,416.039,343.451,185.299
120.000,4,454.234,2127.980,187.790
120.000,5,180.651,1993.285,226.697
120.000,6,2165.161,1573.956,335.980
120.000,7,2096.890,802.121,297.455
120.000,8,1947.550,1947.296,575.872
120.000,9,1879.149,367.885,582.533
120.000,10,175.554,1254.039,350.664
120.000,11,416.915,624.061,247.175
120.000,12,1139.482,230.721,435.753
120.000,13,1378.967,1816.482,326.476
120.000,14,1174.189,1374.330,324.135
120.000,15,1064.117,1964.577,201.987
120.000,16,1193.808,2142.497,559.825
120.000,17,261.335,2158.222,224.211
120.000,18,1147.233,576.255,213.720
120.000,19,928.103,1271.885,511.451
120.000,20,2135.590,1117.260,481.191
120.000,21,738.226,87.965,189.607
120.000,22,1536.013,942.420,194.467
120.000,23,376.894,746.498,506.004
120.000,24,17.200,89.417,351.763
120.000,25,1979.560,2140.064,477.296
120.000,26,1889.443,1806.274,204.342
120.000,27,397.112,291.615,376.073
120.000,28,1377.365,1361.795,353.228
120.000,29,127.583,1191.749,176.457
120.000,30,534.759,1170.728,201.631
120.000,31,1161.691,334.709,471.117
120.000,32,68.177,1179.696,120.059
120.000,33,1048.918,383.543,566.734
120.000,34,1196.131,2054.517,192.859
120.000,35,2062.946,1850.322,542.487
120.000,36,286.494,1738.799,113.673
120.000,37,1567.848,651.184,324.870
120.000,38,511.269,1954.637,462.325
120.000,39,300.621,1620.864,240.569
120.000,40,896.042,2133.008,415.655
120.000,41,1798.737,1587.426,535.297
120.000,42,1047.944,1536.942,506.207
120.000,43,451.714,1737.302,380.269
120.000,44,519.472,1516.548,511.493
120.000,45,2201.054,595.990,229.088
120.000,46,1082.464,419.119,110.146
120.000,47,721.958,383.317,197.980
120.000,48,70.020,663.656,338.787
120.000,49,1659.499,1805.131,167.325
120.000,50,350.493,1986.521,166.868
120.000,51,34.414,1630.708,554.315
120.000,52,1219.694,383.915,426.180
120.000,53,1534.776,1283.892,441.661
120.000,54,1468.789,184.486,567.253
120.000,55,1450.636,1307.093,134.130
120.000,56,747.324,305.025,377.554
120.000,57,1115.251,517.799,395.914
120.000,58,1213.128,503.814,144.980
120.000,59,689.714,1394.947,117.753
120.000,60,1588.559,422.606,413.338
120.000,61,1164.703,313.666,360.318
120.000,62,425.276,1767.434,557.625
120.000,63,1231.101,1129.608,317.662
120.000,64,868.767,2094.308,159.657
120.000,65,638.390,350.357,258.118
120.000,66,2041.777,603.487,488.839
120.000,67,1962.801,596.629,168.920
125.000,0,1996.919,1182.843,161.608
125.000,1,228.548,403.744,146.291
125.000,2,519.114,1634.000,477.346
125.000,3,327.193,246.105,186.432
125.000,4,553.331,2147.666,187.165
125.000,5,236.267,1868.090,230.915
125.000,6,2032.206,1571.921,335.618
125.000,7,2101.305,710.102,296.400
125.000,8,1945.672,1817.202,581.764
125.000,9,1945.972,326.312,584.300
125.000,10,189.800,1383.175,350.807
125.000,11,491.333,600.840,245.144
125.000,12,1216.981,193.044,430.960
125.000,13,1485.375,1851.537,331.871
125.000,14,1180.992,1507.491,318.690
125.000,15,1123.379,1876.164,199.306
125.000,16,1203.151,2144.925,557.351
125.000,17,377.207,2178.922,227.161
125.000,18,1072.027,551.486,212.584
125.000,19,815.821,1181.330,509.327
125.000,20,2214.885,1170.565,477.793
125.000,21,846.111,178.592,187.666
125.000,22,1548.718,1022.304,190.737
125.000,23,448.661,698.409,505.200
125.000,24,89.648,176.003,350.630
125.000,25,2026.361,2165.468,479.986
125.000,26,1955.691,1935.837,203.668
125.000,27,495.341,257.154,374.664
125.000,28,1387.676,1454.398,347.120
125.000,29,265.504,1239.579,183.539
125.000,30,637.958,1121.303,199.038
125.000,31,1146.083,472.780,462.603
125.000,32,125.236,1098.235,118.038
125.000,33,940.948,382.063,566.584
125.000,34,1326.400,2039.621,190.489
125.000,35,2098.827,1958.366,538.435
125.000,36,293.409,1822.002,116.400
125.000,37,1503.408,660.076,322.732
125.000,38,644.634,1982.653,467.764
125.000,39,302.072,1539.161,239.558
125.000,40,964.263,2225.466,414.788
125.000,41,1925.053,1531.370,530.704
125.000,42,1104.724,1663.279,506.356
125.000,43,414.582,1640.842,385.934
125.000,44,597.513,1432.719,511.211
125.000,45,2085.357,659.150,226.607
125.000,46,1011.818,474.801,114.288
125.000,47,787.964,277.756,199.969
125.000,48,71.972,606.335,338.305
125.000,49,1530.131,1869.318,162.230
125.000,50,433.637,1936.953,168.232
125.000,51,43.406,1711.221,551.376
125.000,52,1110.739,300.854,426.844
125.000,53,1594.661,1157.191,437.800
125.000,54,1537.710,251.135,563.691
125.000,55,1530.346,1345.475,131.320
125.000,56,781.652,189.376,385.162
125.000,57,1039.196,537.534,393.126
125.000,58,1107.711,506.423,142.459
125.000,59,632.551,1458.544,115.663
125.000,60,1676.846,342.878,413.676
125.000,61,1247.026,218.103,363.782
125.000,62,342.221,1857.902,561.009
125.000,63,1317.392,1165.648,320.371
125.000,64,996.747,2146.714,163.665
125.000,65,712.811,371.831,259.952
125.000,66,2111.681,515.684,480.294
125.000,67,1903.145,499.915,173.238
130.000,0,2138.324,1175.445,168.173
130.000,1,212.971,259.710,148.567
130.000,2,506.304,1728.145,478.381
130.000,3,261.885,136.795,189.944
130.000,4,656.468,2164.085,184.079
130.000,5,276.700,1748.634,236.202
130.000,6,1923.670,1505.567,335.672
130.000,7,2101.972,621.540,293.852
130.000,8,1965.193,1690.494,588.453
130.000,9,2020.043,284.067,582.672
130.000,10,210.139,1507.008,353.787
130.000,11,552.435,551.865,242.956
130.000,12,1290.910,162.871,426.540
130.000,13,1584.577,1886.649,337.651
130.000,14,1182.513,1650.718,316.156
130.000,15,1175.952,1775.596,195.595
130.000,16,1211.807,2004.818,557.773
130.000,17,489.881,2218.642,235.616
130.000,18,994.332,534.997,212.549
130.000,19,694.737,1111.135,509.951
130.000,20,2077.122,1201.700,470.349
130.000,21,972.720,250.171,182.361
130.000,22,1556.899,1103.783,186.398
130.000,23,505.431,625.691,505.108
130.000,24,188.534,242.451,349.715
130.000,25,2069.128,2027.624,481.253
130.000,26,2008.271,2072.637,202.245
130.000,27,598.043,226.898,372.946
130.000,28,1395.316,1544.025,342.139
130.000,29,397.978,1301.747,190.308
130.000,30,749.021,1074.277,199.374
130.000,31,1134.520,596.112,454.624
130.000,32,169.915,1007.394,112.520
130.000,33,837.438,388.721,567.516
130.000,34,1450.450,1986.197,189.791
130.000,35,2109.792,2074.710,537.254
130.000,36,289.077,1913.293,118.223
130.000,37,1428.469,673.580,319.853
130.000,38,763.681,2022.775,475.423
130.000,39,302.640,1454.377,238.600
130.000,40,1022.507,2129.624,417.468
130.000,41,2067.648,1533.042,526.463
130.000,42,1161.231,1793.330,508.406
130.000,43,344.265,1551.773,389.493
130.000,44,674.598,1358.234,512.732
130.000,45,1982.229,736.017,223.413
130.000,46,932.217,539.308,116.936
130.000,47,886.926,190.279,203.375
130.000,48,211.057,556.904,335.056
130.000,49,1387.257,1892.650,159.192
130.000,50,513.240,1894.188,171.833
130.000,51,62.572,1792.078,548.463
130.000,52,1033.859,183.618,428.258
130.000,53,1681.856,1043.383,436.285
130.000,54,1604.414,309.076,561.491
130.000,55,1614.036,1353.395,128.589
130.000,56,839.330,80.623,390.296
130.000,57,958.629,542.651,391.281
130.000,58,1009.165,526.585,140.347
130.000,59,571.972,1516.450,115.056
130.000,60,1764.822,272.661,411.433
130.000,61,1326.007,132.026,367.867
130.000,62,242.539,1932.796,558.311
130.000,63,1401.073,1210.747,323.414
130.000,64,1137.491,2179.655,166.156
130.000,65,786.563,391.564,260.360
130.000,66,2199.808,435.472,476.920
130.000,67,1839.010,404.286,178.250
135.000,0,2211.096,1111.275,176.342
135.000,1,225.383,106.530,149.535
135.000,2,471.719,1820.053,479.385
135.000,3,156.271,51.681,195.240
135.000,4,749.202,2176.852,179.418
135.000,5,319.183,1622.169,242.361
135.000,6,1816.412,1460.479,333.600
135.000,7,2137.703,541.867,293.526
135.000,8,1977.577,1563.066,594.723
135.000,9,2098.095,252.788,579.624
135.000,10,234.489,1636.228,354.508
135.000,11,617.527,517.846,237.859
135.000,12,1363.232,120.126,422.921
135.000,13,1689.270,1905.078,342.475
135.000,14,1155.639,1790.118,308.755
135.000,15,1199.550,1674.523,191.678
135.000,16,1237.473,1862.540,559.561
135.000,17,597.854,2205.481,240.337
135.000,18,912.524,519.825,212.606
135.000,19,568.857,1034.248,510.365
135.000,20,1963.038,1280.353,464.010
135.000,21,1086.107,333.654,173.362
135.000,22,1558.190,1184.610,182.296
135.000,23,578.506,562.660,504.173
135.000,24,282.506,308.687,346.853
135.000,25,2078.374,1882.067,485.899
135.000,26,2037.419,2221.905,204.590
135.000,27,688.813,196.255,371.785
135.000,28,1422.854,1629.320,338.170
135.000,29,514.157,1388.183,196.545
135.000,30,856.933,1035.604,203.598
135.000,31,1151.420,722.280,449.836
135.000,32,211.475,927.002,109.680
135.000,33,734.465,358.924,571.192
135.000,34,1575.160,1960.648,187.770
135.000,35,2130.738,2188.571,532.015
135.000,36,298.937,2004.885,120.898
135.000,37,1360.820,703.414,317.684
135.000,38,895.903,2051.464,482.758
135.000,39,291.762,1372.303,237.592
135.000,40,1088.670,2031.569,418.951
135.000,41,2213.051,1516.004,521.380
135.000,42,1201.779,1931.417,504.446
135.000,43,278.563,1466.931,394.403
135.000,44,757.191,1285.390,513.003
135.000,45,1863.312,800.210,220.402
135.000,46,847.081,588.946,122.218
135.000,47,972.699,95.770,205.998
135.000,48,352.319,513.346,334.254
135.000,49,1251.691,1922.359,156.789
135.000,50,599.742,1857.088,173.962
135.000,51,95.370,1860.042,545.286
135.000,52,931.071,86.019,432.905
135.000,53,1774.233,942.760,433.178
135.000,54,1667.787,375.975,558.698
135.000,55,1696.948,1391.644,127.297
135.000,56,895.622,42.207,393.160
135.000,57,882.971,530.634,389.705
135.000,58,904.385,528.363,137.633
135.000,59,520.078,1581.651,114.460
135.000,60,1848.077,194.851,407.536
135.000,61,1407.989,46.330,371.671
135.000,62,148.005,2020.129,560.481
135.000,63,1484.745,1260.511,327.497
135.000,64,1265.987,2225.568,169.718
135.000,65,865.983,400.608,261.107
135.000,66,2214.322,339.038,474.679
135.000,67,1795.115,304.167,184.801
140.000,0,2076.609,1086.262,181.727
140.000,1,233.792,76.240,146.880
140.000,2,433.995,1910.764,479.501
140.000,3,61.618,64.993,199.659
140.000,4,835.385,2193.975,178.877
140.000,5,344.746,1500.594,246.807
140.000,6,1703.388,1417.645,330.979
140.000,7,2152.561,455.901,293.029
140.000,8,1995.268,1430.932,598.294
140.000,9,2154.823,207.899,576.373
140.000,10,253.110,1767.058,354.579
140.000,11,684.487,481.751,234.676
140.000,12,1450.047,93.495,419.082
140.000,13,1800.487,1934.478,349.435
140.000,14,1105.768,1921.937,301.957
140.000,15,1232.479,1572.624,186.775
140.000,16,1266.040,1714.232,559.646
140.000,17,712.041,2161.850,245.142
140.000,18,839.381,492.195,212.823
140.000,19,447.641,957.390,505.400
140.000,20,1826.997,1317.217,458.791
140.000,21,1203.687,411.309,170.094
140.000,22,1561.896,1265.706,178.662
140.000,23,626.524,490.917,502.396
140.000,24,359.974,399.460,345.299
140.000,25,2120.472,1744.645,489.548
140.000,26,2075.344,2069.671,202.587
140.000,27,776.001,159.725,368.660
140.000,28,1428.892,1717.412,332.933
140.000,29,623.495,1485.072,204.870
140.000,30,959.023,989.018,207.286
140.000,31,1177.914,846.179,445.750
140.000,32,267.364,849.254,104.478
140.000,33,617.821,361.581,576.036
140.000,34,1717.938,1937.757,183.475
140.000,35,2176.145,2166.226,530.201
140.000,36,305.499,2097.569,125.570
140.000,37,1284.559,718.397,316.554
140.000,38,1019.053,2086.774,487.367
140.000,39,286.242,1296.566,237.283
140.000,40,1162.690,1947.347,422.306
140.000,41,2100.084,1531.555,516.252
140.000,42,1222.449,2077.085,505.210
140.000,43,226.650,1371.574,398.628
140.000,44,853.113,1229.719,510.396
140.000,45,1735.279,846.437,218.251
140.000,46,757.572,634.354,128.000
140.000,47,1067.865,8.247,208.543
140.000,48,484.196,459.911,334.336
140.000,49,1114.066,1960.080,155.135
140.000,50,678.272,1800.696,179.439
140.000,51,118.804,1933.993,542.390
140.000,52,831.248,20.182,436.203
140.000,53,1862.485,822.705,428.286
140.000,54,1734.353,440.062,555.691
140.000,55,1779.769,1423.708,123.320
140.000,56,952.640,150.688,398.881
140.000,57,802.162,531.002,388.405
140.000,58,797.226,532.592,134.426
140.000,59,469.695,1645.470,113.891
140.000,60,1946.346,123.991,406.429
140.000,61,1498.361,39.352,376.272
140.000,62,48.800,2099.780,562.329
140.000,63,1567.804,1305.633,330.925
140.000,64,1404.057,2196.994,172.576
140.000,65,941.112,430.535,263.494
140.000,66,2158.979,243.921,469.211
140.000,67,1769.836,198.066,191.279
145.000,0,1942.765,1067.039,189.550
145.000,1,215.625,226.062,145.044
145.000,2,406.819,2001.423,481.610
145.000,3,40.877,153.153,205.378
145.000,4,927.068,2184.590,176.577
145.000,5,387.643,1375.069,252.868
145.000,6,1584.156,1367.431,330.531
145.000,7,2179.575,362.357,292.377
145.000,8,1981.889,1298.410,591.302
145.000,9,2212.098,152.001,576.995
145.000,10,261.333,1896.998,354.783
145.000,11,746.316,444.065,230.588
145.000,12,1522.161,44.095,416.122
145.000,13,1908.681,1969.969,353.941
145.000,14,1096.758,2058.339,297.985
145.000,15,1240.231,1467.626,184.391
145.000,16,1244.149,1577.463,561.860
145.000,17,826.741,2125.063,252.152
145.000,18,764.671,471.644,212.151
145.000,19,322.454,886.427,505.634
145.000,20,1694.035,1371.409,450.838
145.000,21,1327.809,490.551,168.933
145.000,22,1572.091,1345.492,176.622
145.000,23,688.933,415.495,501.291
145.000,24,451.435,475.758,343.812
145.000,25,2151.716,1605.954,492.847
145.000,26,2089.998,1920.264,201.085
145.000,27,866.097,133.211,366.685
145.000,28,1436.191,1816.337,326.926
145.000,29,730.891,1589.292,213.481
145.000,30,1073.434,961.622,208.108
145.000,31,1215.572,969.064,442.226
145.000,32,341.830,783.670,100.299
145.000,33,513.820,322.569,581.098
145.000,34,1856.186,1932.752,175.297
145.000,35,2210.631,2052.451,525.830
145.000,36,306.960,2184.868,130.941
145.000,37,1206.112,737.390,315.013
145.000,38,1152.246,2115.877,491.694
145.000,39,287.027,1221.015,237.635
145.000,40,1222.745,1849.743,421.885
145.000,41,1962.255,1509.173,510.722
145.000,42,1273.716,2213.599,505.744
145.000,43,157.030,1286.811,400.636
145.000,44,937.860,1161.978,507.086
145.000,45,1600.885,881.309,214.857
145.000,46,675.247,685.296,132.622
145.000,47,1147.596,103.362,211.208
145.000,48,617.900,405.788,334.398
145.000,49,983.663,2019.447,153.416
145.000,50,764.340,1752.928,182.110
145.000,51,133.944,2006.944,537.366
145.000,52,716.706,94.809,441.268
145.000,53,1964.698,722.259,423.978
145.000,54,1810.519,496.933,552.991
145.000,55,1858.971,1445.618,119.081
145.000,56,1001.075,258.609,406.332
145.000,57,723.870,556.903,388.125
145.000,58,689.565,517.537,131.011
145.000,59,414.526,1702.519,113.888
145.000,60,2039.122,46.427,406.292
145.000,61,1553.126,138.699,375.813
145.000,62,64.450,2183.254,564.686
145.000,63,1627.839,1374.901,336.053
145.000,64,1543.292,2157.217,177.232
145.000,65,1013.209,465.086,266.662
145.000,66,2104.303,143.886,464.725
145.000,67,1708.096,99.991,196.249
150.000,0,1818.160,1021.002,195.887
150.000,1,243.131,368.162,144.380
150.000,2,378.814,2093.422,481.746
150.000,3,136.880,249.750,210.080
150.000,4,1021.837,2205.064,172.758
150.000,5,439.231,1250.828,256.469
150.000,6,1468.689,1350.548,329.718
150.000,7,2189.980,271.247,291.578
150.000,8,1979.983,1170.746,584.170
150.000,9,2199.869,100.514,575.551
150.000,10,248.844,2027.539,355.279
150.000,11,809.674,411.521,229.766
150.000,12,1597.824,3.591,411.873
150.000,13,2022.252,1992.809,359.521
150.000,14,1095.321,2200.624,293.319
150.000,15,1283.500,1365.791,177.502
150.000,16,1203.159,1444.720,561.052
150.000,17,928.382,2076.952,259.365
150.000,18,684.641,445.016,211.481
150.000,19,207.233,805.797,506.679
150.000,20,1575.614,1438.737,446.031
150.000,21,1456.679,551.619,163.887
150.000,22,1585.369,1422.491,173.011
150.000,23,756.560,351.427,500.181
150.000,24,536.083,554.821,339.523
150.000,25,2184.765,1470.089,494.711
150.000,26,2138.464,1783.080,196.669
150.000,27,956.694,93.765,364.234
150.000,28,1450.843,1908.580,322.474
150.000,29,849.254,1673.006,220.813
150.000,30,1176.873,906.453,209.239
150.000,31,1251.383,1088.503,435.877
150.000,32,398.752,706.268,103.882
150.000,33,410.091,332.222,581.880
150.000,34,1984.228,1891.430,168.749
150.000,35,2222.737,1930.280,520.674
150.000,36,307.061,2180.335,136.257
150.000,37,1132.542,752.902,313.985
150.000,38,1281.408,2138.004,493.805
150.000,39,282.422,1148.627,237.502
150.000,40,1285.622,1756.384,421.937
150.000,41,1826.992,1487.333,504.037
150.000,42,1320.086,2108.145,507.475
150.000,43,80.222,1208.305,405.392
150.000,44,1032.910,1098.097,505.542
150.000,45,1470.988,915.813,209.658
150.000,46,591.791,732.905,135.156
150.000,47,1240.500,191.983,215.582
150.000,48,746.852,359.015,333.136
150.000,49,840.734,2056.922,148.852
150.000,50,852.810,1705.716,184.099
150.000,51,141.351,2084.966,532.672
150.000,52,620.220,194.919,444.115
150.000,53,2049.330,605.149,423.354
150.000,54,1884.995,542.426,551.653
150.000,55,1945.097,1469.271,116.910
150.000,56,1034.820,375.042,414.751
150.000,57,651.020,576.620,385.876
150.000,58,587.041,514.281,129.073
150.000,59,352.839,1748.929,112.029
150.000,60,2122.078,38.717,405.693
150.000,61,1646.646,215.923,378.076
150.000,62,153.612,2178.917,563.320
150.000,63,1717.472,1418.461,340.396
150.000,64,1658.931,2098.884,178.721
150.000,65,1089.098,468.795,269.687
150.000,66,2042.308,43.776,458.224
150.000,67,1661.989,17.128,199.428
155.000,0,1684.616,997.252,203.632
155.000,1,272.348,520.705,144.176
155.000,2,344.379,2187.146,483.322
155.000,3,228.273,341.200,215.316
155.000,4,1118.950,2200.302,168.521
155.000,5,457.118,1118.636,261.043
155.000,6,1349.101,1328.615,332.240
155.000,7,2203.801,180.982,290.804
155.000,8,1974.015,1039.814,576.309
155.000,9,2144.197,55.099,575.043
155.000,10,255.436,2151.870,357.447
155.000,11,882.974,381.161,224.407
155.000,12,1668.608,60.016,409.912
155.000,13,2120.170,2027.501,362.329
155.000,14,1051.654,2120.844,287.072
155.000,15,1307.850,1262.093,173.037
155.000,16,1165.182,1303.908,560.953
155.000,17,1024.556,2014.491,265.806
155.000,18,606.053,410.116,212.894
155.000,19,81.989,731.912,505.925
155.000,20,1438.962,1473.410,439.982
155.000,21,1573.674,638.226,159.160
155.000,22,1590.517,1502.721,169.465
155.000,23,835.940,297.172,499.797
155.000,24,631.631,627.311,340.184
155.000,25,2192.892,1320.702,497.548
155.000,26,2177.811,1641.944,192.110
155.000,27,1055.848,61.999,361.224
155.000,28,1493.136,1991.685,316.591
155.000,29,977.420,1733.097,227.301
155.000,30,1279.611,861.588,213.764
155.000,31,1277.384,1209.074,430.596
155.000,32,452.331,624.336,107.072
155.000,33,300.708,329.998,583.719
155.000,34,2121.472,1876.857,163.294
155.000,35,2226.296,1817.366,518.827
155.000,36,290.076,2084.801,139.549
155.000,37,1057.875,769.630,311.437
155.000,38,1407.592,2185.229,497.615
155.000,39,270.337,1064.191,237.182
155.000,40,1356.418,1669.764,420.583
155.000,41,1698.220,1420.723,496.504
155.000,42,1344.469,1973.912,510.729
155.000,43,27.796,1119.790,408.825
155.000,44,1114.017,1013.107,503.418
155.000,45,1361.121,983.481,208.595
155.000,46,498.764,778.434,138.821
155.000,47,1314.543,288.992,218.759
155.000,48,885.280,323.876,331.536
155.000,49,701.927,2119.483,143.086
155.000,50,951.531,1679.858,187.003
155.000,51,164.832,2158.397,530.340
155.000,52,525.655,299.500,446.024
155.000,53,2136.513,494.295,419.900
155.000,54,1949.685,613.629,550.437
155.000,55,2034.200,1476.400,112.693
155.000,56,1079.919,492.532,422.057
155.000,57,571.931,598.564,385.115
155.000,58,481.120,495.567,124.136
155.000,59,276.659,1795.069,111.576
155.000,60,2216.009,100.182,402.918
155.000,61,1733.405,294.600,380.162
155.000,62,236.592,2075.852,563.285
155.000,63,1807.185,1470.505,342.395
155.000,64,1790.858,2068.004,184.924
155.000,65,1168.895,478.482,271.309
155.000,66,2003.146,64.667,451.916
155.000,67,1608.493,108.629,203.140
160.000,0,1551.294,964.403,211.078
160.000,1,288.770,664.109,141.304
160.000,2,316.841,2186.997,488.024
160.000,3,284.357,454.461,218.961
160.000,4,1220.749,2186.193,164.207
160.000,5,513.206,995.350,266.059
160.000,6,1236.745,1296.485,328.725
160.000,7,2198.402,83.498,290.211
160.000,8,1959.062,905.469,567.794
160.000,9,2085.726,9.633,572.482
160.000,10,288.752,2179.322,356.592
160.000,11,950.116,332.806,221.882
160.000,12,1740.507,104.084,406.287
160.000,13,2209.140,2084.991,370.871
160.000,14,1025.767,1984.961,280.672
160.000,15,1341.539,1148.814,168.507
160.000,16,1180.496,1164.679,560.111
160.000,17,1126.240,1971.451,272.351
160.000,18,530.804,383.220,214.022
160.000,19,31.288,646.609,509.090
160.000,20,1304.237,1534.020,434.569
160.000,21,1703.093,695.137,156.864
160.000,22,1608.291,1579.208,165.461
160.000,23,889.961,215.203,499.225
160.000,24,717.810,705.619,340.185
