seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,15,12,397.1399,-85.6777,0.0281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,15,13,480.7111,-84.2450,-0.5149,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,15,18,349.7197,-84.3284,-0.2997,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,15,22,349.4116,-85.2745,1.0304,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,15,23,599.7674,-88.0942,0.4301,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,188.0000,15,27,479.7791,-88.1849,-0.4222,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,15,36,396.3251,-86.3078,0.2438,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,15,39,183.5078,-80.8092,0.8213,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,188.0000,15,50,468.4772,-86.0426,0.7076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,15,51,380.7687,-83.3659,-0.3157,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,15,53,532.5709,-87.3828,-0.0865,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,188.0000,15,54,430.0700,-83.5380,-0.3265,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
1,188.0000,15,66,390.4303,-85.0064,-1.0707,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
1,188.0000,15,70,141.7736,-76.5892,-0.3057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,15,72,630.0780,-88.0463,-1.6109,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,15,77,447.2882,-88.0193,1.3778,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,16,8,335.2188,-83.7377,0.6943,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,188.0000,16,17,547.5740,-86.2386,1.7992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,16,37,425.9352,-85.6518,-0.3564,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,16,40,542.9371,-87.4045,0.0999,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,16,52,558.0985,-86.2187,-1.2859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,16,65,266.0078,-82.5467,-0.4810,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,188.0000,16,68,503.4626,-86.3136,-0.1508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,17,3,366.8004,-85.5581,0.4152,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,17,8,396.9004,-84.9925,0.2030,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
1,188.0000,17,12,572.4523,-88.1454,0.3984,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,188.0000,17,21,633.7654,-87.0733,0.0900,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,17,30,264.1060,-83.3806,0.3562,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,17,31,541.8075,-88.2865,0.1358,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,17,35,246.0788,-83.8387,2.1467,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,17,37,328.5091,-83.7403,0.1530,22,0.5641,0.7778,9,7,6,0,0,7,6,0.1429
1,188.0000,17,38,544.0353,-87.5874,0.3308,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,17,40,346.2330,-83.0895,-0.2250,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,17,42,211.2889,-82.6218,1.2199,24,0.6154,1.0000,8,4,0,0,0,4,0,1.0000
1,188.0000,17,48,472.2899,-85.9382,0.6594,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,17,49,335.1324,-83.9947,-0.0841,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,17,52,557.3198,-86.7254,-0.9569,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
1,188.0000,17,55,432.2864,-86.8145,-0.8845,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,17,61,384.8523,-86.3323,1.3726,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,17,65,458.3923,-85.2585,0.2748,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,17,67,516.7369,-87.5579,-0.0249,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,17,68,398.1575,-84.4852,0.2439,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
1,188.0000,18,4,480.3713,-85.6526,0.6579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,12,296.5678,-82.8468,0.3357,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
1,188.0000,18,15,349.7197,-84.9939,-0.2413,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,188.0000,18,22,442.7065,-85.2372,0.3039,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,18,35,561.6096,-86.5627,-1.2901,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,18,36,344.8830,-84.4812,-0.0628,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,18,39,337.0617,-84.0897,0.2828,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,18,48,341.7472,-83.1393,0.0340,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,18,51,356.6860,-83.4572,-0.4229,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,18,55,549.0873,-87.2155,-0.3866,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,18,66,483.6989,-85.7135,0.1103,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,70,354.2654,-83.6912,-0.9669,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,18,76,498.7603,-86.1856,0.8104,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,188.0000,18,77,308.7446,-84.5002,-0.0282,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,188.0000,19,1,411.9432,-86.7795,0.7469,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,19,3,484.2543,-89.0721,-0.5416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,19,10,289.3689,-83.3945,-0.3745,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,19,20,209.1801,-78.8636,-1.1206,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,19,21,454.5159,-86.0218,0.6474,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,19,26,206.6958,-81.7319,1.3384,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,188.0000,19,31,534.9928,-87.6853,6.7833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,19,32,274.1386,-81.8673,-0.4014,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,188.0000,19,38,519.4780,-87.5456,-0.1232,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,19,40,585.3391,-87.0973,-1.7534,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,188.0000,19,46,304.5663,-84.2759,0.2295,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,19,52,626.7558,-88.5472,0.2868,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,19,58,733.8686,-89.1423,-0.1389,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,19,59,650.6857,-88.0383,1.6993,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,19,61,569.4742,-86.8270,0.1158,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,188.0000,19,64,501.8544,-88.3767,1.0504,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,19,67,450.3739,-86.5444,-0.9138,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,19,74,484.4681,-86.6634,0.4012,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,20,1,559.9645,-87.7712,0.0399,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,20,10,268.5182,-83.1101,0.4302,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
1,188.0000,20,14,495.7389,-87.4861,0.0342,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,20,19,209.1801,-78.4167,-0.5186,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,20,26,98.9349,-77.9789,2.2898,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,188.0000,20,31,636.8673,-88.0280,-0.6839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,20,32,165.0121,-77.5145,0.0699,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,20,33,556.2111,-87.2285,-0.2507,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,20,38,415.6858,-86.5844,-0.3883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,20,43,492.5227,-88.1047,1.4897,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,20,46,499.5531,-87.8930,-0.5055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,20,58,539.0703,-87.0793,-0.1572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,20,59,444.3680,-84.9960,0.9457,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,20,64,352.7475,-85.0586,0.4339,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,20,67,394.2274,-86.1310,1.4255,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
1,188.0000,20,74,344.5824,-84.7686,0.6710,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,21,1,196.4693,-81.8407,0.7145,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,188.0000,21,3,556.9061,-85.9196,-0.1299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,21,10,352.3206,-84.1984,0.1930,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,188.0000,21,19,454.5159,-85.9815,0.0670,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,21,26,517.3415,-86.1475,0.9928,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,188.0000,21,30,607.2593,-87.4788,-0.7394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,21,31,135.0966,-68.2606,-4.5443,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,21,32,481.6363,-87.0434,-0.1832,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,21,37,380.0597,-84.3341,1.0709,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
1,188.0000,21,40,370.8644,-83.2856,-0.6954,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,21,46,294.3264,-83.3354,0.6286,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,21,52,211.1947,-80.7088,-0.0386,28,0.7000,0.2857,7,3,0,0,0,3,0,1.0000
1,188.0000,21,67,462.8699,-86.7601,0.2698,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,21,68,456.5496,-85.7368,-0.0588,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,22,12,379.8560,-84.1334,0.3269,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,188.0000,22,15,349.4116,-85.3469,1.5923,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,22,36,310.5202,-83.4902,-0.2564,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,188.0000,22,39,335.2290,-82.5882,0.1522,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,22,53,285.2401,-82.7346,-0.2842,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,188.0000,22,77,258.7673,-82.1915,-0.3286,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,188.0000,23,0,387.4187,-84.3062,-0.5365,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,23,2,241.5881,-80.3370,-0.4168,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,188.0000,23,5,216.5585,-81.4979,0.7075,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,188.0000,23,6,266.3950,-83.9420,0.4085,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,23,7,637.0027,-86.6151,0.8676,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,23,9,422.9555,-84.5094,-0.4504,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,11,537.2791,-86.7430,-1.4093,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,23,13,440.4957,-86.4745,-0.4707,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,188.0000,23,27,338.0837,-83.7983,-1.4721,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,23,34,263.0921,-82.7060,0.0509,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,188.0000,23,41,446.4813,-85.6234,-0.0511,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,44,451.0956,-84.8728,-0.7654,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,23,47,187.9380,-77.7520,-0.4756,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,188.0000,23,50,343.2510,-84.7004,1.0452,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,23,54,428.7693,-85.6053,0.0123,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,23,56,282.5290,-80.8036,-0.8692,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,23,60,632.1149,-88.3749,-0.4738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,62,544.2827,-85.3441,-0.3966,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,23,66,420.7868,-86.6353,0.1553,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,23,71,350.0446,-85.0854,-0.1092,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,23,72,314.8718,-83.7639,-1.3518,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,188.0000,24,11,467.5213,-86.1766,-0.0625,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,24,44,500.4995,-87.5323,0.3098,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,188.0000,24,45,321.8911,-83.0713,-0.0894,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,188.0000,24,57,326.1122,-81.0546,-0.9799,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
1,188.0000,24,60,703.0375,-88.3537,0.3414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,24,62,444.9723,-86.3111,-0.1908,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,24,71,665.5823,-88.3896,0.4107,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,24,73,275.9012,-79.7026,-1.3575,29,0.7250,0.3540,113,6,4,148,124,154,128,0.1688
1,188.0000,25,5,474.7508,-88.0553,-0.2964,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,25,6,488.5615,-86.0175,-0.0283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,25,13,262.6918,-84.2416,0.5928,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
1,188.0000,25,41,262.8447,-81.1571,-0.6365,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,188.0000,25,47,495.2038,-86.9091,0.1351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,25,66,497.1055,-86.6945,-1.6297,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,25,75,76.1800,-68.4140,0.3304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,26,1,537.8472,-87.3607,0.4211,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,188.0000,26,3,360.9266,-84.3516,-0.0752,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,188.0000,26,10,208.6659,-81.4282,1.2222,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
1,188.0000,26,14,520.8145,-85.6971,-3.3716,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
1,188.0000,26,19,206.6958,-81.5559,0.5723,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
1,188.0000,26,20,98.9349,-77.5347,2.1194,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,26,21,517.3415,-87.0399,0.0311,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,26,28,603.4410,-86.9119,0.3680,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,26,30,556.3894,-88.0235,0.2003,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,26,31,568.4300,-88.0200,0.0809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,26,32,175.2637,-80.1885,1.0821,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,188.0000,26,37,660.4894,-88.5917,-0.3392,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,26,38,337.0576,-83.8793,-0.2226,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,26,40,636.8923,-87.9917,-0.5314,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,26,42,567.2145,-86.6013,-0.9370,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,26,43,484.2556,-87.5882,0.6405,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,26,46,466.1009,-87.2388,0.4736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,26,49,583.4888,-88.0929,0.2936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,26,52,653.7942,-88.6015,0.5655,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,26,58,589.0126,-86.3177,-0.7063,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,188.0000,26,59,464.7441,-85.3564,0.0072,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,26,61,429.9069,-85.5557,-0.9221,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,26,64,299.3912,-83.7352,-0.4018,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,26,67,308.1511,-83.8605,-0.3349,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,26,74,292.9537,-82.8090,-0.7831,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,27,0,161.8114,-77.4057,-0.3147,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,27,2,382.5483,-84.4227,-1.0211,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,27,4,377.2014,-84.5540,-0.4168,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,27,5,366.7330,-86.1144,0.6948,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,27,6,566.7678,-87.3901,0.2676,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,27,7,334.7376,-82.0308,-1.1972,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,27,9,493.7362,-87.3144,0.2926,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,27,11,620.7281,-88.0256,-0.5528,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
1,188.0000,27,13,564.2877,-87.5600,-0.7832,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,27,15,479.7791,-86.4716,0.8584,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
1,188.0000,27,23,338.0837,-84.5414,-0.5551,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,188.0000,27,34,172.3667,-79.5377,0.1487,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,188.0000,27,39,570.8744,-89.0309,0.2675,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,188.0000,27,44,340.8559,-81.8641,-1.9165,27,0.6750,0.6667,6,10,10,0,0,10,10,0.0000
1,188.0000,27,45,665.3481,-88.5075,-0.3731,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,27,47,489.6412,-86.7008,0.0851,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,27,50,125.5493,-76.9224,0.7230,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,27,51,426.8288,-86.6581,0.1648,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,27,54,369.0462,-84.3676,0.1691,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,27,56,227.2593,-80.9870,0.2880,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
1,188.0000,27,57,590.0758,-87.5361,2.9731,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,27,60,481.4295,-86.8254,-0.3997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,27,62,616.1995,-87.4478,-0.5474,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
1,188.0000,27,66,323.9369,-85.5190,0.7663,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
1,188.0000,27,69,382.6816,-85.0345,0.3777,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,27,70,361.4589,-85.1140,0.6083,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,27,71,499.3221,-87.0530,0.1649,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,27,72,405.5941,-85.2990,0.1778,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,27,73,641.9754,-87.3085,-1.4117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,27,76,434.6035,-86.8911,0.1473,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,28,3,442.8653,-86.8720,-0.0400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,10,629.6521,-87.5892,-0.8680,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,28,12,438.5547,-86.4000,-0.2001,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,188.0000,28,14,519.4315,-86.1267,-0.1547,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
1,188.0000,28,29,445.4802,-85.4131,-0.4062,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,28,32,658.3420,-89.4804,-0.1188,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,188.0000,28,33,564.3351,-87.6180,-1.6780,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,188.0000,28,35,505.4229,-85.6986,-0.3415,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,28,36,596.0011,-87.6712,-1.0983,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,28,38,299.7736,-81.4117,-0.7668,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,28,39,659.4504,-87.5060,-0.5895,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,28,42,537.1721,-87.3827,-0.1306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,43,415.7320,-85.3194,-0.8778,12,0.3000,0.7500,8,5,4,0,0,5,4,0.2000
1,188.0000,28,49,440.7615,-86.3461,-2.4666,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,28,55,384.9443,-86.5782,0.1277,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,28,59,469.0194,-85.8787,-0.4412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,61,373.9079,-84.0422,-0.4472,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,28,64,321.3559,-81.7281,-0.8408,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,28,67,454.8995,-87.2125,0.2223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,74,382.2363,-86.8946,0.3908,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,28,77,364.7094,-85.4678,0.9536,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
1,188.0000,29,14,196.8638,-79.4018,0.2403,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,29,28,445.4802,-85.5199,0.1523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,29,33,472.7049,-86.5956,0.6873,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,29,38,561.8769,-87.2279,-0.2981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,29,43,471.1992,-85.1955,-0.0630,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,29,58,517.2013,-86.7733,-1.2343,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,29,59,329.9104,-83.5102,-0.5444,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,188.0000,29,63,476.6862,-85.7967,-0.1692,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,29,64,487.5227,-86.1794,0.6518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,29,74,554.8780,-88.1935,-0.0718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,30,3,205.9504,-81.3328,0.9846,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,30,8,510.1412,-86.6124,-1.0475,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,30,10,501.7837,-86.8878,0.0149,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,30,12,447.4928,-86.2524,0.0144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,30,16,628.2557,-87.9188,-0.3891,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
