t_s,node,x,y,z
140.000,27,1414.798,49.848,463.452
140.000,28,686.136,2329.273,404.998
140.000,29,818.770,2229.776,254.793
140.000,30,1491.234,600.730,408.565
140.000,31,979.863,1655.707,450.219
140.000,32,983.835,1823.042,333.660
140.000,33,448.921,1832.774,573.718
140.000,34,1070.640,199.860,500.086
140.000,35,47.686,802.947,294.495
140.000,36,764.948,2158.415,447.627
140.000,37,471.244,1422.234,383.485
140.000,38,409.565,2350.321,395.774
140.000,39,754.879,1157.618,180.538
140.000,40,379.992,2238.493,248.201
140.000,41,399.737,1183.751,452.476
140.000,42,1227.729,1851.806,207.339
140.000,43,347.396,1686.787,518.912
140.000,44,204.113,1047.010,385.877
140.000,45,546.862,679.108,570.879
140.000,46,1346.626,1716.474,193.616
140.000,47,1428.427,277.155,387.237
140.000,48,64.794,1804.908,409.335
140.000,49,1317.474,448.417,383.655
140.000,50,1295.491,961.481,532.204
140.000,51,290.944,190.110,416.857
140.000,52,1203.901,861.580,503.196
140.000,53,691.674,583.784,124.985
140.000,54,63.779,1402.093,143.008
140.000,55,1196.816,1005.289,446.572
140.000,56,137.269,106.944,369.688
140.000,57,968.038,490.334,497.616
140.000,58,1215.458,1765.887,530.277
140.000,59,1329.576,1261.572,404.040
140.000,60,1461.651,1383.342,167.697
140.000,61,4.455,1918.214,265.015
140.000,62,75.269,129.226,251.337
140.000,63,302.305,1605.999,423.854
140.000,64,323.475,1541.520,354.889
140.000,65,337.949,774.315,439.893
140.000,66,798.900,1205.254,515.771
140.000,67,1417.021,1871.961,422.400
140.000,68,900.950,1298.908,554.336
140.000,69,709.630,12.183,530.714
140.000,70,1226.461,238.267,333.586
140.000,71,1009.028,359.868,159.996
140.000,72,1319.920,1137.164,135.794
140.000,73,1140.453,168.951,492.370
140.000,74,1320.430,2262.798,404.775
140.000,75,1023.304,454.369,467.963
140.000,76,1117.940,1598.963,354.662
140.000,77,487.073,1293.679,346.141
145.000,0,1409.691,62.723,400.772
145.000,1,897.032,1962.709,353.913
145.000,2,720.326,1083.468,495.821
145.000,3,1433.423,1917.530,262.373
145.000,4,948.980,218.296,427.322
145.000,5,55.173,96.682,323.070
145.000,6,122.843,1049.239,223.964
145.000,7,180.676,117.657,543.363
145.000,8,1107.049,606.298,422.498
145.000,9,90.168,509.925,569.596
145.000,10,1343.306,1744.845,374.314
145.000,11,208.734,632.077,475.939
145.000,12,266.593,1052.193,251.914
145.000,13,577.804,1177.437,410.365
145.000,14,895.631,2210.593,180.526
145.000,15,689.174,150.621,268.975
145.000,16,1505.105,535.370,574.124
145.000,17,620.781,1418.049,189.754
145.000,18,1247.365,512.136,552.420
145.000,19,599.873,1710.221,113.079
145.000,20,1284.008,1470.947,136.910
145.000,21,1345.920,1487.320,482.268
145.000,22,355.100,1621.619,141.979
145.000,23,1216.324,64.617,357.548
145.000,24,907.898,690.812,509.197
145.000,25,251.285,784.088,502.997
145.000,26,622.424,1380.982,208.439
145.000,27,1496.857,15.627,468.160
145.000,28,663.300,2252.307,407.625
145.000,29,752.639,2180.977,252.681
145.000,30,1438.461,702.784,406.359
145.000,31,988.520,1770.290,453.881
145.000,32,966.099,1900.014,334.077
145.000,33,380.053,1923.441,571.958
145.000,34,1172.308,119.400,497.486
145.000,35,124.971,885.920,292.690
145.000,36,714.273,2041.926,449.477
145.000,37,608.040,1450.119,386.622
145.000,38,291.318,2306.187,392.223
145.000,39,623.614,1132.109,182.313
145.000,40,476.706,2190.544,249.189
145.000,41,375.022,1091.187,449.590
145.000,42,1183.186,1994.634,209.011
145.000,43,265.158,1713.354,524.176
145.000,44,299.533,986.681,389.617
145.000,45,656.340,678.699,576.625
145.000,46,1306.933,1796.836,191.238
145.000,47,1326.467,281.525,390.579
145.000,48,148.966,1743.846,406.257
145.000,49,1294.004,568.025,384.711
145.000,50,1227.532,927.642,533.938
145.000,51,179.451,287.632,413.390
145.000,52,1208.935,978.741,508.683
145.000,53,628.262,645.717,124.464
145.000,54,24.886,1311.867,140.392
145.000,55,1300.241,1063.254,452.517
145.000,56,222.360,58.794,372.303
145.000,57,1025.762,403.034,495.490
145.000,58,1116.760,1803.206,525.711
145.000,59,1217.189,1348.164,400.883
145.000,60,1429.194,1312.787,163.473
145.000,61,84.932,1894.399,264.585
145.000,62,46.741,120.584,251.389
145.000,63,268.182,1680.428,421.273
145.000,64,228.031,1570.479,359.891
145.000,65,461.181,811.995,433.866
145.000,66,663.127,1166.413,518.928
145.000,67,1494.664,1869.741,423.421
145.000,68,1006.689,1352.600,556.517
145.000,69,829.453,101.965,528.600
145.000,70,1145.800,298.142,338.337
145.000,71,1122.770,295.014,159.501
145.000,72,1262.978,1062.848,136.641
145.000,73,1185.241,109.879,489.123
145.000,74,1435.943,2297.957,408.345
145.000,75,906.846,453.609,473.048
145.000,76,1211.816,1525.822,353.460
145.000,77,404.970,1303.890,349.827
150.000,0,1499.208,1.993,399.250
150.000,1,1008.863,2006.654,353.731
150.000,2,717.738,977.947,497.036
150.000,3,1488.650,1922.118,265.399
150.000,4,942.125,96.985,419.626
150.000,5,101.683,34.559,325.440
150.000,6,55.029,962.661,227.021
150.000,7,268.840,1.755,544.883
150.000,8,1146.228,681.321,419.297
150.000,9,188.415,442.570,572.690
150.000,10,1281.312,1841.273,378.283
150.000,11,310.012,570.573,477.200
150.000,12,158.933,1064.047,253.188
150.000,13,536.839,1098.387,409.735
150.000,14,826.605,2184.218,178.012
150.000,15,689.006,16.922,267.043
150.000,16,1492.736,639.321,578.315
150.000,17,758.878,1452.932,192.069
150.000,18,1169.495,591.455,548.918
150.000,19,614.786,1812.264,108.286
150.000,20,1226.693,1601.187,142.729
150.000,21,1334.885,1568.901,478.300
150.000,22,281.654,1571.086,142.200
150.000,23,1150.819,20.451,356.638
150.000,24,991.926,636.620,504.192
150.000,25,219.113,646.221,504.742
150.000,26,635.910,1469.018,209.711
150.000,27,1443.772,92.009,471.093
150.000,28,639.876,2180.844,411.302
150.000,29,675.538,2159.585,249.629
150.000,30,1382.778,804.526,402.467
150.000,31,997.316,1886.911,458.388
150.000,32,931.284,1966.527,336.168
150.000,33,297.815,1999.382,571.651
150.000,34,1278.493,36.865,493.708
150.000,35,230.066,942.399,291.213
150.000,36,667.097,1928.933,449.767
150.000,37,733.602,1492.278,389.571
150.000,38,181.545,2249.047,388.401
150.000,39,483.718,1130.152,184.783
150.000,40,580.137,2157.950,250.851
150.000,41,344.379,997.926,447.385
150.000,42,1117.334,2121.340,206.566
150.000,43,175.634,1731.669,529.647
150.000,44,380.979,912.120,392.219
150.000,45,765.567,652.678,581.576
150.000,46,1292.396,1885.895,187.388
150.000,47,1229.716,257.366,394.470
150.000,48,227.610,1690.615,403.505
150.000,49,1252.931,687.066,387.251
150.000,50,1179.085,869.488,536.820
150.000,51,71.479,381.221,409.635
150.000,52,1210.731,1104.521,511.434
150.000,53,557.310,692.108,122.573
150.000,54,112.485,1239.881,138.176
150.000,55,1399.833,1123.285,458.259
150.000,56,314.635,33.917,372.887
150.000,57,1077.801,312.076,492.351
150.000,58,1020.199,1862.284,523.864
150.000,59,1114.226,1435.058,398.775
150.000,60,1389.514,1240.608,158.216
150.000,61,163.190,1874.786,265.362
150.000,62,168.100,123.438,252.651
150.000,63,232.523,1759.323,417.970
150.000,64,142.721,1624.823,361.529
150.000,65,579.808,875.146,426.096
150.000,66,528.198,1106.815,523.733
150.000,67,1432.323,1886.425,422.080
150.000,68,1107.585,1410.446,556.035
150.000,69,954.987,181.385,528.816
150.000,70,1073.697,371.060,340.471
150.000,71,1242.506,243.663,165.410
150.000,72,1221.215,987.369,137.005
150.000,73,1236.239,52.260,486.236
150.000,74,1437.306,2333.618,413.003
150.000,75,789.278,455.648,479.441
150.000,76,1293.933,1436.732,350.016
150.000,77,321.584,1300.342,353.973
155.000,0,1429.527,76.777,395.697
155.000,1,1096.150,2085.706,353.577
155.000,2,719.779,880.078,498.996
155.000,3,1408.013,1905.205,267.130
155.000,4,950.557,41.957,413.404
155.000,5,147.279,45.009,328.005
155.000,6,26.451,876.889,224.744
155.000,7,373.639,98.965,550.300
155.000,8,1149.915,759.381,416.493
155.000,9,276.463,362.309,576.266
155.000,10,1235.140,1946.765,378.551
155.000,11,403.826,510.301,476.658
155.000,12,47.613,1078.909,256.545
155.000,13,495.841,1021.188,407.238
155.000,14,747.803,2163.112,173.859
155.000,15,690.886,118.191,267.331
155.000,16,1501.163,744.825,580.591
155.000,17,899.992,1457.707,192.209
155.000,18,1085.266,668.534,546.440
155.000,19,651.953,1904.866,105.292
155.000,20,1165.993,1734.339,147.411
155.000,21,1318.302,1640.915,473.580
155.000,22,213.799,1514.932,143.119
155.000,23,1082.461,42.543,358.333
155.000,24,1062.310,574.228,501.548
155.000,25,170.523,521.873,512.341
155.000,26,650.259,1558.357,210.070
155.000,27,1348.707,153.315,472.886
155.000,28,622.239,2102.010,414.351
155.000,29,594.721,2137.942,246.423
155.000,30,1322.602,909.280,398.848
155.000,31,1043.298,1993.133,461.977
155.000,32,896.757,2036.670,338.252
155.000,33,202.956,2069.325,572.414
155.000,34,1389.249,34.668,487.991
155.000,35,322.286,1017.160,291.656
155.000,36,614.031,1814.694,451.444
155.000,37,860.981,1537.511,390.188
155.000,38,62.524,2211.074,383.466
155.000,39,346.060,1134.838,190.347
155.000,40,675.523,2104.524,254.325
155.000,41,310.725,897.401,445.472
155.000,42,1125.139,2263.739,204.678
155.000,43,93.771,1767.151,532.844
155.000,44,468.270,839.206,395.986
155.000,45,877.127,616.012,588.371
155.000,46,1283.826,1978.800,183.464
155.000,47,1126.609,258.791,398.820
155.000,48,303.968,1636.952,402.436
155.000,49,1179.716,794.808,391.998
155.000,50,1111.587,836.279,538.549
155.000,51,71.246,453.669,408.317
155.000,52,1208.773,1222.545,514.763
155.000,53,496.188,743.833,121.065
155.000,54,194.353,1158.491,133.368
155.000,55,1499.049,1184.553,463.235
155.000,56,398.097,26.401,374.257
155.000,57,1128.290,209.748,487.074
155.000,58,916.411,1917.225,520.615
155.000,59,1038.191,1547.024,395.298
155.000,60,1359.450,1157.317,155.235
155.000,61,245.417,1843.803,265.549
155.000,62,289.907,115.357,255.965
155.000,63,206.020,1837.238,414.609
155.000,64,39.229,1639.286,365.167
155.000,65,691.467,930.979,419.710
155.000,66,399.781,1049.299,527.824
155.000,67,1342.739,1886.786,419.981
155.000,68,1218.928,1452.646,558.481
155.000,69,1073.714,265.684,528.720
155.000,70,1003.640,428.424,343.383
155.000,71,1364.680,191.046,169.032
155.000,72,1176.265,910.426,137.572
155.000,73,1276.343,21.659,483.354
155.000,74,1346.732,2339.016,414.915
155.000,75,676.931,432.602,481.242
155.000,76,1397.837,1374.835,348.375
155.000,77,235.764,1304.397,355.830
160.000,0,1367.326,167.499,394.487
160.000,1,1192.791,2135.840,355.764
160.000,2,702.966,778.485,500.465
160.000,3,1313.942,1893.436,267.447
160.000,4,972.681,173.760,407.641
160.000,5,214.296,103.934,328.676
160.000,6,100.181,798.773,224.521
160.000,7,465.578,206.125,554.884
160.000,8,1158.310,837.838,413.839
160.000,9,377.022,298.716,581.187
160.000,10,1172.779,2048.683,379.292
160.000,11,491.839,429.433,475.462
160.000,12,62.405,1104.574,255.918
160.000,13,465.834,939.863,404.900
160.000,14,675.648,2145.631,171.621
160.000,15,690.127,237.971,267.952
160.000,16,1499.980,848.540,583.461
160.000,17,1042.633,1485.673,193.601
160.000,18,990.892,733.163,539.292
160.000,19,695.954,2006.489,100.838
160.000,20,1088.470,1863.545,148.916
160.000,21,1322.460,1715.104,470.386
160.000,22,135.102,1472.152,145.937
160.000,23,1005.943,86.225,358.150
160.000,24,1126.301,518.360,499.817
160.000,25,144.754,381.769,519.629
160.000,26,667.297,1648.444,210.266
160.000,27,1265.035,218.038,474.426
160.000,28,583.742,2043.229,416.146
160.000,29,520.183,2107.585,243.360
160.000,30,1254.563,1009.939,392.953
160.000,31,1088.012,2100.155,465.429
160.000,32,875.953,2115.488,338.919
160.000,33,132.888,2146.550,574.302
160.000,34,1479.842,92.464,485.618
160.000,35,403.973,1101.733,291.512
160.000,36,549.457,1708.084,452.349
160.000,37,996.959,1573.200,394.558
160.000,38,65.279,2172.821,378.346
160.000,39,203.668,1127.452,193.764
160.000,40,771.517,2054.064,256.176
160.000,41,313.659,798.882,442.180
160.000,42,1075.338,2344.370,202.073
160.000,43,11.102,1807.967,535.277
160.000,44,563.779,776.473,400.735
160.000,45,988.296,590.209,588.309
160.000,46,1263.480,2064.427,181.941
160.000,47,1033.394,238.701,402.123
160.000,48,385.819,1585.424,401.262
160.000,49,1135.083,911.036,394.732
160.000,50,1043.598,799.456,541.486
160.000,51,179.957,541.009,401.784
160.000,52,1223.297,1330.087,518.490
160.000,53,421.477,795.348,119.323
160.000,54,279.967,1074.782,132.171
160.000,55,1395.270,1256.576,468.075
160.000,56,462.809,98.017,377.882
160.000,57,1181.743,119.619,485.773
160.000,58,817.600,1979.008,518.205
160.000,59,928.493,1638.333,393.880
160.000,60,1330.952,1076.311,151.737
160.000,61,322.376,1815.547,264.153
160.000,62,409.580,105.437,259.239
160.000,63,188.440,1919.828,412.143
160.000,64,79.792,1661.525,367.797
160.000,65,791.298,1020.296,414.719
160.000,66,264.529,1007.481,533.003
160.000,67,1259.544,1880.667,420.713
160.000,68,1325.611,1504.569,560.809
160.000,69,1202.002,335.376,528.955
160.000,70,936.957,492.077,347.324
160.000,71,1456.305,91.545,171.944
160.000,72,1109.126,832.614,137.215
160.000,73,1326.004,84.031,479.380
160.000,74,1241.729,2286.685,414.696
160.000,75,566.040,402.464,484.881
160.000,76,1492.490,1306.262,348.640
160.000,77,154.499,1315.794,358.672
165.000,0,1290.834,237.671,394.272
165.000,1,1277.457,2208.483,357.658
165.000,2,707.899,681.137,504.533
165.000,3,1226.551,1875.255,268.585
165.000,4,962.763,310.295,400.206
165.000,5,265.526,174.052,330.238
165.000,6,160.450,705.181,225.142
165.000,7,566.775,298.509,554.602
165.000,8,1193.784,912.192,410.294
165.000,9,471.930,250.093,585.400
165.000,10,1104.978,2150.141,380.471
165.000,11,590.023,360.245,476.241
165.000,12,159.396,1166.646,258.943
165.000,13,425.297,873.936,403.899
165.000,14,605.213,2136.003,168.795
165.000,15,661.884,358.456,267.659
165.000,16,1504.649,958.161,585.018
165.000,17,1187.920,1478.750,192.712
165.000,18,918.926,815.081,535.459
165.000,19,729.087,2109.581,104.390
165.000,20,1021.184,1993.800,157.931
165.000,21,1311.446,1787.648,465.002
165.000,22,50.064,1423.918,149.315
165.000,23,933.794,117.353,357.486
165.000,24,1181.465,448.209,497.974
165.000,25,121.212,235.172,525.895
165.000,26,687.536,1729.244,212.362
165.000,27,1179.072,293.571,475.337
165.000,28,564.057,1972.349,418.120
165.000,29,451.431,2067.332,240.787
165.000,30,1204.610,1124.563,388.396
165.000,31,1121.043,2213.569,468.258
165.000,32,855.493,2191.304,341.044
165.000,33,41.152,2210.647,572.695
165.000,34,1365.717,160.362,482.256
165.000,35,489.440,1183.026,291.852
165.000,36,477.405,1615.283,452.647
165.000,37,1122.650,1599.329,398.590
165.000,38,187.155,2129.017,374.714
165.000,39,66.551,1102.140,191.647
165.000,40,876.403,2013.420,257.488
165.000,41,289.264,706.453,438.751
165.000,42,1041.557,2202.481,202.824
165.000,43,71.534,1844.747,539.504
165.000,44,636.435,699.426,404.089
165.000,45,1089.121,541.585,592.731
165.000,46,1277.390,2149.532,178.807
165.000,47,928.477,237.423,405.304
165.000,48,464.278,1514.985,398.251
165.000,49,1084.824,1030.978,398.390
165.000,50,976.817,762.853,544.415
165.000,51,308.739,615.099,399.622
165.000,52,1232.952,1442.093,522.181
165.000,53,343.450,848.232,118.062
165.000,54,362.983,980.902,128.321
165.000,55,1301.860,1342.691,469.319
165.000,56,534.156,142.017,379.368
165.000,57,1205.514,15.604,479.556
165.000,58,724.108,2042.839,515.008
165.000,59,820.290,1715.818,394.742
165.000,60,1304.590,1000.889,147.695
165.000,61,399.710,1795.519,263.317
165.000,62,533.088,97.912,262.293
165.000,63,170.967,2002.248,410.826
165.000,64,164.065,1728.250,369.131
165.000,65,916.732,1067.320,409.242
165.000,66,131.712,938.387,541.566
165.000,67,1175.637,1886.288,421.229
165.000,68,1429.117,1557.693,560.006
165.000,69,1325.047,414.968,526.964
165.000,70,870.628,546.357,351.121
165.000,71,1435.012,39.324,173.862
165.000,72,1055.228,744.727,137.874
165.000,73,1379.554,138.512,476.669
165.000,74,1141.841,2229.200,419.131
165.000,75,443.079,399.470,492.115
165.000,76,1410.543,1242.425,347.151
165.000,77,76.355,1311.779,361.966
170.000,0,1202.777,309.785,390.453
170.000,1,1385.996,2254.528,359.134
170.000,2,723.247,574.264,504.877
170.000,3,1142.656,1847.097,268.626
170.000,4,951.631,445.867,392.920
170.000,5,295.664,244.398,331.132
170.000,6,208.216,610.150,226.313
170.000,7,698.017,376.200,554.930
170.000,8,1218.099,990.708,406.189
170.000,9,562.964,163.139,592.811
170.000,10,1053.627,2258.388,380.621
170.000,11,691.972,294.000,481.486
170.000,12,265.197,1204.661,261.649
170.000,13,396.401,802.486,403.702
170.000,14,532.257,2113.107,164.412
170.000,15,607.370,472.645,266.456
170.000,16,1505.021,1067.601,588.234
170.000,17,1328.720,1479.315,194.017
170.000,18,848.599,899.437,531.377
170.000,19,764.162,2208.304,109.722
170.000,20,930.970,2097.673,164.087
170.000,21,1305.801,1864.764,459.024
170.000,22,41.916,1386.239,151.168
170.000,23,867.624,172.499,357.548
170.000,24,1247.015,389.330,497.192
170.000,25,73.604,107.830,529.350
170.000,26,685.212,1814.760,213.892
170.000,27,1085.868,357.306,475.902
170.000,28,527.534,1899.378,420.937
170.000,29,386.417,2034.575,238.631
170.000,30,1166.436,1238.612,385.981
170.000,31,1136.495,2323.996,471.064
170.000,32,833.886,2261.770,342.448
170.000,33,67.120,2273.866,572.986
170.000,34,1242.222,193.259,480.735
170.000,35,592.699,1242.451,291.423
170.000,36,401.252,1519.273,453.578
170.000,37,1254.679,1615.395,401.282
170.000,38,280.182,2039.283,369.131
170.000,39,93.607,1095.921,195.737
170.000,40,978.423,1978.729,259.103
170.000,41,268.466,603.857,438.393
170.000,42,1033.726,2062.320,201.915
170.000,43,141.424,1902.915,546.095
170.000,44,714.960,625.210,406.929
170.000,45,1193.880,521.907,596.517
170.000,46,1252.233,2244.642,173.806
170.000,47,833.711,228.436,410.649
170.000,48,549.387,1456.601,396.971
170.000,49,1052.891,1157.165,400.564
170.000,50,907.940,737.864,547.982
170.000,51,415.968,712.509,400.165
170.000,52,1260.166,1556.742,525.173
170.000,53,262.755,902.807,117.352
170.000,54,441.019,889.712,124.763
170.000,55,1195.007,1403.147,475.448
170.000,56,615.199,202.494,383.285
170.000,57,1236.436,98.391,476.254
170.000,58,638.665,2112.806,510.031
170.000,59,728.871,1818.373,395.248
170.000,60,1265.092,927.266,145.594
170.000,61,478.995,1773.552,265.207
170.000,62,655.702,100.283,267.555
170.000,63,169.966,2087.498,407.247
170.000,64,258.760,1775.266,370.116
170.000,65,1036.205,1105.746,400.287
170.000,66,0.105,880.779,547.651
170.000,67,1097.561,1887.176,421.439
170.000,68,1472.833,1599.614,560.054
170.000,69,1437.753,500.208,523.822
170.000,70,810.221,613.893,355.929
170.000,71,1321.939,36.342,176.994
170.000,72,995.501,668.234,137.356
170.000,73,1426.550,198.336,472.953
170.000,74,1034.279,2175.976,422.646
170.000,75,328.641,390.165,497.153
170.000,76,1319.081,1175.888,344.820
170.000,77,26.836,1314.408,364.342
175.000,0,1121.777,388.063,387.678
175.000,1,1478.650,2318.667,356.933
175.000,2,731.572,478.568,506.848
175.000,3,1062.626,1838.361,269.251
175.000,4,915.263,574.360,388.635
175.000,5,337.861,313.348,330.206
175.000,6,287.479,542.448,225.929
175.000,7,818.929,459.140,554.940
175.000,8,1231.188,1062.424,402.738
175.000,9,653.775,89.687,597.682
175.000,10,998.579,2366.176,382.180
175.000,11,802.756,231.159,481.897
175.000,12,366.328,1229.038,263.932
175.000,13,362.773,729.573,402.098
175.000,14,452.975,2094.207,159.314
175.000,15,556.289,589.885,266.192
175.000,16,1501.623,1170.405,593.339
175.000,17,1479.297,1502.825,193.716
175.000,18,759.712,971.017,529.322
175.000,19,799.283,2300.224,113.172
175.000,20,889.495,2234.902,172.322
175.000,21,1276.905,1931.559,455.236
175.000,22,119.680,1342.790,153.980
175.000,23,792.462,205.406,355.984
175.000,24,1326.170,345.537,495.429
175.000,25,62.827,52.884,538.605
175.000,26,691.405,1897.272,212.673
175.000,27,1000.098,426.381,478.550
175.000,28,501.267,1828.448,424.114
175.000,29,304.209,2016.951,235.835
175.000,30,1091.857,1330.199,381.570
175.000,31,1178.260,2308.664,472.490
175.000,32,805.383,2330.430,343.432
175.000,33,139.239,2353.301,572.330
175.000,34,1119.440,250.363,476.104
175.000,35,673.771,1316.730,290.392
175.000,36,355.599,1405.053,457.711
175.000,37,1392.901,1646.285,400.446
175.000,38,388.171,1962.825,362.881
175.000,39,230.641,1081.861,194.800
175.000,40,1070.306,1938.209,257.487
175.000,41,260.075,497.008,438.541
175.000,42,990.896,1929.756,202.393
175.000,43,229.935,1941.894,551.524
175.000,44,804.594,552.887,411.315
175.000,45,1305.429,499.245,596.615
175.000,46,1243.465,2333.211,171.083
175.000,47,736.428,223.933,414.075
175.000,48,637.144,1388.830,393.544
175.000,49,1012.520,1281.422,405.791
175.000,50,841.872,710.481,551.529
175.000,51,519.441,816.823,397.452
175.000,52,1271.061,1675.679,528.565
175.000,53,183.480,963.315,114.123
175.000,54,538.563,813.740,123.472
175.000,55,1084.307,1442.048,482.135
175.000,56,677.823,272.659,384.474
175.000,57,1264.171,200.015,471.733
175.000,58,550.277,2181.355,505.722
175.000,59,624.489,1911.491,394.565
175.000,60,1226.303,840.641,145.059
175.000,61,554.589,1750.240,267.176
175.000,62,780.337,82.820,271.248
175.000,63,150.760,2161.167,404.171
175.000,64,349.095,1820.918,373.529
175.000,65,1147.262,1159.094,394.532
175.000,66,127.346,817.381,550.085
175.000,67,1021.260,1900.384,424.289
175.000,68,1358.307,1629.623,559.746
175.000,69,1430.046,570.862,520.401
175.000,70,725.336,662.686,359.313
175.000,71,1207.768,89.299,181.870
175.000,72,938.283,595.714,136.822
175.000,73,1486.411,251.968,469.548
175.000,74,920.800,2113.907,426.270
175.000,75,211.638,398.859,500.426
175.000,76,1223.878,1111.654,341.351
175.000,77,109.040,1312.668,367.666
180.000,0,1031.179,449.106,386.933
180.000,1,1410.503,2362.108,358.288
180.000,2,737.242,380.106,509.757
180.000,3,973.261,1817.744,270.255
180.000,4,916.285,711.063,381.458
180.000,5,372.363,389.279,329.898
180.000,6,331.337,443.823,227.237
180.000,7,926.825,542.453,557.167
180.000,8,1257.193,1141.344,399.246
180.000,9,756.645,11.180,597.273
180.000,10,966.523,2279.142,384.109
180.000,11,886.620,143.763,480.889
180.000,12,467.910,1249.816,265.931
180.000,13,309.129,652.450,402.621
180.000,14,374.642,2081.468,154.858
180.000,15,524.926,712.402,265.128
180.000,16,1493.177,1279.242,598.703
180.000,17,1368.216,1545.547,196.335
180.000,18,677.281,1039.581,526.302
180.000,19,836.785,2368.862,117.904
180.000,20,804.433,2355.392,182.030
180.000,21,1256.872,2005.247,450.059
180.000,22,182.331,1267.874,156.298
180.000,23,723.686,262.775,355.877
180.000,24,1394.782,280.459,493.451
180.000,25,26.877,201.009,545.124
180.000,26,723.879,1982.690,214.113
180.000,27,919.753,488.679,480.910
180.000,28,480.873,1762.449,427.051
180.000,29,236.533,1973.995,234.132
180.000,30,1028.624,1442.407,375.036
180.000,31,1211.796,2190.824,472.286
180.000,32,783.004,2342.399,345.027
180.000,33,195.259,2307.407,571.626
180.000,34,1005.453,306.285,472.330
180.000,35,755.754,1404.144,289.303
180.000,36,293.740,1290.921,456.364
180.000,37,1489.786,1703.854,402.483
180.000,38,496.225,1904.618,358.623
180.000,39,371.544,1088.401,197.771
180.000,40,1173.958,1908.215,257.563
180.000,41,230.879,399.549,438.021
180.000,42,969.291,1787.784,200.526
180.000,43,304.306,1987.571,557.097
180.000,44,906.097,506.365,413.639
180.000,45,1413.714,493.155,598.432
180.000,46,1242.197,2332.692,166.454
180.000,47,639.227,221.386,416.527
180.000,48,719.986,1330.796,391.773
180.000,49,964.303,1398.596,410.688
180.000,50,780.377,669.184,553.341
180.000,51,649.451,874.834,397.107
180.000,52,1263.224,1786.303,531.075
180.000,53,115.202,1018.814,113.377
180.000,54,633.514,739.502,121.163
180.000,55,990.084,1519.740,488.059
180.000,56,760.523,320.877,385.702
180.000,57,1290.273,298.344,468.613
180.000,58,451.982,2239.229,499.588
180.000,59,509.311,1971.600,396.948
180.000,60,1181.759,770.320,142.662
180.000,61,638.194,1721.929,265.603
180.000,62,895.662,90.011,271.998
180.000,63,112.610,2232.949,400.885
180.000,64,444.446,1858.465,376.949
180.000,65,1259.236,1216.613,389.644
180.000,66,264.786,769.695,558.574
180.000,67,944.423,1909.275,425.132
180.000,68,1242.448,1652.109,559.056
180.000,69,1305.653,653.596,518.799
180.000,70,649.207,729.708,362.981
180.000,71,1077.925,111.366,186.986
180.000,72,891.088,514.116,133.779
180.000,73,1473.282,311.333,465.671
180.000,74,815.209,2055.198,431.410
180.000,75,104.657,392.649,504.004
180.000,76,1126.666,1061.191,337.808
180.000,77,194.632,1317.628,370.593
185.000,0,949.351,519.251,384.031
185.000,1,1300.171,2338.686,358.932
185.000,2,741.057,277.372,515.418
185.000,3,891.270,1777.883,272.452
185.000,4,918.603,839.859,373.003
185.000,5,434.508,445.263,330.741
185.000,6,370.646,345.883,225.630
185.000,7,1026.273,635.576,559.721
185.000,8,1278.274,1211.245,395.784
185.000,9,841.741,78.351,592.733
185.000,10,913.064,2174.416,384.028
185.000,11,974.428,67.900,479.709
185.000,12,567.036,1285.778,271.973
185.000,13,254.814,582.011,402.285
185.000,14,296.933,2060.013,153.207
185.000,15,496.246,834.446,263.619
185.000,16,1484.637,1378.373,598.339
185.000,17,1218.939,1563.718,199.020
185.000,18,597.957,1113.872,521.985
185.000,19,891.082,2280.390,122.035
185.000,20,741.161,2280.734,188.787
185.000,21,1235.929,2089.969,446.315
185.000,22,241.468,1199.752,160.432
185.000,23,654.821,309.088,355.927
185.000,24,1445.828,200.759,492.126
185.000,25,31.731,334.823,550.355
185.000,26,741.220,2065.058,212.629
185.000,27,844.547,562.992,480.471
185.000,28,461.982,1694.144,428.530
185.000,29,171.141,1932.877,234.090
185.000,30,971.161,1553.084,368.915
185.000,31,1234.167,2078.407,476.278
185.000,32,770.842,2269.965,346.659
185.000,33,259.564,2219.830,571.943
185.000,34,891.739,383.858,468.969
185.000,35,848.724,1466.659,285.375
185.000,36,239.696,1172.671,456.184
185.000,37,1364.074,1748.547,406.275
185.000,38,610.572,1860.281,353.977
185.000,39,510.426,1061.712,199.470
185.000,40,1277.941,1862.788,258.591
185.000,41,199.886,291.919,436.333
185.000,42,930.482,1658.598,200.090
185.000,43,385.701,2031.822,562.711
185.000,44,996.336,433.914,415.106
185.000,45,1493.057,455.222,599.828
185.000,46,1224.379,2250.094,161.199
185.000,47,539.698,221.866,421.175
185.000,48,801.150,1270.471,388.653
185.000,49,917.948,1514.094,415.164
185.000,50,720.971,627.482,555.784
185.000,51,773.976,950.158,393.991
185.000,52,1297.779,1900.568,535.583
185.000,53,34.260,1057.671,111.952
185.000,54,725.465,664.220,119.006
185.000,55,883.514,1584.911,492.556
185.000,56,839.346,368.733,389.482
185.000,57,1333.823,393.953,465.265
185.000,58,353.174,2301.913,496.225
185.000,59,395.791,2054.967,401.036
185.000,60,1144.709,685.936,140.012
185.000,61,719.965,1691.150,263.097
185.000,62,1022.478,104.470,271.284
