seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,16,1,640.5468,-89.0505,0.6750,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,16,2,632.4128,-89.1030,0.1251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,16,9,261.8292,-85.6876,0.9980,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,16,14,510.7576,-89.0060,0.1773,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,16,17,210.3715,-81.9891,0.2766,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,16,21,505.5153,-88.0746,-0.3643,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,16,27,179.1513,-79.5576,0.4847,40,1.0000,0.0000,4,4,0,33,1,37,1,0.9730
5,164.0000,16,34,642.4475,-88.9514,0.3279,7,0.1750,0.9565,23,4,4,0,0,4,4,0.0000
5,164.0000,16,36,730.2330,-89.1868,-0.5362,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,16,40,636.9342,-88.1172,0.1283,8,0.2000,0.9500,40,4,4,54,54,58,58,0.0000
5,164.0000,17,2,653.9499,-88.9157,1.1878,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,17,9,249.5839,-85.4073,0.4675,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,17,16,210.3715,-82.5492,0.3295,38,0.9500,0.0625,32,4,0,28,0,32,0,1.0000
5,164.0000,17,27,292.1286,-85.0994,0.4840,34,0.8500,0.4324,37,4,0,0,0,4,0,1.0000
5,164.0000,17,40,650.7494,-88.4529,0.8977,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,18,8,652.7194,-89.6095,0.0139,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,18,24,606.7875,-88.8946,-0.2564,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,19,0,141.1535,-78.3287,0.6263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,19,2,209.7342,-77.0762,-2.6719,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,19,4,648.5723,-88.5175,-0.5185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,19,10,478.8719,-86.9206,-0.3443,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,164.0000,19,13,629.2417,-88.0949,0.7325,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,19,25,481.0924,-87.9985,0.1502,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,19,28,555.5710,-88.1553,-0.5384,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,19,34,446.8536,-86.1940,-0.5313,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,19,40,191.1017,-82.0150,0.2272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,20,1,458.0252,-87.3431,-0.1174,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,164.0000,20,5,371.7253,-86.1756,-0.2761,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,164.0000,20,11,201.4164,-80.7725,-0.2119,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,20,15,661.3853,-89.5924,-0.1632,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,20,21,672.5349,-89.0183,-0.3244,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,164.0000,20,22,200.8834,-80.7752,-0.2886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,20,34,584.9516,-89.0520,0.0442,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,164.0000,20,35,628.8011,-87.7602,0.2817,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,20,39,489.1183,-87.8772,0.5116,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,164.0000,21,1,236.5639,-82.9901,0.1667,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,21,5,334.8272,-84.5811,0.0353,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,164.0000,21,9,694.0626,-89.3694,0.0605,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,21,11,635.7714,-86.9657,-0.2752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,21,14,244.2949,-79.0855,-2.8486,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,164.0000,21,16,505.5153,-88.0749,-0.1924,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,21,27,543.3925,-88.4549,-0.0326,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,21,34,487.1133,-88.5012,0.8725,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,21,36,454.7079,-86.3500,-0.1193,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,164.0000,22,1,615.3338,-88.7607,0.6236,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,22,5,515.8960,-87.9492,-0.4524,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,22,11,377.7062,-86.7632,-0.0577,29,0.7250,0.6667,6,9,6,0,0,9,6,0.3333
5,164.0000,22,20,200.8834,-80.5730,0.3922,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,22,23,426.5308,-88.1216,0.1424,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,164.0000,22,29,562.6405,-88.6687,-0.0589,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,22,35,583.8379,-89.1478,-0.2621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,22,37,519.3048,-88.8545,0.3059,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,22,39,551.1405,-88.5938,0.3492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,23,6,535.7981,-87.6424,-0.5053,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,164.0000,23,12,718.8791,-88.8666,0.7063,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,23,20,578.9951,-89.4553,-0.1033,3,0.0750,,0,8,6,0,0,8,6,0.2500
5,164.0000,23,22,426.5308,-87.9936,0.4549,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,164.0000,23,26,256.5925,-82.6575,-0.0974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,23,29,382.1517,-87.5732,0.3462,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
5,164.0000,23,31,484.2010,-87.8973,-0.1773,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,23,32,639.5564,-88.5490,0.3174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,23,35,459.6392,-87.6783,-0.1632,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,23,37,504.3368,-88.0158,1.0041,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
5,164.0000,23,38,384.6061,-87.5023,-0.1769,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,164.0000,24,8,204.8664,-77.1779,-3.1747,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,24,10,444.2609,-87.3078,0.0990,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,24,13,252.1368,-84.0562,0.7832,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,24,15,401.4346,-86.1687,-0.7049,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,164.0000,24,18,606.7875,-88.4957,0.3778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,24,25,515.6894,-87.4766,-0.3216,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,24,28,258.1705,-84.7900,0.7477,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,25,0,373.0522,-86.5280,-0.4479,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
5,164.0000,25,2,593.3483,-88.5948,0.1375,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,25,8,393.7400,-86.3224,-0.2823,35,0.8750,0.8750,8,7,4,0,0,7,4,0.4286
5,164.0000,25,10,86.1068,-71.6257,-0.0930,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,25,11,497.2402,-87.8505,0.3498,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,25,13,332.8178,-83.6139,-1.6066,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,164.0000,25,15,325.8813,-85.0781,0.1815,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,164.0000,25,19,481.0924,-87.4113,-0.0401,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,25,24,515.6894,-88.2161,-0.2062,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,25,28,470.6546,-86.6530,-0.6340,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,25,34,447.8804,-87.9859,-0.0835,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,25,40,484.8744,-87.5940,-0.4043,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,26,6,528.6658,-87.5462,-0.0159,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,26,12,718.8681,-89.0606,-2.0868,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,26,23,256.5925,-83.1729,-0.2609,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,26,29,373.1822,-86.7620,0.4115,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,164.0000,26,31,356.5432,-86.8147,0.2995,32,0.8000,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,26,32,534.6107,-87.7497,-0.4388,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,164.0000,26,35,378.1381,-86.6037,-0.2570,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,26,38,288.7515,-85.8506,0.5472,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,164.0000,27,9,382.2994,-86.9283,0.0915,17,0.4359,0.5000,6,5,1,0,0,5,1,0.8000
5,164.0000,27,14,528.1945,-87.9163,0.0429,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
5,164.0000,27,16,179.1513,-80.2581,0.1162,39,1.0000,0.0000,4,4,0,31,0,35,0,1.0000
5,164.0000,27,17,292.1286,-85.8034,0.2003,36,0.9231,0.2000,5,6,2,2,2,8,4,0.5000
5,164.0000,27,21,543.3925,-88.2926,-0.0651,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,27,40,684.7039,-88.4155,-0.3679,5,0.1282,1.0000,14,4,4,0,0,4,4,0.0000
5,164.0000,28,0,519.1115,-88.5782,-0.0501,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,28,4,501.5153,-87.3658,-0.0713,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
5,164.0000,28,8,366.5908,-85.4203,-0.2604,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,164.0000,28,10,412.8017,-85.7116,-0.8570,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,28,13,244.7996,-83.2620,0.1321,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,164.0000,28,15,509.7634,-87.8507,-0.1892,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,28,19,555.5710,-88.2861,0.1276,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,28,24,258.1705,-84.4080,0.4615,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,28,25,470.6546,-86.8165,-0.4590,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,29,22,562.6405,-89.3624,0.0815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,29,23,382.1517,-87.0072,0.7883,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,164.0000,29,26,373.1822,-87.1284,0.7509,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,29,35,623.2825,-88.7295,-0.1423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,29,37,361.9140,-86.9096,0.2100,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,29,38,342.8545,-85.6465,-0.1495,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,29,39,418.3388,-86.8905,0.3314,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,164.0000,30,6,465.8579,-88.0548,0.2067,15,0.3750,1.0000,6,9,5,0,0,9,5,0.4444
5,164.0000,30,7,32.3777,-68.0211,2.4541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,30,12,398.7908,-86.8984,0.1566,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,164.0000,30,31,537.3134,-88.2914,0.0709,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,30,32,327.4566,-86.4516,0.1711,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,164.0000,30,33,526.5661,-88.0315,-0.0441,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,30,35,417.7366,-87.2070,0.2357,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
5,164.0000,31,6,319.0032,-85.0101,-0.2200,40,1.0000,0.4000,5,7,4,0,0,7,4,0.4286
5,164.0000,31,7,544.5702,-88.8787,-0.2097,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,31,12,613.3325,-88.1174,-0.2178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,31,23,484.2010,-88.2666,0.0182,16,0.4000,1.0000,8,7,6,37,34,44,40,0.0909
5,164.0000,31,26,356.5432,-86.4337,0.1211,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,31,30,537.3134,-89.2053,0.2043,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,31,32,249.3345,-81.8926,-1.1249,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,164.0000,31,35,410.1713,-87.9273,0.0179,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,164.0000,32,6,226.1880,-82.6164,0.6512,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,32,7,325.0548,-86.0792,0.5503,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,32,12,439.9737,-87.7895,-0.3550,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
5,164.0000,32,23,639.5564,-88.4440,-0.0941,8,0.2000,0.9709,103,4,4,10,10,14,14,0.0000
5,164.0000,32,26,534.6107,-87.2910,-0.1140,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,32,30,327.4566,-86.7298,0.5865,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,164.0000,32,31,249.3345,-81.2760,-1.3766,37,0.9250,0.0000,4,6,3,23,4,29,7,0.7586
5,164.0000,32,33,593.1071,-88.7480,0.2634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,32,35,376.9966,-87.0811,0.5444,18,0.4500,0.4000,5,5,1,26,4,31,5,0.8387
5,164.0000,33,5,614.6090,-89.2723,0.1883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,33,6,488.5559,-88.5026,0.2196,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,33,7,508.8253,-88.1795,0.1344,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,33,12,170.7264,-80.5291,0.7330,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,33,30,526.5661,-88.0940,0.2267,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,33,32,593.1071,-88.5719,0.1134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,33,35,535.1823,-88.3850,0.0216,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,33,36,513.7095,-88.5552,0.3235,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
5,164.0000,34,0,404.9154,-85.2404,-1.0985,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,164.0000,34,1,363.2609,-86.9384,0.6565,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
5,164.0000,34,2,369.8393,-85.4014,-0.5825,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,164.0000,34,5,510.2331,-86.9531,0.2605,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,34,10,486.9457,-87.4699,-0.1608,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,34,11,413.5940,-87.3190,0.0147,17,0.4250,1.0000,8,9,7,0,0,9,7,0.2222
5,164.0000,34,14,719.3847,-89.4440,0.0402,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,34,15,639.7576,-89.6543,-0.0616,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,164.0000,34,16,642.4475,-88.0282,0.1928,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,34,19,446.8536,-86.6793,-0.8867,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,164.0000,34,20,584.9516,-89.1241,0.2875,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,34,21,487.1133,-87.9647,0.6136,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
5,164.0000,34,25,447.8804,-87.6437,0.0012,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,164.0000,34,27,701.7667,-89.2912,-0.3345,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,34,40,324.4564,-82.9796,-1.1762,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,35,5,631.6148,-88.8513,0.1335,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,35,6,363.2331,-85.8370,0.2371,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
5,164.0000,35,7,431.8222,-88.0384,0.9024,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
5,164.0000,35,12,374.7786,-85.9773,-0.1444,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
5,164.0000,35,20,628.8011,-89.4191,0.0064,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,164.0000,35,22,583.8379,-89.0153,-0.7047,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,35,23,459.6392,-87.3627,0.4652,26,0.6500,0.8571,7,7,6,43,42,50,48,0.0400
5,164.0000,35,26,378.1381,-86.2907,0.0552,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,35,29,623.2825,-89.1047,-0.3859,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,35,30,417.7366,-88.1318,-0.1369,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,35,31,410.1713,-87.2111,0.7804,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,35,32,376.9966,-87.8439,0.0413,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,164.0000,35,33,535.1823,-87.4053,-0.1068,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,36,1,549.3730,-86.8485,-0.2887,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,36,5,578.8167,-88.2053,-0.8237,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,164.0000,36,14,342.7155,-84.7264,-0.1555,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,36,21,454.7079,-87.0168,-0.6766,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
5,164.0000,36,33,513.7095,-88.6206,0.0406,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,37,11,675.5053,-88.9169,0.0703,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,164.0000,37,20,597.5501,-89.1774,0.3828,7,0.1750,,0,5,4,0,0,5,4,0.2000
5,164.0000,37,22,519.3048,-88.6081,-0.0166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,23,504.3368,-88.6545,-0.1481,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,37,29,361.9140,-86.4536,0.1496,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,37,38,577.6313,-88.9693,0.2924,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,37,39,388.5969,-85.8189,-0.1061,30,0.7500,0.6000,5,7,6,0,0,7,6,0.1429
5,164.0000,38,23,384.6061,-87.1377,0.0760,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,164.0000,38,26,288.7515,-85.5602,0.5847,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,38,29,342.8545,-85.8761,0.0439,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,164.0000,38,31,558.4803,-89.2144,-0.0139,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
5,164.0000,38,35,665.4505,-89.0704,-0.1982,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,38,37,577.6313,-87.7565,0.9143,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,39,11,495.6132,-88.1792,-0.3191,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
5,164.0000,39,15,528.1387,-88.7522,-0.0552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,39,20,489.1183,-87.9100,0.0650,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,164.0000,39,22,551.1405,-87.9416,0.0314,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,39,29,418.3388,-86.6721,0.0286,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,164.0000,39,37,388.5969,-86.1580,-0.1800,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,164.0000,40,0,175.8879,-79.8153,0.4678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,40,1,659.6398,-89.0244,-0.4220,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,40,2,147.5656,-79.6450,1.3761,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,40,10,513.2590,-87.5420,0.4391,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
5,164.0000,40,13,708.8481,-89.0856,-0.1984,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,164.0000,40,16,636.9342,-89.6717,0.0778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,40,17,650.7494,-88.7311,-0.1662,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,40,19,191.1017,-81.0245,0.3567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,40,25,484.8744,-88.5007,-0.0026,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,40,34,324.4564,-82.6575,-1.1185,31,0.7750,0.2857,7,8,7,2,2,10,9,0.1000
5,168.0000,0,2,434.7038,-85.6065,-0.6285,33,0.8250,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,0,4,437.2382,-88.0038,0.4602,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,168.0000,0,8,712.3058,-88.6726,-0.2683,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,168.0000,0,10,473.8249,-87.6854,-0.5843,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,168.0000,0,13,608.5256,-88.7319,0.1365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,0,15,713.1367,-88.4732,-1.8294,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,0,19,168.8983,-78.1328,-0.1438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,0,25,506.2703,-86.7045,-0.4085,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,0,28,551.9379,-88.2900,-0.4526,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,0,34,609.8833,-87.6888,-0.9699,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
5,168.0000,0,40,166.6749,-79.5298,-0.3827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,1,2,609.5414,-88.4730,0.1630,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,168.0000,1,5,321.3369,-83.4631,-0.7930,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,1,11,441.6203,-87.2394,-0.2107,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,168.0000,1,14,598.9881,-88.1326,0.0841,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,1,20,524.2179,-88.2628,-0.6370,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,1,21,205.4246,-81.8683,0.8479,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,1,22,674.8197,-88.8204,0.2964,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,168.0000,1,25,591.4810,-88.7195,0.7006,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,168.0000,1,34,236.8799,-84.5523,1.3172,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,1,36,712.4622,-88.8714,0.0780,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,2,0,434.7038,-85.9657,-0.7790,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
5,168.0000,2,16,598.9613,-89.1586,-0.0341,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,2,17,568.9870,-89.3892,0.0048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,19,396.2511,-84.6706,-1.4782,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,168.0000,2,25,675.4706,-88.7132,-0.1776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,27,632.5812,-88.3480,-1.3122,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,168.0000,2,34,455.6481,-86.8800,-0.7290,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,168.0000,2,40,277.6128,-81.1379,-1.5042,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,3,4,488.1334,-87.7994,-0.1729,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,4,0,437.2382,-87.4272,1.7413,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
