t_s,node,x,y,z
175.000,26,1487.205,1819.719,262.983
175.000,27,1457.382,64.983,128.636
175.000,28,86.454,1326.878,359.728
175.000,29,1469.337,1634.016,200.611
175.000,30,2169.577,1580.253,119.285
175.000,31,1787.514,1793.439,378.923
175.000,32,2208.647,1385.930,350.554
175.000,33,2079.633,897.509,481.448
175.000,34,1201.512,1054.602,272.736
175.000,35,2075.674,1455.283,235.167
175.000,36,2115.658,567.321,511.282
175.000,37,1317.121,1876.585,460.591
175.000,38,1607.500,1819.199,291.045
175.000,39,1066.171,1375.277,174.381
175.000,40,477.277,787.410,247.852
180.000,0,173.495,675.792,316.630
180.000,1,1125.352,969.707,364.597
180.000,2,1096.325,400.803,111.022
180.000,3,369.451,76.377,385.294
180.000,4,373.472,560.546,472.466
180.000,5,1512.930,1454.066,262.368
180.000,6,2369.715,1179.745,494.152
180.000,7,1959.865,1467.005,117.799
180.000,8,638.775,1636.250,389.947
180.000,9,965.075,318.771,456.517
180.000,10,701.102,1322.113,449.518
180.000,11,1037.490,1535.507,394.939
180.000,12,2123.785,891.558,393.746
180.000,13,232.492,1538.724,565.730
180.000,14,1783.809,219.957,232.573
180.000,15,750.631,1576.147,396.084
180.000,16,1484.509,165.683,300.907
180.000,17,1325.144,282.082,319.895
180.000,18,209.461,1928.707,237.347
180.000,19,426.439,1078.987,162.783
180.000,20,1250.990,1698.983,405.651
180.000,21,1116.562,899.657,233.607
180.000,22,1622.052,1741.865,564.914
180.000,23,1162.024,1651.693,508.875
180.000,24,182.162,1305.873,414.563
180.000,25,983.014,1376.435,472.323
180.000,26,1379.347,1819.196,259.899
180.000,27,1556.088,0.414,132.133
180.000,28,28.148,1446.542,357.903
180.000,29,1516.692,1517.992,199.250
180.000,30,2132.769,1664.136,122.930
180.000,31,1662.029,1766.173,382.614
180.000,32,2199.522,1283.401,353.912
180.000,33,2098.610,819.744,482.785
180.000,34,1293.315,1164.614,268.505
180.000,35,2175.024,1427.850,235.178
180.000,36,2254.407,529.628,511.104
180.000,37,1409.826,1866.388,461.207
180.000,38,1606.275,1682.748,297.505
180.000,39,1101.539,1266.017,177.874
180.000,40,371.764,869.312,247.109
185.000,0,43.482,647.975,321.426
185.000,1,1059.591,1007.793,366.590
185.000,2,1214.218,333.094,116.715
185.000,3,461.458,46.149,390.622
185.000,4,478.834,507.775,468.177
185.000,5,1556.173,1581.647,259.938
185.000,6,2467.230,1073.349,487.476
185.000,7,1862.498,1482.368,112.667
185.000,8,701.500,1729.795,385.595
185.000,9,871.179,404.897,453.018
185.000,10,720.708,1401.483,451.773
185.000,11,990.239,1642.380,391.813
185.000,12,2157.957,790.599,389.438
185.000,13,188.510,1659.682,571.302
185.000,14,1841.709,129.108,235.082
185.000,15,780.963,1650.965,397.520
185.000,16,1569.344,154.099,304.773
185.000,17,1406.305,335.314,317.835
185.000,18,304.765,1940.119,234.158
185.000,19,381.047,1194.528,160.426
185.000,20,1219.046,1823.691,400.788
185.000,21,1014.905,967.984,229.870
185.000,22,1707.258,1830.991,572.355
185.000,23,1018.237,1623.095,514.631
185.000,24,296.298,1315.355,414.401
185.000,25,1086.117,1480.086,465.707
185.000,26,1273.244,1794.625,257.440
185.000,27,1643.995,85.127,139.613
185.000,28,40.592,1560.484,357.086
185.000,29,1570.767,1403.596,198.494
185.000,30,2087.391,1744.028,125.376
185.000,31,1529.219,1745.485,390.604
185.000,32,2214.111,1174.504,359.583
185.000,33,2115.718,735.708,486.738
185.000,34,1373.981,1275.388,266.972
185.000,35,2276.804,1410.640,235.806
185.000,36,2393.465,516.176,510.167
185.000,37,1504.581,1859.258,462.845
185.000,38,1603.533,1544.157,302.968
185.000,39,1147.851,1170.486,178.631
185.000,40,265.652,955.170,246.519
190.000,0,94.418,650.881,326.991
190.000,1,998.195,1042.405,369.187
190.000,2,1329.193,270.945,122.013
190.000,3,561.649,24.126,393.615
190.000,4,590.384,466.825,460.467
190.000,5,1605.719,1712.808,256.170
190.000,6,2558.077,953.186,482.794
190.000,7,1774.862,1526.337,110.186
190.000,8,747.741,1837.939,382.456
190.000,9,775.659,488.757,452.699
190.000,10,749.332,1472.799,454.480
190.000,11,964.050,1749.369,389.897
190.000,12,2200.200,694.400,383.906
190.000,13,158.598,1788.748,576.938
190.000,14,1880.926,28.550,237.286
190.000,15,800.092,1721.992,400.536
190.000,16,1650.770,127.756,307.642
190.000,17,1480.382,410.731,313.748
190.000,18,392.378,1954.460,232.772
190.000,19,313.071,1290.125,158.704
190.000,20,1243.555,1949.909,392.769
190.000,21,907.311,1026.234,228.406
190.000,22,1775.969,1931.633,577.385
190.000,23,883.882,1581.074,521.412
190.000,24,418.278,1321.604,414.182
190.000,25,1198.631,1570.723,460.512
190.000,26,1168.421,1776.133,254.540
190.000,27,1742.335,156.910,144.059
190.000,28,85.490,1679.370,353.193
190.000,29,1632.217,1300.416,198.744
190.000,30,2047.262,1822.243,127.387
190.000,31,1398.835,1745.862,396.686
190.000,32,2210.078,1066.762,361.921
190.000,33,2140.358,654.864,487.985
190.000,34,1469.360,1378.463,268.806
190.000,35,2374.992,1396.664,236.738
190.000,36,2536.960,513.232,509.400
190.000,37,1598.713,1850.894,463.527
190.000,38,1606.483,1407.803,307.881
190.000,39,1175.189,1061.747,180.560
190.000,40,145.723,1000.919,244.273
195.000,0,227.563,636.576,335.038
195.000,1,934.686,1085.262,372.362
195.000,2,1430.491,187.565,130.901
195.000,3,658.830,13.716,395.701
195.000,4,704.122,430.161,456.152
195.000,5,1630.721,1853.054,251.250
195.000,6,2643.799,834.987,476.307
195.000,7,1685.458,1563.159,106.389
195.000,8,797.136,1942.266,378.359
195.000,9,682.379,576.303,450.430
195.000,10,775.085,1544.269,455.300
195.000,11,922.930,1846.742,388.515
195.000,12,2234.187,597.018,381.526
195.000,13,115.891,1909.221,579.653
195.000,14,1927.724,87.060,240.386
195.000,15,844.156,1784.065,404.983
195.000,16,1735.139,114.541,310.651
195.000,17,1567.786,457.337,308.201
195.000,18,491.255,1970.573,230.247
195.000,19,279.019,1408.880,156.391
195.000,20,1234.204,2075.286,386.886
195.000,21,801.885,1094.217,225.201
195.000,22,1850.164,2026.186,583.050
195.000,23,741.627,1549.641,529.853
195.000,24,541.197,1316.016,417.090
195.000,25,1322.601,1636.274,455.063
195.000,26,1064.910,1748.283,251.818
195.000,27,1851.366,214.095,149.372
195.000,28,152.814,1787.357,353.445
195.000,29,1690.854,1192.785,197.401
195.000,30,2013.883,1903.665,130.872
195.000,31,1272.839,1710.309,402.424
195.000,32,2213.711,956.344,367.489
195.000,33,2156.048,572.341,490.710
195.000,34,1556.594,1489.057,266.170
195.000,35,2473.948,1375.226,235.833
195.000,36,2619.020,497.266,509.343
195.000,37,1693.743,1845.957,463.795
195.000,38,1585.835,1272.433,313.475
195.000,39,1208.452,955.889,182.476
195.000,40,32.758,1060.259,244.035
200.000,0,350.671,621.729,338.968
200.000,1,875.113,1128.116,376.354
200.000,2,1543.298,130.788,139.546
200.000,3,754.410,5.733,401.242
200.000,4,816.485,419.426,450.422
200.000,5,1685.504,1981.223,248.316
200.000,6,2580.030,720.319,470.264
200.000,7,1586.601,1582.917,101.890
200.000,8,860.370,2030.784,375.739
200.000,9,586.818,658.395,450.626
200.000,10,810.843,1611.200,458.384
200.000,11,889.436,1951.017,386.794
200.000,12,2267.729,499.689,377.011
200.000,13,99.722,2036.661,583.000
200.000,14,1996.674,169.554,241.852
200.000,15,877.523,1858.532,408.908
200.000,16,1821.587,108.006,314.491
200.000,17,1647.310,509.803,302.881
200.000,18,589.373,1978.922,229.317
200.000,19,228.160,1519.838,154.468
200.000,20,1201.575,2122.883,381.765
200.000,21,691.733,1141.257,223.655
200.000,22,1913.408,2134.256,589.446
200.000,23,596.990,1528.282,535.584
200.000,24,661.411,1308.912,417.198
200.000,25,1403.745,1752.153,446.433
200.000,26,962.890,1734.654,247.447
200.000,27,1952.015,281.185,154.531
200.000,28,218.306,1903.235,352.945
200.000,29,1737.914,1078.438,198.917
200.000,30,1962.196,1976.552,135.191
200.000,31,1145.615,1681.783,409.570
200.000,32,2210.774,852.943,370.362
200.000,33,2169.056,492.245,494.058
200.000,34,1669.264,1572.463,262.066
200.000,35,2570.910,1336.999,234.327
200.000,36,2475.712,494.837,508.202
200.000,37,1779.849,1834.984,464.780
200.000,38,1582.119,1133.507,317.720
200.000,39,1251.114,854.055,184.105
200.000,40,82.581,1137.138,243.285
205.000,0,482.001,602.666,344.173
205.000,1,809.146,1162.756,381.689
205.000,2,1673.161,105.152,144.112
205.000,3,859.647,3.282,404.892
205.000,4,931.704,397.521,445.592
205.000,5,1696.474,2123.522,245.744
205.000,6,2508.458,595.634,462.730
205.000,7,1489.091,1601.851,102.860
205.000,8,946.034,2110.030,372.045
205.000,9,504.347,750.612,448.355
205.000,10,833.414,1685.836,460.254
205.000,11,869.681,2062.304,386.509
205.000,12,2299.224,397.665,372.646
205.000,13,86.848,2167.467,588.141
205.000,14,2053.652,252.622,245.023
205.000,15,915.970,1927.473,414.156
205.000,16,1908.650,101.433,318.176
205.000,17,1727.084,558.575,298.248
205.000,18,684.441,1993.939,226.356
205.000,19,189.307,1636.536,152.200
205.000,20,1178.298,2001.664,372.704
205.000,21,580.054,1187.483,221.438
205.000,22,1983.979,2115.804,595.165
205.000,23,452.969,1503.229,545.187
205.000,24,778.681,1301.185,418.631
205.000,25,1491.837,1866.893,441.188
205.000,26,856.084,1723.906,242.839
205.000,27,2041.690,355.292,161.591
205.000,28,264.938,2025.874,349.367
205.000,29,1782.418,963.508,198.890
205.000,30,1927.563,2061.123,137.625
205.000,31,1016.974,1639.995,416.510
205.000,32,2226.084,751.424,372.584
205.000,33,2187.982,414.560,496.847
205.000,34,1783.173,1653.069,260.314
205.000,35,2625.909,1316.194,235.293
205.000,36,2338.354,489.045,505.512
205.000,37,1872.594,1815.728,466.610
205.000,38,1577.086,995.636,321.901
205.000,39,1282.937,739.371,185.877
205.000,40,185.055,1217.901,243.952
210.000,0,606.846,595.108,346.531
210.000,1,744.614,1214.144,386.129
210.000,2,1782.400,36.310,149.042
210.000,3,956.131,25.947,408.760
210.000,4,1038.437,348.085,442.681
210.000,5,1718.001,2066.499,243.270
210.000,6,2409.800,490.543,460.400
210.000,7,1392.473,1631.096,108.116
210.000,8,1011.364,2142.113,369.857
210.000,9,407.586,829.213,445.885
210.000,10,864.389,1755.326,461.627
210.000,11,846.594,2167.654,384.709
210.000,12,2332.625,300.090,368.934
210.000,13,61.011,2034.498,592.421
210.000,14,2098.368,350.105,248.961
210.000,15,950.091,1994.532,417.315
210.000,16,1999.351,91.639,321.321
210.000,17,1811.528,612.371,293.034
210.000,18,774.762,1991.638,224.866
210.000,19,153.275,1754.381,152.826
210.000,20,1172.222,1874.262,364.510
210.000,21,461.084,1223.470,217.791
210.000,22,2055.620,2015.341,598.101
210.000,23,311.345,1480.624,554.422
210.000,24,896.598,1312.721,418.260
210.000,25,1584.334,1979.655,434.145
210.000,26,747.943,1715.088,239.652
210.000,27,2142.216,412.830,167.306
210.000,28,319.645,2147.310,346.811
210.000,29,1830.808,855.729,198.893
210.000,30,1885.823,2142.331,140.591
210.000,31,887.559,1629.082,421.093
210.000,32,2247.011,644.370,377.423
210.000,33,2212.849,342.497,498.669
210.000,34,1873.541,1758.326,255.423
210.000,35,2519.006,1297.697,235.660
210.000,36,2196.978,449.472,502.931
210.000,37,1967.592,1800.989,468.907
210.000,38,1576.019,861.316,327.698
210.000,39,1347.968,642.666,186.351
210.000,40,277.838,1308.545,243.109
215.000,0,740.272,587.280,353.430
215.000,1,678.934,1260.425,386.977
215.000,2,1898.712,25.303,151.962
215.000,3,1050.042,32.265,413.402
215.000,4,1152.912,327.455,436.467
215.000,5,1736.842,1934.034,238.167
215.000,6,2309.298,380.474,455.173
215.000,7,1290.529,1642.835,111.031
215.000,8,1055.182,2047.400,366.414
215.000,9,301.509,907.809,446.583
215.000,10,906.690,1818.624,464.590
215.000,11,822.456,2060.997,382.826
215.000,12,2363.341,199.902,364.864
215.000,13,7.675,1914.942,595.897
215.000,14,2147.745,441.590,249.559
215.000,15,988.561,2070.375,421.194
215.000,16,2083.934,77.542,323.451
215.000,17,1884.208,673.251,289.012
215.000,18,873.185,2000.973,223.380
215.000,19,87.025,1862.240,152.162
215.000,20,1152.439,1747.095,358.668
215.000,21,363.895,1302.224,216.618
215.000,22,2123.344,1904.257,593.007
215.000,23,171.062,1444.913,561.413
215.000,24,1012.171,1289.263,417.351
215.000,25,1693.770,2071.872,427.589
215.000,26,645.503,1704.700,238.034
215.000,27,2242.122,474.553,173.130
215.000,28,363.398,2079.146,346.616
215.000,29,1882.206,742.578,199.379
215.000,30,1828.104,2114.678,143.510
215.000,31,757.721,1586.153,426.525
215.000,32,2234.393,542.300,381.435
215.000,33,2234.856,265.570,500.343
215.000,34,1979.898,1844.838,251.236
215.000,35,2412.378,1280.148,236.234
215.000,36,2051.794,435.114,500.142
215.000,37,2066.763,1807.608,470.387
215.000,38,1550.829,728.701,333.912
215.000,39,1371.100,531.743,188.468
215.000,40,388.123,1376.974,242.544
220.000,0,866.769,569.678,355.914
220.000,1,605.674,1290.709,391.715
220.000,2,2016.318,62.268,156.997
220.000,3,1142.927,70.520,418.744
220.000,4,1270.014,306.704,431.653
220.000,5,1752.971,1793.673,235.495
220.000,6,2234.157,257.671,448.166
220.000,7,1190.495,1648.594,115.501
220.000,8,1110.375,1950.332,362.342
220.000,9,220.739,1011.455,442.143
220.000,10,935.669,1890.762,466.470
220.000,11,784.041,1956.749,381.089
220.000,12,2392.506,102.555,361.345
220.000,13,19.776,1790.265,599.087
220.000,14,2215.410,522.736,250.239
220.000,15,1028.301,2145.164,425.060
220.000,16,2172.403,51.061,326.138
220.000,17,1966.147,726.318,284.106
220.000,18,964.469,2021.422,221.273
220.000,19,33.249,1976.896,153.265
220.000,20,1146.376,1613.260,353.364
220.000,21,246.154,1342.690,213.018
220.000,22,2200.801,1808.997,587.630
220.000,23,30.414,1422.496,566.440
220.000,24,1135.565,1286.916,419.016
220.000,25,1795.236,2169.993,419.392
220.000,26,535.765,1698.610,235.575
220.000,27,2343.712,537.155,176.905
220.000,28,408.891,1958.809,343.015
220.000,29,1938.537,640.390,199.233
220.000,30,1779.944,2041.383,146.995
220.000,31,633.885,1545.351,433.878
220.000,32,2242.015,433.872,385.158
220.000,33,2254.549,189.236,502.079
220.000,34,2086.578,1935.498,250.950
220.000,35,2305.104,1279.210,238.740
220.000,36,1916.240,443.831,497.732
220.000,37,2162.953,1805.655,468.875
220.000,38,1534.524,595.679,339.127
220.000,39,1390.773,421.773,190.359
220.000,40,502.548,1443.952,241.638
225.000,0,993.605,576.515,361.615
225.000,1,537.338,1323.797,396.350
225.000,2,2138.248,116.491,165.047
225.000,3,1239.368,93.596,422.482
225.000,4,1382.887,290.304,425.176
225.000,5,1768.849,1658.406,230.961
225.000,6,2142.175,138.596,442.557
225.000,7,1088.890,1666.859,119.649
225.000,8,1171.913,1853.247,360.815
225.000,9,146.979,1110.189,438.801
225.000,10,965.411,1964.691,467.751
225.000,11,756.681,1852.495,381.018
225.000,12,2418.107,0.480,355.686
225.000,13,36.162,1659.948,593.777
225.000,14,2257.923,622.665,254.123
225.000,15,1057.024,2135.399,429.111
225.000,16,2257.505,34.480,326.365
225.000,17,2044.563,792.337,281.593
225.000,18,1058.507,2040.563,218.314
225.000,19,20.209,2094.687,152.543
225.000,20,1152.098,1486.359,347.356
225.000,21,143.021,1405.805,212.503
225.000,22,2257.874,1699.927,582.988
225.000,23,117.458,1355.057,574.938
225.000,24,1256.957,1279.115,418.803
225.000,25,1895.899,2058.502,414.937
225.000,26,431.952,1688.552,230.790
225.000,27,2445.272,596.748,182.295
225.000,28,481.868,1847.027,340.247
225.000,29,1989.766,524.778,198.221
225.000,30,1747.330,1956.073,151.045
225.000,31,506.275,1503.385,442.484
225.000,32,2239.189,320.794,386.731
225.000,33,2276.368,116.578,504.506
225.000,34,2207.803,2009.276,249.411
225.000,35,2203.813,1263.925,240.974
225.000,36,1774.967,438.367,496.745
225.000,37,2256.739,1795.848,470.173
225.000,38,1530.469,460.839,346.887
225.000,39,1434.721,314.926,193.844
225.000,40,618.155,1512.818,240.666
230.000,0,1122.260,544.145,366.470
230.000,1,476.324,1366.864,400.244
230.000,2,2257.890,169.944,171.828
230.000,3,1330.906,107.394,426.047
230.000,4,1481.711,226.160,418.022
230.000,5,1808.135,1529.539,224.169
230.000,6,2044.338,30.872,435.393
230.000,7,993.588,1707.697,124.308
230.000,8,1231.478,1761.856,358.220
230.000,9,60.519,1196.935,438.894
230.000,10,985.738,2042.214,469.500
230.000,11,721.654,1741.524,377.735
230.000,12,2458.924,97.325,351.256
230.000,13,66.391,1530.252,587.572
230.000,14,2313.793,715.865,256.682
230.000,15,1102.078,2070.366,433.274
230.000,16,2344.157,12.552,329.232
230.000,17,2111.256,855.696,279.107
230.000,18,1161.931,2057.087,217.281
230.000,19,56.397,2131.718,150.754
230.000,20,1125.433,1359.434,341.078
230.000,21,37.315,1469.277,211.102
230.000,22,2332.778,1604.385,576.122
230.000,23,246.474,1285.795,580.437
230.000,24,1371.934,1265.233,419.623
230.000,25,2005.697,1974.835,408.900
230.000,26,326.940,1693.266,226.966
230.000,27,2548.354,652.536,186.690
230.000,28,538.340,1723.729,338.564
230.000,29,2045.080,410.897,196.988
230.000,30,1705.394,1879.576,153.914
230.000,31,374.926,1487.358,447.754
230.000,32,2236.251,211.740,388.762
230.000,33,2300.036,43.965,505.239
230.000,34,2307.973,2107.191,245.305
230.000,35,2105.504,1243.202,241.147
230.000,36,1636.805,402.190,494.938
230.000,37,2343.645,1794.087,473.953
230.000,38,1530.676,331.594,353.110
230.000,39,1464.562,204.721,198.330
230.000,40,728.102,1589.163,238.298
235.000,0,1252.508,520.918,369.045
235.000,1,419.418,1408.324,403.608
235.000,2,2374.423,222.131,175.170
235.000,3,1430.839,121.730,429.986
235.000,4,1587.692,180.910,415.692
235.000,5,1808.622,1392.060,218.750
235.000,6,1966.263,97.529,429.926
235.000,7,891.637,1738.393,129.853
235.000,8,1314.306,1688.586,356.538
235.000,9,26.026,1285.500,437.344
235.000,10,1020.729,2112.484,471.840
235.000,11,687.712,1642.898,376.599
235.000,12,2493.989,196.534,345.459
235.000,13,103.764,1407.211,582.466
235.000,14,2351.977,821.443,258.254
235.000,15,1146.348,2011.747,436.144
235.000,16,2422.736,15.139,332.434
235.000,17,2188.936,917.844,275.729
235.000,18,1256.937,2063.727,214.513
235.000,19,117.301,2028.173,150.112
235.000,20,1124.130,1231.007,336.892
235.000,21,80.640,1512.732,207.287
235.000,22,2401.399,1500.730,569.097
235.000,23,378.524,1243.479,586.198
235.000,24,1490.190,1260.583,422.202
235.000,25,2116.618,1886.287,401.828
235.000,26,223.652,1681.280,222.777
235.000,27,2628.448,749.122,191.234
235.000,28,591.105,1605.778,338.312
235.000,29,2113.603,303.590,196.961
235.000,30,1654.685,1806.243,156.301
235.000,31,245.371,1467.871,456.593
235.000,32,2238.052,101.886,393.023
235.000,33,2330.351,47.569,508.668
235.000,34,2395.615,2124.893,242.170
235.000,35,2008.808,1223.168,242.311
235.000,36,1504.163,357.044,493.520
235.000,37,2435.366,1783.817,472.789
235.000,38,1532.281,200.107,357.709
235.000,39,1518.696,98.922,202.279
235.000,40,834.505,1662.763,237.351
240.000,0,1382.242,501.794,375.651
240.000,1,360.022,1454.871,406.767
240.000,2,2500.950,277.074,181.931
240.000,3,1526.970,118.561,432.773
240.000,4,1704.490,170.388,408.738
240.000,5,1825.508,1258.487,214.827
240.000,6,1873.679,215.282,423.923
240.000,7,794.036,1758.590,134.256
240.000,8,1371.685,1595.003,352.840
240.000,9,121.286,1370.015,436.937
240.000,10,1050.591,2165.306,473.804
240.000,11,655.318,1535.514,373.559
240.000,12,2531.906,291.884,340.180
240.000,13,134.995,1278.588,577.748
240.000,14,2384.674,923.196,260.627
240.000,15,1206.558,1955.708,441.493
240.000,16,2511.535,21.993,337.247
240.000,17,2284.754,953.722,270.922
240.000,18,1351.732,2076.692,215.422
240.000,19,178.225,1916.140,150.084
240.000,20,1127.018,1100.404,329.845
240.000,21,185.284,1574.394,206.542
240.000,22,2467.924,1403.047,564.753
240.000,23,521.975,1213.382,594.066
240.000,24,1612.361,1227.803,423.345
240.000,25,2220.635,1786.613,393.855
240.000,26,124.833,1657.273,219.956
240.000,27,2570.052,799.762,196.318
240.000,28,655.883,1490.989,339.014
240.000,29,2153.185,187.632,197.287
240.000,30,1610.118,1729.900,158.889
240.000,31,124.281,1419.148,465.904
240.000,32,2258.738,17.912,395.526
240.000,33,2362.576,120.142,511.244
240.000,34,2504.769,2030.135,236.493
240.000,35,1904.787,1213.768,242.745
240.000,36,1366.790,331.974,493.301
240.000,37,2531.872,1771.355,474.785
240.000,38,1557.231,61.860,361.625
240.000,39,1559.723,14.019,204.338
240.000,40,940.360,1744.032,236.859
245.000,0,1508.063,471.966,380.982
245.000,1,300.790,1501.238,411.897
245.000,2,2617.728,344.431,190.587
245.000,3,1626.916,129.505,437.071
245.000,4,1815.768,146.228,403.952
245.000,5,1869.302,1121.505,210.996
245.000,6,1776.515,325.364,418.356
245.000,7,694.659,1781.530,137.537
245.000,8,1427.025,1492.869,348.037
245.000,9,198.348,1468.924,436.113
245.000,10,1082.075,2089.883,475.882
245.000,11,624.801,1429.219,371.247
245.000,12,2560.677,388.946,338.043
245.000,13,163.063,1149.963,573.057
245.000,14,2426.553,1020.547,264.854
245.000,15,1251.682,1889.787,444.892
245.000,16,2595.468,35.027,340.638
245.000,17,2362.935,1021.248,267.745
245.000,18,1446.380,2084.974,213.832
245.000,19,217.623,1794.567,150.299
245.000,20,1098.376,969.665,321.756
245.000,21,287.384,1653.996,203.922
245.000,22,2524.412,1294.023,562.495
245.000,23,653.917,1161.043,597.497
245.000,24,1732.316,1202.289,423.545
245.000,25,2353.361,1715.248,383.924
245.000,26,15.621,1657.255,215.767
245.000,27,2478.447,868.059,204.845
245.000,28,709.071,1382.331,339.128
245.000,29,2215.128,85.339,197.338
245.000,30,1566.485,1653.140,162.459
245.000,31,21.579,1396.393,470.128
245.000,32,2255.054,120.602,399.001
245.000,33,2384.124,197.775,514.412
245.000,34,2608.800,1928.004,234.985
245.000,35,1796.100,1202.699,244.112
245.000,36,1231.153,325.231,494.733
245.000,37,2627.096,1764.525,477.969
245.000,38,1549.882,87.338,369.925
245.000,39,1590.552,122.267,205.691
245.000,40,1054.123,1813.708,237.056
250.000,0,1637.392,459.407,383.677
250.000,1,234.437,1537.153,415.036
250.000,2,2565.664,408.068,196.159
250.000,3,1731.366,137.428,439.936
250.000,4,1929.006,97.982,400.846
250.000,5,1891.974,978.307,205.825
250.000,6,1692.648,450.250,413.287
250.000,7,602.039,1803.914,142.872
250.000,8,1476.472,1392.193,344.864
250.000,9,290.999,1557.312,437.352
250.000,10,1115.943,2017.311,477.299
250.000,11,583.800,1330.647,368.554
250.000,12,2580.597,489.116,335.327
250.000,13,194.806,1022.931,569.055
250.000,14,2480.197,1113.095,266.944
250.000,15,1289.835,1820.683,449.226
250.000,16,2627.279,38.273,343.499
250.000,17,2444.592,1076.431,262.623
250.000,18,1546.524,2099.147,210.285
250.000,19,244.046,1678.373,148.971
250.000,20,1065.581,848.432,314.378
250.000,21,383.612,1735.010,200.851
250.000,22,2586.723,1188.115,560.276
250.000,23,787.173,1105.181,595.145
250.000,24,1854.083,1196.648,423.142
250.000,25,2462.650,1615.788,376.727
250.000,26,98.148,1635.952,213.303
250.000,27,2375.656,921.480,210.123
250.000,28,763.925,1266.637,337.894
250.000,29,2278.887,23.042,196.501
250.000,30,1532.372,1574.712,164.788
250.000,31,154.529,1364.184,478.515
250.000,32,2261.535,227.142,403.987
250.000,33,2407.751,275.603,517.049
250.000,34,2585.494,1837.162,231.732
250.000,35,1694.892,1186.375,244.520
250.000,36,1091.953,301.849,495.390
250.000,37,2575.399,1760.977,481.105
250.000,38,1543.165,223.697,373.217
250.000,39,1627.135,229.079,208.221
250.000,40,1160.996,1898.474,235.385
255.000,0,1764.848,457.207,390.219
255.000,1,164.338,1572.030,418.502
255.000,2,2442.993,450.148,203.233
255.000,3,1835.043,148.376,443.347
255.000,4,2048.723,74.103,396.610
255.000,5,1909.838,836.763,200.862
255.000,6,1599.708,570.059,409.109
255.000,7,509.059,1824.822,146.905
255.000,8,1541.246,1297.321,342.025
255.000,9,389.384,1653.229,437.563
255.000,10,1145.116,1940.692,478.106
255.000,11,566.956,1224.023,366.272
255.000,12,2612.236,592.663,329.898
255.000,13,228.451,888.974,564.290
255.000,14,2531.668,1211.548,268.733
255.000,15,1322.807,1745.116,452.970
255.000,16,2541.205,43.843,347.565
255.000,17,2516.175,1142.081,259.727
255.000,18,1639.991,2120.456,207.379
255.000,19,292.602,1573.588,147.161
255.000,20,1047.045,723.397,309.013
255.000,21,487.871,1805.163,201.055
255.000,22,2646.926,1078.645,554.483
255.000,23,925.270,1076.269,586.930
255.000,24,1975.263,1186.931,423.313
255.000,25,2574.822,1524.188,368.723
255.000,26,200.276,1614.322,210.372
255.000,27,2281.533,988.661,215.465
255.000,28,820.064,1152.708,338.566
255.000,29,2337.751,133.553,193.936
255.000,30,1476.242,1501.337,167.029
255.000,31,275.102,1329.839,485.710
255.000,32,2261.891,333.440,407.043
255.000,33,2418.566,358.866,518.126
255.000,34,2499.596,1730.293,228.742
255.000,35,1604.285,1150.998,243.763
255.000,36,945.933,285.837,495.058
255.000,37,2485.200,1764.155,483.172
255.000,38,1532.434,361.678,376.388
255.000,39,1681.101,335.643,211.017
255.000,40,1268.431,1974.760,233.960
260.000,0,1895.192,433.770,394.943
260.000,1,97.153,1598.309,421.850
260.000,2,2324.077,499.890,210.074
260.000,3,1931.257,163.702,446.526
260.000,4,2163.135,42.617,391.785
260.000,5,1942.331,703.191,199.949
260.000,6,1527.214,698.028,403.835
260.000,7,410.786,1851.764,150.666
260.000,8,1610.077,1204.356,339.350
260.000,9,473.939,1750.554,437.649
260.000,10,1163.444,1867.089,479.340
260.000,11,540.831,1121.489,364.462
260.000,12,2646.386,693.429,325.518
260.000,13,246.981,756.239,559.818
260.000,14,2573.854,1308.533,269.732
260.000,15,1374.198,1683.710,457.300
260.000,16,2453.153,50.154,351.602
260.000,17,2598.374,1199.046,256.657
260.000,18,1733.953,2141.346,205.465
260.000,19,342.734,1466.619,145.598
260.000,20,1024.261,600.919,302.323
260.000,21,596.003,1869.665,198.299
260.000,22,2581.050,978.928,549.123
260.000,23,1066.201,1051.887,580.686
260.000,24,2095.165,1175.709,424.322
260.000,25,2632.609,1409.995,362.267
260.000,26,304.473,1590.985,208.251
260.000,27,2192.089,1054.055,220.793
260.000,28,860.703,1034.150,337.462
260.000,29,2378.077,249.830,192.647
260.000,30,1444.680,1410.999,168.896
260.000,31,404.533,1307.200,493.411
260.000,32,2270.313,442.166,410.575
260.000,33,2436.910,431.210,519.763
260.000,34,2395.236,1638.969,226.083
260.000,35,1508.218,1128.309,242.847
260.000,36,807.624,275.684,495.819
260.000,37,2395.521,1759.396,484.679
260.000,38,1513.289,495.094,381.984
260.000,39,1719.284,438.831,215.762
260.000,40,1380.034,2045.514,232.869
265.000,0,2028.287,414.238,402.594
265.000,1,39.469,1634.926,425.883
265.000,2,2209.696,559.388,217.703
265.000,3,2034.431,178.259,451.337
265.000,4,2276.656,11.449,386.967
265.000,5,1968.313,570.080,192.790
265.000,6,1430.543,810.660,397.201
265.000,7,320.256,1887.162,155.814
265.000,8,1674.113,1108.498,335.823
265.000,9,566.908,1843.082,434.061
265.000,10,1202.461,1796.913,480.844
265.000,11,503.259,1017.888,364.533
265.000,12,2625.601,795.367,321.233
