t_s,node,x,y,z
270.000,14,1779.158,1491.342,178.298
270.000,15,1043.824,1490.849,516.153
270.000,16,1544.626,1880.790,325.992
270.000,17,276.514,1009.561,223.987
270.000,18,759.141,983.293,332.959
270.000,19,192.906,482.529,475.363
270.000,20,974.108,964.254,528.679
270.000,21,303.093,209.889,107.103
270.000,22,921.346,1129.346,192.335
270.000,23,854.285,1558.980,128.788
270.000,24,841.984,29.561,112.495
270.000,25,1740.365,896.362,543.261
270.000,26,591.325,893.229,534.232
275.000,0,199.731,1303.725,198.298
275.000,1,330.634,1829.706,397.493
275.000,2,1133.792,1222.021,418.374
275.000,3,689.323,718.902,534.903
275.000,4,1292.368,1852.061,554.071
275.000,5,1907.334,662.320,375.482
275.000,6,308.511,1966.903,234.713
275.000,7,1297.056,1973.046,188.386
275.000,8,40.967,1629.874,232.654
275.000,9,270.152,882.275,131.656
275.000,10,1427.241,1474.986,215.431
275.000,11,606.659,1659.242,482.095
275.000,12,1776.833,211.670,475.943
275.000,13,1206.098,2006.275,386.109
275.000,14,1668.148,1509.101,180.742
275.000,15,1002.270,1593.580,513.804
275.000,16,1668.766,1817.424,327.533
275.000,17,412.668,1048.152,227.890
275.000,18,665.958,973.248,337.907
275.000,19,296.083,576.715,471.505
275.000,20,903.797,1033.985,529.727
275.000,21,398.005,214.768,112.682
275.000,22,972.267,1221.503,194.093
275.000,23,762.409,1510.295,130.596
275.000,24,828.691,46.233,109.565
275.000,25,1779.236,984.062,545.052
275.000,26,626.750,959.569,537.452
280.000,0,97.817,1192.341,199.602
280.000,1,211.003,1882.207,400.346
280.000,2,1094.218,1311.376,414.237
280.000,3,752.777,631.188,528.414
280.000,4,1341.033,1749.515,550.598
280.000,5,1876.419,714.938,372.749
280.000,6,159.541,1978.043,234.811
280.000,7,1254.460,1905.873,190.352
280.000,8,111.486,1746.530,233.753
280.000,9,366.579,890.126,133.037
280.000,10,1425.100,1567.347,221.608
280.000,11,525.840,1646.098,482.524
280.000,12,1880.900,228.545,470.840
280.000,13,1124.476,1927.875,383.921
280.000,14,1562.511,1534.376,181.303
280.000,15,948.408,1682.844,509.983
280.000,16,1794.094,1735.559,330.416
280.000,17,561.974,1054.521,230.917
280.000,18,581.561,986.575,341.604
280.000,19,342.506,710.247,471.334
280.000,20,820.855,1091.905,531.550
280.000,21,486.685,218.821,115.842
280.000,22,1018.432,1312.862,192.702
280.000,23,663.367,1491.876,133.549
280.000,24,823.472,127.060,108.779
280.000,25,1823.772,1073.463,545.843
280.000,26,686.007,1018.581,537.802
285.000,0,22.200,1081.713,200.193
285.000,1,85.360,1920.000,403.937
285.000,2,1045.698,1389.042,409.675
285.000,3,818.097,561.671,528.020
285.000,4,1426.734,1671.079,541.096
285.000,5,1823.399,762.755,368.135
285.000,6,19.163,1950.366,230.579
285.000,7,1203.980,1837.344,191.066
285.000,8,173.481,1857.965,230.361
285.000,9,461.493,905.492,137.307
285.000,10,1417.883,1662.970,228.135
285.000,11,451.532,1624.879,484.318
285.000,12,1846.436,225.666,468.250
285.000,13,1036.078,1862.584,383.380
285.000,14,1456.886,1542.754,184.874
285.000,15,905.568,1778.590,507.554
285.000,16,1900.407,1663.490,333.966
285.000,17,692.113,1111.374,234.659
285.000,18,497.190,990.297,344.844
285.000,19,417.491,842.031,467.274
285.000,20,737.191,1142.654,533.866
285.000,21,579.740,237.101,118.649
285.000,22,1061.864,1405.666,190.318
285.000,23,572.266,1475.598,138.247
285.000,24,797.320,204.540,107.325
285.000,25,1872.046,1157.747,547.937
285.000,26,741.761,1088.664,541.308
290.000,0,111.802,970.321,202.267
290.000,1,42.932,1973.688,404.586
290.000,2,1011.374,1476.599,404.162
290.000,3,892.592,500.140,527.831
290.000,4,1485.045,1572.305,533.858
290.000,5,1782.072,819.577,364.984
290.000,6,131.499,1983.135,224.444
290.000,7,1182.247,1741.162,191.364
290.000,8,220.226,1981.237,228.032
290.000,9,562.731,921.130,142.653
290.000,10,1377.533,1750.628,234.917
290.000,11,389.139,1589.261,484.237
290.000,12,1755.363,192.542,465.327
290.000,13,931.969,1826.489,379.458
290.000,14,1356.801,1575.391,186.034
290.000,15,853.611,1864.192,504.299
290.000,16,1786.924,1581.282,337.342
290.000,17,821.025,1157.584,241.491
290.000,18,413.854,990.126,349.165
290.000,19,488.298,974.541,463.578
290.000,20,646.908,1180.567,536.657
290.000,21,666.259,270.278,120.120
290.000,22,1111.605,1491.972,188.081
290.000,23,476.495,1471.106,141.397
290.000,24,774.955,286.626,102.359
290.000,25,1906.652,1250.693,551.805
290.000,26,788.289,1155.898,545.170
295.000,0,213.031,875.147,209.356
295.000,1,159.732,2029.073,402.701
295.000,2,958.639,1556.473,401.122
295.000,3,966.594,435.213,524.129
295.000,4,1533.869,1464.913,529.781
295.000,5,1741.602,880.168,362.740
295.000,6,277.642,1982.282,223.117
295.000,7,1131.825,1658.875,193.836
295.000,8,277.486,2096.159,227.640
295.000,9,657.718,947.123,144.135
295.000,10,1339.510,1833.673,239.638
295.000,11,328.050,1542.278,479.314
295.000,12,1660.872,171.421,462.178
295.000,13,826.211,1786.506,375.868
295.000,14,1257.823,1586.273,188.711
295.000,15,784.177,1944.938,500.679
295.000,16,1668.204,1501.937,341.198
295.000,17,946.019,1205.903,248.664
295.000,18,326.975,1007.906,356.582
295.000,19,569.063,1097.369,460.781
295.000,20,567.357,1241.743,537.666
295.000,21,752.367,256.353,120.921
295.000,22,1171.612,1559.661,187.976
295.000,23,376.624,1459.083,144.913
295.000,24,780.824,371.203,100.588
295.000,25,1885.720,1345.968,558.031
295.000,26,830.725,1224.472,547.520
