seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,1,12,485.0870,-86.0321,-0.8209,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,1,13,412.1003,-85.4390,0.0140,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,76.0000,1,14,647.0678,-87.2913,-0.9629,17,0.4250,0.6250,8,8,7,73,72,81,79,0.0247
3,76.0000,1,16,716.9778,-89.2718,-1.5142,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,76.0000,1,17,266.8213,-82.4400,0.2191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,1,21,399.2239,-86.5692,0.2326,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
3,76.0000,2,4,617.9627,-87.3048,0.3293,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,2,5,742.2879,-88.7546,-0.1329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,6,570.1797,-87.8679,-0.1333,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,2,8,655.4716,-88.1002,0.3419,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
3,76.0000,2,15,728.8152,-88.3850,0.4151,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,2,22,408.6292,-85.7030,0.1022,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,76.0000,2,23,351.0511,-84.1229,-0.0744,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,2,26,414.4367,-86.4716,0.1037,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,76.0000,3,1,852.6226,-88.1126,3.0855,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,3,12,469.7865,-87.0570,0.2310,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,3,14,404.4516,-85.6788,-0.3026,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,3,19,731.6498,-88.5750,-0.3565,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,4,2,617.9627,-87.4599,-0.0800,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
3,76.0000,4,5,389.4688,-85.3301,0.7348,33,0.8250,0.3333,6,5,1,54,49,59,50,0.1525
3,76.0000,4,6,834.0283,-89.1895,-0.1178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,4,8,510.6584,-85.9663,-0.3367,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,4,11,620.2433,-88.1180,0.8030,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,4,15,466.1967,-87.7854,0.2034,23,0.5750,0.2000,5,7,4,56,55,63,59,0.0635
3,76.0000,4,18,574.1149,-87.2471,-0.0796,24,0.6000,0.9852,135,7,6,18,17,25,23,0.0800
3,76.0000,4,20,716.2441,-89.1017,0.8007,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,4,22,539.4330,-87.2829,-0.1811,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
3,76.0000,4,23,521.7501,-86.8262,0.0521,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
3,76.0000,4,24,423.5426,-86.3200,0.8639,24,0.6000,1.0000,6,4,0,0,0,4,0,1.0000
3,76.0000,4,25,590.5902,-88.1446,0.1854,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,4,26,460.9096,-86.4340,0.0180,26,0.6500,0.7857,28,7,3,26,20,33,23,0.3030
3,76.0000,5,4,389.4688,-86.2234,-0.2731,30,0.7500,0.9323,133,5,1,74,63,79,64,0.1899
3,76.0000,5,8,832.4452,-88.8972,-0.6969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,5,11,753.9210,-87.8617,-0.1795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,5,15,112.2441,-74.7526,0.2783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,5,18,370.9790,-85.3820,0.2747,34,0.8500,0.4000,5,6,3,11,9,17,12,0.2941
3,76.0000,5,22,610.5047,-88.2000,-0.1148,12,0.3000,1.0000,8,6,3,54,52,60,55,0.0833
3,76.0000,5,23,644.9408,-88.3504,0.0265,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,76.0000,5,24,770.9165,-89.1471,0.0328,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,5,25,295.2143,-84.0334,0.8713,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
3,76.0000,5,26,783.5817,-89.4073,0.0130,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,6,2,570.1797,-87.8897,-0.3225,24,0.5854,1.0000,8,7,4,0,0,7,4,0.4286
3,76.0000,6,4,834.0283,-88.6856,-0.4515,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,8,588.9885,-87.9599,-0.2056,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
3,76.0000,6,10,650.6252,-88.3645,0.1330,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,6,22,782.2028,-88.5850,-0.1170,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
3,76.0000,6,23,691.3702,-87.5043,-0.3061,22,0.5366,0.6667,6,6,6,0,0,6,6,0.0000
3,76.0000,6,24,812.1819,-89.1012,-0.5329,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,6,26,374.3427,-82.8113,-1.2411,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,7,0,197.0649,-79.6124,0.6843,38,0.9744,0.0000,5,5,2,4,1,9,3,0.6667
3,76.0000,7,1,492.8105,-87.7268,0.5845,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,7,9,618.9965,-87.3694,0.1851,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,7,11,716.2373,-89.1010,-0.1294,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,7,12,901.4926,-89.7613,-0.2165,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,7,13,595.1607,-87.7855,-0.0619,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,7,16,553.4251,-87.9796,-0.1293,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,7,17,649.8317,-87.8263,0.6604,8,0.2051,0.8750,8,6,3,0,0,6,3,0.5000
3,76.0000,7,20,647.8934,-87.9948,-0.4308,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,7,21,102.8387,-74.4592,0.8589,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,7,24,632.1376,-87.8437,0.0451,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,8,2,655.4716,-88.6665,0.1665,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,8,4,510.6584,-87.0428,-0.5779,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,76.0000,8,5,832.4452,-88.2466,-1.8565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,6,588.9885,-87.8544,-0.4128,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,8,21,955.0087,-88.9683,-0.5196,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,76.0000,8,22,516.4949,-87.4876,0.1235,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,76.0000,8,23,459.7429,-86.9109,-0.1124,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,8,24,337.8981,-83.3362,-0.3181,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
3,76.0000,8,26,354.2742,-85.6302,0.6475,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,9,0,619.9094,-88.7664,-1.3721,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
3,76.0000,9,7,618.9965,-88.5814,0.0195,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,9,11,793.0974,-88.9029,0.0744,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,9,13,726.2066,-88.6974,0.1474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,9,16,280.1631,-81.5448,-0.1746,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,76.0000,9,20,675.7761,-88.3351,-0.3814,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,9,21,650.3895,-88.6496,0.1329,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,76.0000,10,2,846.8356,-89.2044,-0.0969,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,10,6,650.6252,-88.4218,0.4272,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,10,26,879.0980,-88.8886,0.0792,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,11,4,620.2433,-88.0334,0.0726,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,11,5,753.9210,-88.8056,0.0560,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,11,7,716.2373,-88.4119,-0.1670,10,0.2500,0.9926,135,8,8,12,12,20,20,0.0000
3,76.0000,11,9,793.0974,-88.5802,-0.0951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,18,677.2454,-88.6455,-0.2858,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,11,20,117.6518,-73.7684,0.0706,39,0.9750,0.0526,38,4,0,75,12,79,12,0.8481
3,76.0000,11,21,779.9570,-88.9548,0.4008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,24,643.7664,-87.7032,0.0868,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,11,25,712.1547,-88.9961,0.2999,6,0.1500,0.9859,71,8,8,112,111,120,119,0.0083
3,76.0000,12,1,485.0870,-85.1402,-0.6453,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,12,3,469.7865,-86.3266,-0.2135,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,12,13,722.9337,-87.3148,-0.0676,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
3,76.0000,12,14,507.5345,-86.9804,-0.1586,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
3,76.0000,12,17,631.0604,-87.5640,-0.2876,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,12,19,494.1413,-86.8778,0.3179,28,0.7000,0.3333,6,8,5,0,0,8,5,0.3750
3,76.0000,13,0,537.7694,-87.7489,0.2376,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,76.0000,13,1,412.1003,-85.8506,0.2901,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,76.0000,13,7,595.1607,-87.7956,0.0881,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,13,9,726.2066,-88.8753,0.0249,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,13,12,722.9337,-87.0444,0.0668,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,13,16,515.7035,-87.5396,0.1561,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,76.0000,13,17,411.3708,-86.2211,0.3163,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,76.0000,13,21,508.5779,-86.5085,0.1521,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,76.0000,14,1,647.0678,-87.0590,-0.4552,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
3,76.0000,14,3,404.4516,-86.0176,0.3719,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
3,76.0000,14,12,507.5345,-86.6352,-0.0043,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
3,76.0000,14,17,819.2721,-88.8111,-0.0271,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,76.0000,14,19,801.7120,-88.8892,-0.0999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,15,4,466.1967,-87.6348,0.2864,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
3,76.0000,15,5,112.2441,-74.6576,0.1586,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,15,18,456.8497,-86.6337,0.0257,33,0.8049,0.8571,7,7,4,8,7,15,11,0.2667
3,76.0000,15,22,634.5050,-88.5654,-0.6736,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,15,23,670.7473,-88.4348,-0.3253,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,15,25,352.7039,-85.9247,0.6588,35,0.8537,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,16,0,478.2489,-87.6205,0.3759,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,16,1,716.9778,-88.7391,2.8053,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,76.0000,16,7,553.4251,-87.7195,0.0513,18,0.4390,0.4286,7,6,4,0,0,6,4,0.3333
3,76.0000,16,9,280.1631,-81.2835,-0.3766,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,16,13,515.7035,-87.1926,1.0759,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,16,17,670.5611,-88.4522,-1.1994,3,0.0732,1.0000,8,6,2,0,0,6,2,0.6667
3,76.0000,16,20,853.7756,-89.7895,0.0183,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,16,21,548.6581,-87.1719,0.3717,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,17,0,500.8375,-87.3973,0.2151,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,76.0000,17,1,266.8213,-82.2309,0.1565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,17,7,649.8317,-88.8061,-0.6385,5,0.1250,0.8750,8,5,1,0,0,5,1,0.8000
3,76.0000,17,12,631.0604,-87.7262,-0.8423,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,17,13,411.3708,-85.4493,-0.3726,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,17,14,819.2721,-88.4393,-0.8732,7,0.1750,1.0000,96,8,8,10,10,18,18,0.0000
3,76.0000,17,16,670.5611,-88.8860,0.0800,10,0.2500,0.6667,3,4,0,0,0,4,0,1.0000
3,76.0000,17,19,814.9296,-88.6098,0.3789,5,0.1250,1.0000,12,6,6,0,0,6,6,0.0000
3,76.0000,17,21,568.3671,-88.2755,0.5063,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,18,4,574.1149,-87.8498,-0.0018,17,0.4359,0.9852,135,7,5,16,16,23,21,0.0870
3,76.0000,18,5,370.9790,-84.4500,-0.3216,37,0.9487,0.5000,6,8,5,0,0,8,5,0.3750
3,76.0000,18,11,677.2454,-87.7159,0.1021,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,18,15,456.8497,-86.5963,-0.0645,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,18,20,763.2130,-87.9681,1.8822,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,18,22,803.6376,-89.0448,0.4936,5,0.1282,1.0000,8,8,8,112,112,120,120,0.0000
3,76.0000,18,24,792.5054,-89.5282,-0.3349,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,18,25,168.2834,-78.1164,0.9595,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
3,76.0000,19,1,825.6032,-89.5214,-0.1351,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,19,3,731.6498,-88.1448,0.1437,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,19,12,494.1413,-87.2078,0.1329,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,19,14,801.7120,-88.7151,0.2642,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
3,76.0000,19,17,814.9296,-88.3560,0.0486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,20,0,815.8694,-88.8320,0.2793,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,20,4,716.2441,-88.6645,-0.6786,6,0.1500,0.9565,23,8,8,0,0,8,8,0.0000
3,76.0000,20,7,647.8934,-87.6201,0.4377,17,0.4250,0.8750,8,10,10,112,112,122,122,0.0000
3,76.0000,20,9,675.7761,-88.9086,0.2315,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,20,11,117.6518,-73.3489,0.2235,39,0.9750,0.0000,29,4,0,1,0,5,0,1.0000
3,76.0000,20,18,763.2130,-88.4904,-1.1702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,20,21,713.0584,-87.6797,-0.4910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,20,24,679.1657,-88.2665,-0.1262,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,20,25,810.7803,-88.9230,0.3994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,21,0,187.6802,-78.4108,0.1477,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,21,1,399.2239,-86.1306,0.1123,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
3,76.0000,21,7,102.8387,-74.8650,0.4640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,21,9,650.3895,-88.7769,-0.3105,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,76.0000,21,11,779.9570,-88.6750,0.2984,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,21,13,508.5779,-87.3063,-0.2327,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,21,14,866.3777,-89.6837,0.1613,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,76.0000,21,16,548.6581,-87.4094,0.4119,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,21,17,568.3671,-88.1478,-0.0628,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,76.0000,21,20,713.0584,-88.4469,0.1169,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,21,24,688.7950,-88.1905,-0.0414,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,22,2,408.6292,-84.8607,0.2397,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
3,76.0000,22,4,539.4330,-87.7868,-0.1972,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,76.0000,22,5,610.5047,-88.1666,0.0164,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,22,6,782.2028,-89.0882,0.0745,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,22,8,516.4949,-87.5270,0.3801,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,22,15,634.5050,-88.0710,-0.5643,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,22,18,803.6376,-87.8484,1.4632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,22,23,90.8913,-74.7602,1.5916,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,22,24,723.0529,-89.3903,0.0432,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,22,26,525.8503,-88.0208,-0.3280,19,0.4750,0.8750,8,6,2,11,10,17,12,0.2941
3,76.0000,23,2,351.0511,-84.4250,0.1686,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,23,4,521.7501,-87.2475,0.0018,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,23,5,644.9408,-88.2247,0.7213,10,0.2439,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,23,6,691.3702,-88.2605,0.2771,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,23,8,459.7429,-86.7904,0.0759,20,0.4878,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,23,15,670.7473,-88.1527,0.3125,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,23,22,90.8913,-75.3190,1.5504,40,0.9756,0.2000,5,5,0,0,0,5,0,1.0000
3,76.0000,23,24,687.0098,-88.5536,-0.6744,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,23,26,443.4272,-86.0533,-0.2244,28,0.6829,0.8750,8,6,3,0,0,6,3,0.5000
3,76.0000,24,0,796.8606,-89.3349,0.1090,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,24,4,423.5426,-86.8227,-0.0429,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,24,5,770.9165,-89.2231,0.1117,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,24,6,812.1819,-88.4692,0.0564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,7,632.1376,-87.9919,0.0383,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,24,8,337.8981,-83.1166,-0.3761,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,24,11,643.7664,-88.1769,0.2104,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,24,18,792.5054,-89.1205,-0.4223,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,24,20,679.1657,-88.2073,-0.3954,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,24,21,688.7950,-88.5415,-0.4037,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,22,723.0529,-89.1146,0.3028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,23,687.0098,-88.4537,0.1510,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,24,25,881.9467,-89.3925,-0.4192,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,24,26,519.9310,-87.7714,0.1237,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,76.0000,25,4,590.5902,-88.2501,-0.2273,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,25,5,295.2143,-84.4191,0.1308,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,25,11,712.1547,-88.4270,-0.4207,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,25,15,352.7039,-85.5262,0.3261,32,0.8000,0.5882,17,5,2,4,3,9,5,0.4444
3,76.0000,25,18,168.2834,-78.0197,0.7813,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,25,20,810.7803,-89.1538,-1.0439,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,76.0000,26,2,414.4367,-85.8574,-0.4717,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,26,4,460.9096,-86.1307,-0.1605,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,26,5,783.5817,-88.8261,1.0091,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,76.0000,26,6,374.3427,-82.7324,-0.8601,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,76.0000,26,8,354.2742,-85.0894,0.5032,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,26,10,879.0980,-89.6539,0.7332,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,26,22,525.8503,-86.7093,-0.5122,29,0.7250,0.7500,8,8,5,0,0,8,5,0.3750
3,76.0000,26,23,443.4272,-85.5801,-0.3665,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,76.0000,26,24,519.9310,-87.4970,0.4278,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,80.0000,0,1,398.4076,-85.3738,0.2045,31,0.7750,0.7477,107,5,2,55,36,60,38,0.3667
3,80.0000,0,7,217.3875,-79.4075,-0.6179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,0,9,459.3412,-87.0959,0.4976,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,0,13,521.9584,-87.2890,-0.0598,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,80.0000,0,16,353.4351,-85.7086,0.5224,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,80.0000,0,17,451.0602,-86.7919,0.3833,30,0.7500,0.7368,19,7,5,53,40,60,45,0.2500
3,80.0000,0,21,285.8421,-80.2442,-0.9847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,1,0,398.4076,-85.7996,0.7702,27,0.6750,0.5000,6,6,4,13,6,19,10,0.4737
3,80.0000,1,7,400.9516,-85.5553,-0.1426,25,0.6250,0.2000,5,3,0,0,0,3,0,1.0000
3,80.0000,1,12,634.7536,-87.5131,-0.0675,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,1,13,406.4950,-85.2111,0.2054,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,80.0000,1,14,827.1668,-88.8144,0.1063,6,0.1500,0.9753,81,0,0,12,12,12,12,0.0000
3,80.0000,1,16,535.8658,-87.7682,0.7282,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
3,80.0000,1,17,248.7572,-82.0388,-0.0137,38,0.9500,0.0000,4,5,0,423,32,428,32,0.9252
3,80.0000,1,21,323.9501,-84.2415,0.4090,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,2,4,705.2196,-88.5612,-0.2923,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,2,6,598.9507,-87.8317,-0.8119,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,2,8,553.1160,-87.9517,0.1072,13,0.3333,0.4000,5,5,2,0,0,5,2,0.6000
3,80.0000,2,15,704.5085,-88.4738,0.3837,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,2,22,457.7615,-85.7163,-0.0830,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
3,80.0000,2,23,408.3846,-85.2268,-0.1690,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,2,26,424.4120,-85.7113,0.5318,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
3,80.0000,3,6,791.0302,-88.7542,-0.7505,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
3,80.0000,3,12,513.0499,-86.9152,-0.0099,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
3,80.0000,3,14,403.9314,-84.6366,-0.1351,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,80.0000,3,19,839.5693,-88.9190,0.1199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
