seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,7,9,508.4294,-86.3457,0.0273,23,0.5897,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,7,12,971.4928,-88.5649,0.6743,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,13,408.7235,-86.2413,0.6570,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
6,180.0000,7,20,317.6849,-82.5730,0.4190,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,8,3,736.5790,-87.9221,0.1860,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,8,7,726.9584,-87.3482,0.0533,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,8,9,392.0177,-84.6428,0.2905,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,8,13,487.7514,-85.9591,0.2702,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,9,1,745.7313,-88.7208,0.3611,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,9,3,603.9720,-87.2141,0.2758,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
6,180.0000,9,6,815.4954,-88.6982,0.0767,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,180.0000,9,7,508.4294,-86.6623,-0.0813,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
6,180.0000,9,8,392.0177,-84.0442,-0.2777,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,9,13,419.2833,-84.7460,-0.2226,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,9,20,702.6605,-88.7608,0.1322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,10,5,490.6948,-86.6925,0.1415,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,180.0000,10,6,758.4420,-88.1376,0.4812,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,10,12,415.1874,-84.4427,0.0396,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,10,16,524.1433,-85.5404,-0.6269,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
6,180.0000,10,18,802.1608,-87.9992,-0.2559,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,10,20,831.0920,-88.7292,0.1137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,10,22,451.5113,-84.9546,-0.4728,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,10,25,669.1462,-87.5330,-0.4967,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,180.0000,11,0,603.7850,-86.8127,0.2993,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
6,180.0000,11,2,922.9218,-89.4999,-0.0750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,21,872.0103,-88.3625,-0.9993,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,11,23,854.3495,-88.4561,-0.3376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,24,347.4976,-82.1858,-0.5038,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,12,3,914.0932,-88.8008,0.3825,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,12,5,585.7460,-87.1057,0.0398,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,180.0000,12,6,544.8738,-87.2772,-0.3349,21,0.5250,0.7273,11,6,3,7,4,13,7,0.4615
6,180.0000,12,7,971.4928,-89.0110,-0.0015,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,12,10,415.1874,-85.0327,-0.0852,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,12,16,505.7354,-84.9713,-0.6345,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
6,180.0000,12,18,910.6280,-88.8611,0.3309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,12,20,663.1243,-88.2734,-0.2972,17,0.4250,0.8889,18,8,7,7,5,15,12,0.2000
6,180.0000,12,22,649.1212,-87.5531,0.5796,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,12,25,792.9586,-88.4107,0.2170,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,13,0,932.0604,-88.4965,0.3076,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,13,1,558.6619,-87.3044,0.6873,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,180.0000,13,3,503.5493,-85.4555,-0.3208,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,13,6,840.4011,-88.8188,-0.4449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,13,7,408.7235,-86.0589,0.2596,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,13,8,487.7514,-84.9781,-0.5699,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,180.0000,13,9,419.2833,-84.6084,-0.2844,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,13,20,718.5301,-89.1461,0.3386,11,0.2750,1.0000,10,6,5,0,0,6,5,0.1667
6,180.0000,13,23,768.1697,-87.5189,0.1160,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,14,4,328.4665,-79.7673,-1.7368,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,14,5,717.2614,-87.2986,-0.2275,21,0.5122,0.9609,128,8,6,22,22,30,28,0.0667
6,180.0000,14,15,632.8799,-87.5860,-0.4880,26,0.6341,0.2000,5,8,7,0,0,8,7,0.1250
6,180.0000,14,18,393.6199,-83.8163,0.2047,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,14,19,674.3873,-87.6885,0.6488,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,14,25,524.4517,-86.0984,-0.5055,34,0.8293,0.0000,4,7,4,98,94,105,98,0.0667
6,180.0000,15,2,807.3818,-88.6201,0.2661,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,15,4,614.0088,-86.5896,-0.9484,28,0.7000,0.9434,53,8,7,20,20,28,27,0.0357
6,180.0000,15,14,632.8799,-87.4731,-0.1481,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,15,17,633.2465,-88.4455,-0.0017,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,15,18,884.5119,-88.8357,0.3747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,15,19,261.9754,-81.1011,0.4232,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,15,21,874.4677,-88.2767,-0.6131,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,15,25,1008.6353,-89.2597,0.0578,5,0.1250,1.0000,80,2,2,0,0,2,2,0.0000
6,180.0000,16,4,911.7862,-88.6726,-0.1783,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,16,5,575.5615,-87.5059,0.1072,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,16,10,524.1433,-86.4647,-0.4021,31,0.7750,0.6250,8,8,7,0,0,8,7,0.1250
6,180.0000,16,12,505.7354,-85.1043,-0.4293,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,180.0000,16,18,743.6671,-88.2117,-0.6125,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,16,22,389.3848,-84.2868,0.2813,34,0.8500,0.3571,14,6,2,0,0,6,2,0.6667
6,180.0000,16,25,616.9661,-87.8187,0.5112,23,0.5750,0.9633,109,5,2,119,113,124,115,0.0726
6,180.0000,17,2,247.2471,-80.9798,0.7217,40,1.0000,0.2105,76,4,0,60,0,64,0,1.0000
6,180.0000,17,15,633.2465,-87.6187,-0.0667,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,17,19,546.0180,-86.6503,-0.1874,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,17,21,292.8951,-83.2945,0.8326,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,18,4,344.8690,-83.8803,0.3252,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,18,5,354.5549,-82.8493,-0.2299,36,0.9000,0.5556,9,4,0,8,6,12,6,0.5000
6,180.0000,18,10,802.1608,-88.0652,-0.2345,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,180.0000,18,12,910.6280,-88.5546,0.1729,9,0.2250,1.0000,124,7,6,64,64,71,70,0.0141
6,180.0000,18,14,393.6199,-84.4112,0.3193,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,180.0000,18,15,884.5119,-88.5552,0.3233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,16,743.6671,-87.9509,-0.0370,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,18,19,858.8033,-89.3530,-0.4975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,22,945.8684,-88.3785,-0.3329,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,180.0000,18,25,141.7296,-69.5611,-2.4725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,2,751.2442,-87.5525,-0.2550,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,19,4,664.4940,-87.8439,-0.3783,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,180.0000,19,5,1050.3736,-89.4564,0.5085,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,19,14,674.3873,-87.5761,-0.2114,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,19,15,261.9754,-81.0717,0.5245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,17,546.0180,-86.0622,0.0182,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
6,180.0000,19,18,858.8033,-88.7566,-0.4330,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,19,21,794.7442,-88.9544,0.2027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,1,457.9791,-85.4025,0.5155,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,180.0000,20,3,298.8592,-83.2926,0.5422,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,20,5,852.7912,-88.6903,-0.0701,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,20,6,135.1613,-72.5183,-0.4673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,7,317.6849,-82.7269,0.2021,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,20,8,940.2214,-89.4804,-0.1639,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,180.0000,20,9,702.6605,-88.0558,-0.0739,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,20,10,831.0920,-89.0691,0.1146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,12,663.1243,-87.7223,-0.0094,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,180.0000,20,13,718.5301,-88.0370,0.5282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,21,2,96.6224,-75.5033,2.1988,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,21,11,872.0103,-88.8841,-0.2166,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
6,180.0000,21,15,874.4677,-88.9542,0.5361,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,21,17,292.8951,-83.7455,0.7170,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,21,19,794.7442,-87.6855,0.6338,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,21,24,846.6560,-87.9242,0.4505,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,22,5,751.6099,-88.6512,-0.2583,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,22,10,451.5113,-84.3139,-0.2899,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,22,12,649.1212,-87.2284,-0.7808,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,22,16,389.3848,-83.7286,0.2295,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,22,18,945.8684,-89.1231,-0.1434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,25,807.1543,-88.1636,-0.1213,8,0.2000,1.0000,22,8,8,0,0,8,8,0.0000
6,180.0000,23,0,321.1496,-81.4387,-0.2089,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,23,11,854.3495,-88.9764,0.2582,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,23,13,768.1697,-87.9195,0.7962,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,23,24,540.2393,-87.4450,0.4647,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,24,0,380.5778,-84.3438,0.5235,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,24,2,891.7571,-88.3408,-1.4223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,24,11,347.4976,-82.6254,-0.9821,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,24,21,846.6560,-88.3742,-0.3192,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,24,23,540.2393,-86.7572,0.2440,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,180.0000,25,4,436.3912,-84.7038,-0.2247,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,25,5,254.5686,-80.9083,0.3581,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,25,10,669.1462,-87.8499,0.1315,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,25,12,792.9586,-88.7288,0.4473,13,0.3250,1.0000,8,7,6,21,19,28,25,0.1071
6,180.0000,25,14,524.4517,-85.2151,-0.0273,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
6,180.0000,25,15,1008.6353,-88.5117,-0.4198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,16,616.9661,-87.5030,0.6796,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
6,180.0000,25,18,141.7296,-69.5509,-1.7864,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,25,22,807.1543,-88.8340,0.1082,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,0,11,579.2878,-87.2953,0.1254,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
6,184.0000,0,23,366.7930,-83.8515,-0.3016,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,0,24,275.9822,-82.8039,1.0016,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,184.0000,1,3,516.9905,-85.7958,-0.5216,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,184.0000,1,4,1046.3466,-89.3775,-0.1556,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,1,6,489.7865,-86.1864,-0.0546,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,184.0000,1,7,339.4312,-82.8978,-0.6009,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,1,8,883.6688,-88.0321,0.3388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,1,9,613.3679,-88.0346,0.4889,17,0.4250,0.8000,5,5,2,0,0,5,2,0.6000
6,184.0000,1,13,398.8034,-86.4273,0.8164,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,1,17,1039.1195,-89.7820,0.0879,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,1,20,464.2162,-85.8184,0.3523,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,1,21,948.2830,-89.6469,0.1308,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,184.0000,2,1,1091.8810,-89.0379,-0.5941,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,184.0000,2,11,912.3056,-89.1955,0.0379,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,2,15,814.4559,-88.1387,-0.2216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,2,17,231.2828,-79.2242,0.0969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,2,19,851.1469,-88.6266,-0.2419,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,2,21,189.4321,-72.9582,-2.2677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,2,24,985.7746,-89.1831,0.1041,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,3,1,516.9905,-86.0104,-0.1570,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,184.0000,3,5,1011.0544,-89.8306,-0.0717,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,3,6,349.8378,-83.6268,0.6571,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,184.0000,3,7,310.0548,-79.9807,-1.3771,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,8,796.6336,-88.3983,-0.2817,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,3,9,597.6905,-87.4594,0.0485,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,184.0000,3,10,822.9658,-88.6935,0.4567,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
6,184.0000,3,12,760.1737,-88.6780,-0.3294,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,3,13,549.9640,-86.2439,0.0312,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,184.0000,3,20,222.8715,-80.1858,0.4229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,4,5,487.9155,-86.3403,0.4657,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,184.0000,4,10,952.3069,-89.6956,1.1286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,12,908.2798,-89.5905,-0.2271,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,184.0000,4,14,484.4392,-84.6811,-1.4329,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
6,184.0000,4,15,806.0410,-88.2219,-0.1863,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,4,16,868.1897,-88.5068,-0.4878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,4,18,284.2331,-81.4322,0.2141,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,4,19,729.2939,-88.1948,-0.0243,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,4,25,444.9396,-84.6309,0.2319,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,5,4,487.9155,-85.6755,-0.7403,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,5,6,849.2394,-88.4829,0.1772,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,5,10,519.8459,-86.4535,-0.0318,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,184.0000,5,12,624.8086,-86.8121,-0.0044,18,0.4500,0.5000,12,6,2,2,1,8,3,0.6250
6,184.0000,5,14,794.2927,-88.3416,-0.3629,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,5,16,521.6101,-87.0726,-0.3692,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,5,18,391.6249,-83.8864,-0.6262,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,5,22,711.1336,-87.7365,-0.8030,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,5,25,155.8327,-78.4606,1.0064,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,6,1,489.7865,-86.0322,-0.3089,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
6,184.0000,6,3,349.8378,-83.9205,0.6980,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
6,184.0000,6,4,918.5541,-89.1782,0.3271,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,6,5,849.2394,-88.1009,0.0155,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,6,7,451.1904,-85.0937,-0.1569,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
6,184.0000,6,9,746.9665,-88.0426,0.4583,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,6,10,739.9857,-88.0404,-0.6006,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,6,12,526.6180,-86.6310,-0.1480,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
6,184.0000,6,13,734.6568,-88.9529,-0.2000,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,6,20,197.5201,-75.5666,-0.5262,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,6,25,982.7740,-89.2770,-1.0667,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,7,1,339.4312,-82.1988,-0.4417,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,7,3,310.0548,-79.5116,-0.9858,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,7,6,451.1904,-85.5811,0.2893,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,7,8,633.9134,-87.5800,0.3465,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,7,9,351.1108,-84.7149,0.6454,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,7,13,322.0685,-84.1163,0.9743,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,7,20,294.1280,-81.5439,0.0539,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,8,1,883.6688,-88.9350,0.4058,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,184.0000,8,3,796.6336,-87.7668,-0.1809,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,8,7,633.9134,-87.0492,0.2204,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,184.0000,8,9,425.1465,-84.8862,-0.2563,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,8,13,522.2120,-86.6696,-0.4037,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,184.0000,8,20,874.7132,-88.3855,-0.2684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,8,23,860.0885,-88.4793,-0.2087,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,9,1,613.3679,-88.1295,0.6847,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,184.0000,9,3,597.6905,-87.1092,-0.1433,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
6,184.0000,9,6,746.9665,-88.1471,-0.3850,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,9,7,351.1108,-85.2784,0.8021,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,9,8,425.1465,-84.4578,-0.3485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,9,13,427.2506,-85.0616,-0.2964,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,9,20,568.1525,-87.6215,0.0720,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,9,23,917.9243,-89.1981,0.2806,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,10,3,822.9658,-88.8936,-0.0981,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,10,5,519.8459,-86.0013,-0.6144,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,184.0000,10,6,739.9857,-88.2625,0.2785,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,10,7,1101.9564,-88.6306,-0.4243,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,184.0000,10,12,405.3856,-84.7332,-0.0858,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,10,16,640.2811,-86.7944,0.3472,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,10,18,892.6849,-88.7092,0.1370,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,10,20,838.0700,-88.8249,-0.2122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,10,22,520.3371,-86.1326,-0.4560,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,184.0000,10,25,662.0412,-88.0456,0.0748,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,11,0,579.2878,-86.7476,0.1873,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
6,184.0000,11,2,912.3056,-89.2373,-0.2170,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,11,21,1007.7516,-88.7927,-2.2195,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,11,24,439.1021,-84.3025,0.1346,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,184.0000,12,3,760.1737,-88.7527,-0.2696,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,184.0000,12,4,908.2798,-89.4693,0.0491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,12,5,624.8086,-86.7152,-0.6821,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,184.0000,12,6,526.6180,-86.8623,-0.0513,27,0.6750,0.5385,13,5,1,2,2,7,3,0.5714
6,184.0000,12,10,405.3856,-84.6363,-0.3393,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,12,16,647.8349,-86.9643,-0.1149,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,184.0000,12,18,968.2680,-88.6161,-0.2164,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,12,20,665.1198,-87.5370,0.2649,18,0.4500,0.8000,15,6,4,0,0,6,4,0.3333
6,184.0000,12,22,710.4128,-87.7377,-0.3406,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,12,25,772.6509,-88.4280,0.8622,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,184.0000,13,0,930.9174,-89.2794,0.0920,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,13,1,398.8034,-86.0448,1.0503,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
