t_s,node,x,y,z
155.000,19,1739.917,381.499,164.210
155.000,20,1731.408,833.832,508.282
155.000,21,677.978,190.386,590.216
155.000,22,589.706,1699.641,239.928
155.000,23,700.279,562.653,188.555
155.000,24,509.251,1584.525,301.667
155.000,25,183.494,715.514,330.087
155.000,26,1144.595,839.883,155.556
155.000,27,1466.750,133.512,141.737
155.000,28,1526.094,1090.944,506.869
155.000,29,1461.604,1473.392,592.485
155.000,30,1081.653,601.197,575.961
155.000,31,952.204,540.194,125.414
155.000,32,1623.099,732.025,358.573
155.000,33,1940.086,1843.022,184.320
155.000,34,1282.816,844.784,406.518
155.000,35,802.581,1650.136,159.456
155.000,36,559.641,636.456,364.876
155.000,37,345.437,1117.460,208.617
155.000,38,1091.128,363.033,296.480
155.000,39,815.507,861.715,252.513
155.000,40,123.079,541.444,250.309
155.000,41,1271.426,1243.087,487.198
155.000,42,677.543,1645.904,390.347
155.000,43,1059.875,542.602,390.781
155.000,44,1204.825,887.253,462.141
155.000,45,700.310,191.460,449.689
155.000,46,440.525,586.055,598.997
160.000,0,1784.633,1237.114,514.605
160.000,1,1777.383,764.189,451.362
160.000,2,382.735,48.012,217.056
160.000,3,905.930,1354.947,411.591
160.000,4,483.153,1203.768,103.902
160.000,5,1970.836,1099.293,120.855
160.000,6,983.552,101.857,251.190
160.000,7,971.486,898.575,267.979
160.000,8,1229.889,1781.971,156.346
160.000,9,270.758,1651.111,112.664
160.000,10,1507.485,1585.594,145.475
160.000,11,1417.012,293.255,233.138
160.000,12,1452.158,213.826,498.098
160.000,13,1689.894,785.503,410.860
160.000,14,116.625,1018.664,165.209
160.000,15,995.901,156.223,399.547
160.000,16,1493.139,884.322,239.370
160.000,17,1164.011,1383.832,284.544
160.000,18,1342.768,173.889,257.146
160.000,19,1867.684,408.393,168.141
160.000,20,1716.739,743.556,504.296
160.000,21,704.986,88.462,589.320
160.000,22,503.389,1732.341,244.629
160.000,23,829.484,564.045,195.695
160.000,24,564.047,1500.326,299.584
160.000,25,235.104,779.862,332.352
160.000,26,1221.112,941.929,162.911
160.000,27,1406.946,198.655,145.411
160.000,28,1657.301,1114.594,499.628
160.000,29,1557.723,1486.202,595.476
160.000,30,978.572,640.234,574.779
160.000,31,958.872,673.839,129.232
160.000,32,1626.888,830.551,358.963
160.000,33,1850.634,1841.362,182.985
160.000,34,1385.441,868.496,403.061
160.000,35,873.033,1588.484,163.109
160.000,36,705.573,605.648,368.157
160.000,37,276.097,1234.084,208.813
160.000,38,1057.957,473.312,301.102
160.000,39,679.743,858.255,247.983
160.000,40,68.432,590.006,251.719
160.000,41,1358.124,1357.683,485.036
160.000,42,622.572,1577.385,392.159
160.000,43,1054.510,401.663,393.078
160.000,44,1198.625,1013.572,457.792
160.000,45,625.048,215.734,447.762
160.000,46,381.085,677.689,594.665
165.000,0,1886.542,1197.513,519.833
165.000,1,1693.325,768.255,450.531
165.000,2,508.421,22.481,212.636
165.000,3,927.490,1208.957,416.762
165.000,4,377.970,1234.307,101.546
165.000,5,1954.026,1157.287,123.392
165.000,6,1095.664,10.531,251.433
165.000,7,885.888,906.007,265.671
165.000,8,1288.069,1839.244,155.470
165.000,9,273.696,1549.025,118.342
165.000,10,1597.368,1618.977,144.748
165.000,11,1387.502,225.593,230.707
165.000,12,1465.874,123.964,497.719
165.000,13,1617.193,711.886,409.225
165.000,14,128.186,902.555,165.450
165.000,15,929.978,124.106,397.024
165.000,16,1345.994,862.715,230.827
165.000,17,1222.669,1306.835,287.465
165.000,18,1459.757,227.990,258.248
165.000,19,1997.520,400.333,174.112
165.000,20,1679.112,647.268,501.120
165.000,21,726.720,24.444,590.663
165.000,22,421.874,1767.695,248.165
165.000,23,963.028,554.658,202.162
165.000,24,629.141,1425.419,297.962
165.000,25,283.090,840.702,335.631
165.000,26,1323.811,1027.298,169.448
165.000,27,1361.962,285.594,149.656
165.000,28,1791.032,1097.359,493.826
165.000,29,1657.215,1488.704,598.110
165.000,30,873.417,681.168,571.653
165.000,31,965.391,804.651,131.313
165.000,32,1642.541,923.042,358.592
165.000,33,1767.906,1799.712,183.411
165.000,34,1486.604,892.249,400.857
165.000,35,940.694,1518.876,168.845
165.000,36,840.881,574.262,370.662
165.000,37,254.518,1364.293,209.867
165.000,38,1044.420,588.113,305.788
165.000,39,546.222,843.069,246.202
165.000,40,12.998,637.613,251.734
165.000,41,1464.770,1455.252,483.705
165.000,42,559.902,1501.785,393.049
165.000,43,1021.884,261.507,395.143
165.000,44,1197.948,1142.280,451.359
165.000,45,541.136,234.208,444.401
165.000,46,314.652,764.121,589.883
170.000,0,1992.711,1186.000,525.972
170.000,1,1606.607,758.721,449.930
170.000,2,643.984,66.699,209.759
170.000,3,931.441,1061.023,425.171
170.000,4,285.472,1267.093,100.814
170.000,5,1868.681,1212.298,124.216
170.000,6,1222.583,55.466,251.845
170.000,7,801.764,918.018,262.910
170.000,8,1345.221,1746.721,154.527
170.000,9,270.320,1450.367,123.911
170.000,10,1690.465,1642.937,143.796
170.000,11,1375.596,147.226,229.939
170.000,12,1470.001,29.397,499.868
170.000,13,1540.911,638.265,403.686
170.000,14,168.294,781.054,166.525
170.000,15,869.648,78.938,394.415
170.000,16,1208.134,856.387,224.954
170.000,17,1280.469,1225.969,293.786
170.000,18,1575.590,295.390,259.779
170.000,19,1873.050,391.224,176.939
170.000,20,1645.222,552.049,500.639
170.000,21,774.642,125.063,589.255
170.000,22,341.653,1804.367,252.265
170.000,23,1092.188,559.567,208.313
170.000,24,698.443,1357.094,296.296
170.000,25,325.197,910.238,337.411
170.000,26,1435.354,1094.183,173.809
170.000,27,1315.616,368.748,155.513
170.000,28,1916.571,1095.805,487.940
170.000,29,1747.962,1496.060,599.259
170.000,30,775.472,719.609,570.630
170.000,31,989.297,934.477,134.159
170.000,32,1638.750,1017.786,357.273
170.000,33,1685.223,1767.665,181.759
170.000,34,1589.468,904.714,400.482
170.000,35,994.042,1443.117,173.969
170.000,36,986.369,558.944,372.307
170.000,37,242.243,1490.287,211.479
170.000,38,1015.850,693.688,311.058
170.000,39,412.139,827.281,245.617
170.000,40,53.008,694.023,251.265
170.000,41,1553.256,1578.356,487.388
170.000,42,509.985,1420.387,393.539
170.000,43,1012.918,119.688,396.083
170.000,44,1207.255,1264.230,447.123
170.000,45,464.955,273.942,441.099
170.000,46,268.577,865.704,588.786
175.000,0,1907.761,1187.077,531.818
175.000,1,1521.332,768.360,451.025
175.000,2,783.313,91.603,208.500
175.000,3,975.259,920.556,432.637
175.000,4,177.771,1295.334,102.712
175.000,5,1791.940,1282.427,126.568
175.000,6,1329.573,138.097,251.762
175.000,7,720.420,938.824,259.585
175.000,8,1403.358,1651.507,153.292
175.000,9,283.472,1348.335,127.366
175.000,10,1790.394,1660.710,144.407
175.000,11,1346.762,78.962,228.538
175.000,12,1467.200,86.485,499.994
175.000,13,1462.949,574.601,398.476
175.000,14,169.810,655.785,166.901
175.000,15,820.037,28.505,392.105
175.000,16,1067.359,843.400,215.577
175.000,17,1348.198,1148.998,301.129
175.000,18,1681.330,364.186,258.611
175.000,19,1740.673,396.228,180.789
175.000,20,1631.671,451.336,497.588
175.000,21,795.864,229.384,588.415
175.000,22,265.729,1837.184,256.473
175.000,23,1218.799,556.977,215.616
175.000,24,760.334,1281.450,296.413
175.000,25,369.420,979.454,340.096
175.000,26,1534.900,1174.707,180.247
175.000,27,1265.411,445.688,159.254
175.000,28,1968.642,1122.663,479.737
175.000,29,1842.519,1486.664,598.174
175.000,30,675.224,764.402,565.196
175.000,31,1002.951,1068.675,135.008
175.000,32,1679.288,1108.039,356.000
175.000,33,1600.394,1738.724,179.860
175.000,34,1689.720,929.179,399.767
175.000,35,1050.142,1362.863,178.751
175.000,36,1124.750,527.216,377.886
175.000,37,212.505,1621.825,210.813
175.000,38,990.335,805.411,316.496
175.000,39,280.020,823.161,241.970
175.000,40,107.654,742.655,251.901
175.000,41,1634.171,1692.529,484.928
175.000,42,447.193,1345.593,395.475
175.000,43,990.921,39.871,395.686
175.000,44,1208.513,1386.950,441.258
175.000,45,386.133,292.890,438.685
175.000,46,229.868,978.650,583.251
180.000,0,1807.372,1169.546,538.632
180.000,1,1437.293,736.272,451.581
180.000,2,924.312,106.063,209.006
180.000,3,991.608,772.998,439.479
180.000,4,87.120,1339.688,104.689
180.000,5,1703.046,1345.372,129.445
180.000,6,1449.585,204.299,251.617
180.000,7,630.639,944.024,257.751
180.000,8,1451.257,1544.694,153.124
180.000,9,260.407,1243.515,130.899
180.000,10,1890.150,1675.117,145.416
180.000,11,1304.153,7.130,226.769
180.000,12,1463.729,182.105,501.735
180.000,13,1386.510,515.556,394.281
180.000,14,182.522,530.881,167.883
180.000,15,757.558,23.858,389.738
180.000,16,929.861,840.220,207.299
180.000,17,1414.035,1072.958,305.424
180.000,18,1790.406,439.591,257.634
180.000,19,1614.145,383.462,184.214
180.000,20,1596.105,361.998,494.102
180.000,21,811.340,332.480,587.852
180.000,22,186.646,1838.843,260.909
180.000,23,1349.311,560.526,223.038
180.000,24,824.830,1202.801,297.442
180.000,25,409.438,1049.328,342.272
180.000,26,1635.596,1249.171,185.385
180.000,27,1222.045,530.644,163.921
180.000,28,1841.947,1119.827,472.103
180.000,29,1939.145,1497.223,595.180
180.000,30,577.985,813.791,563.351
180.000,31,1035.154,1195.585,136.120
180.000,32,1706.990,1204.195,353.323
180.000,33,1516.981,1717.648,178.682
180.000,34,1788.855,963.103,398.680
180.000,35,1107.199,1286.567,183.834
180.000,36,1257.377,478.309,384.472
180.000,37,184.184,1753.094,209.343
180.000,38,974.555,914.991,320.640
180.000,39,147.239,813.694,239.070
180.000,40,163.169,800.316,252.359
180.000,41,1714.950,1811.045,480.457
180.000,42,402.117,1256.398,395.932
180.000,43,960.955,174.320,397.495
180.000,44,1180.908,1507.441,435.421
180.000,45,305.347,322.283,435.347
180.000,46,183.146,1087.765,579.304
185.000,0,1702.884,1149.242,544.861
185.000,1,1350.898,719.325,452.521
185.000,2,1070.830,117.331,202.579
185.000,3,1017.740,630.294,446.025
185.000,4,29.926,1379.446,107.197
185.000,5,1623.932,1412.302,131.451
185.000,6,1565.457,277.092,251.122
185.000,7,545.061,961.026,255.966
185.000,8,1496.603,1443.666,153.070
185.000,9,249.398,1136.893,135.256
185.000,10,1989.531,1702.899,145.355
185.000,11,1275.180,71.184,224.695
185.000,12,1463.316,276.106,503.046
185.000,13,1319.173,443.731,393.197
185.000,14,154.460,409.365,168.374
185.000,15,705.998,67.407,388.927
185.000,16,790.583,839.856,201.553
185.000,17,1477.168,1005.023,310.958
185.000,18,1893.101,519.606,258.794
185.000,19,1485.307,402.723,188.346
185.000,20,1576.774,263.835,492.351
185.000,21,836.123,438.492,588.319
185.000,22,106.018,1814.143,263.231
185.000,23,1471.399,565.205,230.394
185.000,24,893.266,1125.421,298.217
185.000,25,447.586,1125.152,345.648
185.000,26,1732.100,1330.186,190.022
185.000,27,1176.358,614.745,167.616
185.000,28,1720.821,1133.526,466.882
185.000,29,1975.657,1502.250,593.535
185.000,30,477.092,846.320,561.919
185.000,31,1047.191,1325.792,139.033
185.000,32,1746.796,1299.405,351.025
185.000,33,1426.585,1699.370,175.515
185.000,34,1888.746,969.955,398.543
185.000,35,1171.087,1218.809,187.744
185.000,36,1397.826,443.032,389.309
185.000,37,129.710,1819.926,210.124
185.000,38,962.699,1026.265,323.783
185.000,39,8.916,802.099,238.447
185.000,40,227.964,839.966,254.454
185.000,41,1801.752,1789.920,479.533
185.000,42,342.480,1184.359,396.267
185.000,43,934.762,311.507,401.002
185.000,44,1167.973,1632.416,428.970
185.000,45,233.472,364.306,432.105
185.000,46,133.767,1185.902,574.708
190.000,0,1599.210,1138.928,551.122
190.000,1,1264.251,716.720,451.910
190.000,2,1212.054,140.566,197.964
190.000,3,1055.283,492.184,451.478
190.000,4,126.126,1425.728,109.966
190.000,5,1544.037,1481.932,134.048
190.000,6,1678.556,350.480,253.023
190.000,7,458.351,978.871,253.975
190.000,8,1551.083,1345.625,153.271
190.000,9,258.855,1032.611,140.028
190.000,10,1912.272,1737.971,145.050
190.000,11,1250.249,147.262,223.628
190.000,12,1464.759,374.650,503.849
190.000,13,1244.669,375.219,388.985
190.000,14,181.391,292.006,168.116
190.000,15,644.945,110.567,387.628
190.000,16,650.147,837.382,193.201
190.000,17,1535.791,920.930,314.518
190.000,18,1996.849,583.974,256.649
190.000,19,1360.870,404.524,191.379
190.000,20,1557.498,169.205,488.905
190.000,21,885.347,534.648,589.242
190.000,22,24.695,1786.338,266.255
190.000,23,1602.652,568.099,238.708
190.000,24,952.467,1038.673,299.850
190.000,25,488.642,1194.252,347.494
190.000,26,1829.892,1412.124,195.910
190.000,27,1136.604,697.592,171.179
190.000,28,1590.892,1128.791,461.178
190.000,29,1877.472,1510.423,591.953
190.000,30,375.901,888.353,561.902
190.000,31,1059.394,1457.308,143.280
190.000,32,1765.387,1402.836,349.955
190.000,33,1339.195,1682.764,175.150
190.000,34,1991.686,992.222,395.457
190.000,35,1236.003,1157.352,192.386
190.000,36,1543.462,422.617,393.469
190.000,37,115.687,1690.028,209.474
190.000,38,923.363,1129.598,329.215
190.000,39,133.639,770.456,237.496
190.000,40,292.545,890.306,255.176
190.000,41,1884.344,1673.263,480.194
190.000,42,275.197,1122.746,396.230
190.000,43,918.818,444.168,403.460
190.000,44,1155.220,1755.652,423.762
190.000,45,156.708,391.501,430.630
190.000,46,77.290,1275.650,571.151
195.000,0,1498.481,1113.051,554.041
195.000,1,1181.330,714.326,452.840
195.000,2,1348.240,183.985,194.447
195.000,3,1091.759,356.959,458.014
195.000,4,229.967,1443.573,112.775
195.000,5,1461.252,1546.170,134.682
195.000,6,1798.775,428.339,256.276
195.000,7,374.889,977.026,249.826
195.000,8,1602.129,1247.467,152.433
195.000,9,264.093,934.620,145.949
195.000,10,1824.015,1784.195,144.491
195.000,11,1224.642,220.390,222.492
195.000,12,1459.174,474.174,505.113
195.000,13,1176.112,301.650,385.900
195.000,14,186.807,168.626,169.329
195.000,15,586.611,152.013,385.662
195.000,16,507.798,833.512,185.904
195.000,17,1600.913,847.987,321.105
195.000,18,1892.592,670.112,255.518
195.000,19,1235.220,431.106,196.981
195.000,20,1513.471,81.244,486.856
195.000,21,921.557,633.373,589.625
195.000,22,56.928,1756.510,269.303
195.000,23,1726.931,575.574,245.694
195.000,24,1008.985,957.200,296.902
195.000,25,534.432,1261.430,350.511
195.000,26,1928.450,1486.596,200.771
195.000,27,1090.167,777.765,177.529
195.000,28,1467.478,1174.205,453.582
195.000,29,1786.212,1523.702,589.488
195.000,30,279.692,923.006,558.426
195.000,31,1064.466,1594.364,147.550
195.000,32,1787.427,1501.097,349.011
195.000,33,1255.547,1659.946,175.019
195.000,34,1905.451,1023.720,395.202
195.000,35,1300.828,1079.531,196.222
195.000,36,1692.279,424.825,397.266
195.000,37,70.847,1570.115,209.032
195.000,38,900.677,1242.594,335.418
195.000,39,261.094,744.465,237.390
195.000,40,356.715,942.998,255.966
195.000,41,1963.553,1557.600,480.197
195.000,42,207.102,1052.145,395.034
195.000,43,904.439,571.640,408.547
195.000,44,1144.191,1830.189,414.993
195.000,45,82.003,429.293,428.704
195.000,46,27.079,1373.558,569.973
200.000,0,1396.861,1093.555,558.283
200.000,1,1100.127,708.621,453.926
200.000,2,1477.870,237.138,192.038
200.000,3,1138.068,226.185,462.787
200.000,4,324.126,1472.979,116.821
200.000,5,1370.019,1600.207,138.395
200.000,6,1921.951,486.982,254.142
200.000,7,282.123,987.053,247.706
200.000,8,1654.288,1153.338,151.042
200.000,9,253.272,826.739,148.778
200.000,10,1729.556,1814.280,145.246
200.000,11,1198.008,297.846,220.308
200.000,12,1458.747,566.704,506.831
200.000,13,1104.077,231.957,382.484
200.000,14,184.668,44.604,171.528
200.000,15,541.208,207.205,383.456
200.000,16,365.246,818.926,178.651
200.000,17,1669.650,780.211,325.662
200.000,18,1792.133,749.220,253.884
200.000,19,1105.038,448.775,200.660
200.000,20,1488.075,22.734,486.706
200.000,21,953.553,734.911,588.031
200.000,22,133.794,1712.212,274.550
200.000,23,1854.308,601.624,252.820
200.000,24,1064.446,879.646,297.883
200.000,25,573.087,1336.508,352.159
200.000,26,1974.979,1577.034,206.718
200.000,27,1047.922,860.752,181.947
200.000,28,1340.635,1206.235,446.102
200.000,29,1690.212,1531.065,588.016
200.000,30,174.350,945.964,553.962
200.000,31,1080.986,1728.923,151.690
200.000,32,1795.417,1588.673,349.594
200.000,33,1177.202,1622.478,172.178
200.000,34,1808.687,1047.807,392.244
200.000,35,1381.161,1022.508,200.004
200.000,36,1835.095,407.974,397.803
200.000,37,27.705,1446.478,209.065
200.000,38,865.039,1341.531,340.148
200.000,39,393.076,727.637,235.537
200.000,40,411.738,998.866,255.034
200.000,41,1960.556,1448.461,478.646
200.000,42,154.104,969.783,395.198
200.000,43,888.822,701.318,409.725
200.000,44,1144.267,1704.563,408.543
200.000,45,6.146,471.726,426.147
200.000,46,27.777,1480.377,565.787
205.000,0,1289.213,1067.231,564.623
205.000,1,1013.133,699.801,453.644
205.000,2,1610.689,287.230,189.578
205.000,3,1187.549,92.837,470.854
205.000,4,422.793,1510.091,117.606
205.000,5,1281.096,1660.888,139.446
205.000,6,1965.784,564.716,254.611
205.000,7,200.706,1001.940,246.315
205.000,8,1717.959,1065.256,149.962
205.000,9,248.422,719.895,155.779
205.000,10,1642.974,1844.621,146.419
205.000,11,1175.143,372.385,219.311
205.000,12,1469.520,664.760,508.625
205.000,13,1032.230,159.948,378.768
205.000,14,191.548,90.684,174.487
205.000,15,475.040,248.062,380.977
205.000,16,226.242,790.368,169.206
205.000,17,1733.670,705.431,331.355
205.000,18,1692.001,839.318,255.218
205.000,19,979.459,452.362,204.674
205.000,20,1440.604,107.900,483.719
205.000,21,996.471,827.454,586.919
205.000,22,219.534,1674.995,278.018
205.000,23,1993.020,619.206,262.977
205.000,24,1130.266,807.372,297.670
205.000,25,613.022,1409.070,354.870
205.000,26,1886.872,1667.830,211.115
205.000,27,1015.699,942.803,185.633
205.000,28,1216.929,1252.919,439.022
205.000,29,1601.484,1526.608,585.944
205.000,30,68.141,970.729,549.787
205.000,31,1112.409,1849.475,153.543
205.000,32,1829.627,1681.829,347.901
205.000,33,1092.194,1600.254,170.286
205.000,34,1706.235,1088.975,389.634
205.000,35,1458.960,961.253,204.090
205.000,36,1974.514,367.125,400.781
205.000,37,4.492,1315.259,207.705
205.000,38,856.674,1456.115,344.901
205.000,39,527.858,724.099,233.636
205.000,40,471.241,1047.884,253.822
205.000,41,1836.733,1366.886,473.877
205.000,42,83.538,911.701,395.791
205.000,43,888.656,836.312,412.950
205.000,44,1145.878,1580.423,401.867
205.000,45,86.278,499.123,423.533
205.000,46,83.241,1575.496,561.822
210.000,0,1185.449,1037.261,569.643
210.000,1,927.048,682.009,454.292
210.000,2,1748.523,310.504,185.753
210.000,3,1247.655,41.056,478.649
210.000,4,526.110,1545.287,119.875
210.000,5,1202.551,1734.829,141.949
210.000,6,1863.402,653.564,253.483
210.000,7,116.621,1029.260,243.399
210.000,8,1777.533,973.587,148.407
210.000,9,255.968,617.871,160.810
210.000,10,1546.031,1839.445,148.291
210.000,11,1128.051,441.817,217.194
210.000,12,1462.636,762.780,507.491
210.000,13,966.213,84.059,374.826
210.000,14,175.262,216.619,174.756
210.000,15,420.020,296.285,378.718
210.000,16,85.061,776.541,161.495
210.000,17,1792.352,622.729,334.395
210.000,18,1572.138,884.815,255.373
210.000,19,857.294,464.932,207.371
210.000,20,1412.885,197.453,481.308
210.000,21,1021.694,927.921,585.279
210.000,22,305.635,1634.419,281.079
210.000,23,1859.152,621.634,269.069
210.000,24,1199.877,727.305,298.379
210.000,25,667.671,1465.945,356.439
210.000,26,1789.496,1754.834,217.897
210.000,27,968.277,1023.302,189.279
210.000,28,1085.838,1261.577,434.708
210.000,29,1505.885,1537.235,585.175
210.000,30,47.873,1001.365,546.760
210.000,31,1119.162,1718.767,155.962
210.000,32,1848.231,1780.821,346.427
210.000,33,1011.730,1556.416,168.636
210.000,34,1599.491,1117.049,386.350
210.000,35,1528.425,889.532,208.909
210.000,36,1881.730,348.165,406.093
210.000,37,24.550,1189.219,209.145
210.000,38,837.329,1557.836,351.486
210.000,39,659.118,679.251,232.811
210.000,40,526.966,1101.809,253.762
210.000,41,1737.934,1253.722,471.814
210.000,42,16.664,847.904,396.552
210.000,43,854.805,969.062,416.572
210.000,44,1120.141,1454.407,395.659
210.000,45,166.214,531.974,420.128
210.000,46,134.130,1679.958,558.292
215.000,0,1081.987,1022.253,573.798
215.000,1,843.020,651.962,454.220
215.000,2,1890.958,331.088,186.006
215.000,3,1265.626,183.255,483.500
215.000,4,626.454,1598.562,123.307
215.000,5,1119.468,1786.978,143.950
215.000,6,1735.687,718.976,253.880
215.000,7,31.050,1044.820,240.759
215.000,8,1825.973,874.330,147.478
215.000,9,273.448,515.504,166.955
215.000,10,1447.343,1798.503,149.578
215.000,11,1090.337,509.836,215.400
215.000,12,1480.614,855.812,506.349
215.000,13,910.103,7.033,371.621
215.000,14,173.272,338.926,174.083
215.000,15,367.201,344.878,376.340
215.000,16,55.927,745.392,154.197
215.000,17,1868.097,558.878,338.313
215.000,18,1463.843,959.581,256.199
215.000,19,730.660,466.732,208.271
215.000,20,1389.306,289.807,478.472
215.000,21,1051.593,1026.274,584.877
215.000,22,387.216,1609.466,284.000
215.000,23,1728.540,623.434,275.702
215.000,24,1272.858,650.081,297.484
215.000,25,709.664,1537.098,359.225
215.000,26,1690.273,1833.330,225.900
215.000,27,907.004,1089.681,193.320
215.000,28,965.741,1284.842,428.981
215.000,29,1411.683,1542.754,583.953
215.000,30,160.876,1021.736,543.309
215.000,31,1138.325,1583.718,158.842
215.000,32,1854.475,1821.294,344.718
215.000,33,929.596,1523.243,168.009
215.000,34,1501.573,1150.343,386.178
215.000,35,1595.273,825.702,211.332
215.000,36,1735.081,310.817,409.655
215.000,37,57.122,1061.507,207.264
215.000,38,808.123,1665.845,356.113
215.000,39,781.061,634.658,234.980
215.000,40,583.443,1145.902,253.201
215.000,41,1648.957,1138.164,470.019
215.000,42,63.633,778.641,396.857
215.000,43,833.894,1102.915,419.960
215.000,44,1133.837,1329.553,388.464
215.000,45,246.604,558.642,416.914
215.000,46,174.025,1780.912,554.318
220.000,0,979.121,1014.455,580.342
220.000,1,759.106,644.857,454.790
220.000,2,1971.981,366.467,182.226
220.000,3,1293.554,323.851,490.983
220.000,4,730.442,1629.871,126.070
220.000,5,1045.838,1856.819,145.972
220.000,6,1612.447,780.490,254.062
220.000,7,62.771,1061.837,237.755
220.000,8,1884.385,779.967,148.904
220.000,9,257.204,408.544,172.018
220.000,10,1356.393,1756.300,150.873
220.000,11,1064.346,585.012,212.238
220.000,12,1475.620,947.442,506.930
220.000,13,837.406,58.435,367.612
220.000,14,196.236,459.385,174.290
220.000,15,315.190,391.355,373.084
220.000,16,194.989,737.285,144.443
220.000,17,1926.173,477.610,344.939
220.000,18,1362.952,1045.560,254.717
220.000,19,603.662,478.554,213.102
220.000,20,1379.605,393.376,473.358
220.000,21,1086.050,1124.709,583.051
220.000,22,472.345,1593.307,287.821
220.000,23,1595.998,639.020,282.024
220.000,24,1328.027,558.889,299.092
220.000,25,756.311,1602.543,360.018
220.000,26,1586.024,1798.159,232.246
220.000,27,869.284,1171.800,195.861
220.000,28,837.824,1293.853,419.887
220.000,29,1313.194,1539.262,582.623
220.000,30,265.771,1059.739,540.084
220.000,31,1150.842,1450.159,162.159
220.000,32,1866.254,1718.513,343.915
220.000,33,844.197,1490.259,166.077
220.000,34,1404.535,1180.275,385.662
220.000,35,1664.605,760.003,215.937
220.000,36,1596.849,256.625,414.476
220.000,37,74.210,933.416,205.183
220.000,38,781.959,1772.103,361.518
220.000,39,909.109,606.446,237.132
220.000,40,633.122,1208.661,253.953
220.000,41,1556.933,1027.362,471.303
220.000,42,134.783,708.247,397.392
220.000,43,803.895,1244.582,420.843
220.000,44,1122.122,1202.413,380.792
220.000,45,330.559,574.426,415.776
220.000,46,239.974,1830.173,551.280
225.000,0,879.312,1004.146,586.019
225.000,1,674.154,630.013,454.298
225.000,2,1842.814,422.402,181.310
225.000,3,1330.514,457.236,496.168
225.000,4,837.625,1656.608,127.600
225.000,5,948.465,1817.741,149.447
225.000,6,1503.591,866.528,256.590
225.000,7,144.398,1070.540,233.674
225.000,8,1952.739,687.452,145.900
225.000,9,265.119,295.884,178.197
225.000,10,1263.549,1722.355,152.423
225.000,11,1037.795,656.473,209.161
225.000,12,1494.099,1039.666,507.816
225.000,13,764.611,127.751,363.356
225.000,14,197.846,584.168,173.710
225.000,15,261.253,444.048,369.784
225.000,16,333.607,720.573,134.508
225.000,17,1995.675,406.980,350.865
225.000,18,1253.545,1121.015,254.889
225.000,19,473.266,490.778,216.869
225.000,20,1359.469,491.313,470.376
225.000,21,1128.734,1220.278,582.408
225.000,22,559.480,1560.910,292.158
225.000,23,1463.349,639.652,289.946
225.000,24,1383.729,480.419,298.140
225.000,25,800.604,1669.960,360.818
225.000,26,1494.958,1708.760,238.978
225.000,27,820.281,1248.506,198.887
225.000,28,711.220,1303.018,411.691
225.000,29,1214.024,1550.292,582.008
225.000,30,366.164,1091.860,538.824
225.000,31,1192.685,1326.825,162.084
225.000,32,1876.989,1618.607,341.551
225.000,33,757.892,1462.583,163.330
225.000,34,1306.295,1219.005,382.165
225.000,35,1734.060,693.575,219.939
225.000,36,1450.096,226.017,419.960
225.000,37,127.276,818.018,204.931
225.000,38,765.672,1814.757,368.973
225.000,39,1046.185,601.820,236.702
225.000,40,694.373,1265.246,253.648
225.000,41,1476.285,903.514,468.725
225.000,42,202.146,633.212,398.094
225.000,43,805.988,1382.752,424.988
225.000,44,1105.804,1081.132,376.455
225.000,45,409.905,603.053,413.751
225.000,46,303.243,1740.292,549.489
230.000,0,774.534,982.272,589.828
230.000,1,591.795,612.447,455.013
230.000,2,1706.952,456.086,178.631
230.000,3,1365.032,602.617,500.984
230.000,4,939.045,1678.339,130.337
230.000,5,865.825,1753.058,153.374
230.000,6,1391.653,936.260,256.477
230.000,7,224.211,1088.370,231.212
230.000,8,1990.218,584.588,144.251
230.000,9,273.009,185.209,183.920
230.000,10,1166.686,1689.616,153.588
230.000,11,1001.637,725.330,207.897
230.000,12,1495.146,1137.990,508.489
230.000,13,688.544,200.774,357.782
230.000,14,212.519,710.610,175.368
230.000,15,200.158,494.896,368.089
230.000,16,477.350,709.266,126.543
230.000,17,1953.459,320.220,356.162
230.000,18,1144.530,1206.179,256.646
230.000,19,347.102,506.168,221.563
230.000,20,1322.387,582.664,468.014
230.000,21,1147.946,1322.872,583.857
230.000,22,644.570,1529.752,295.905
230.000,23,1338.909,622.542,295.459
230.000,24,1450.612,409.683,298.782
230.000,25,847.891,1731.343,364.282
230.000,26,1407.007,1616.428,244.308
230.000,27,764.164,1319.070,202.743
230.000,28,578.319,1307.047,405.558
230.000,29,1112.878,1556.409,581.205
230.000,30,449.200,1155.508,537.029
230.000,31,1213.388,1198.109,165.769
230.000,32,1883.824,1521.880,339.394
230.000,33,678.469,1437.178,162.106
230.000,34,1203.145,1241.704,380.795
230.000,35,1790.275,620.844,222.577
230.000,36,1313.044,183.272,422.139
230.000,37,163.879,687.924,202.063
230.000,38,738.355,1709.555,374.510
230.000,39,1182.924,586.235,235.148
230.000,40,756.511,1313.724,256.220
230.000,41,1380.273,795.559,468.239
230.000,42,268.092,567.034,398.200
230.000,43,764.865,1518.149,429.324
230.000,44,1106.361,953.897,369.084
230.000,45,488.394,623.414,411.936
230.000,46,351.194,1640.236,547.428
235.000,0,666.187,985.085,597.810
235.000,1,507.300,612.530,454.568
235.000,2,1566.456,491.471,175.606
