seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,16,13,184.3624,-81.9963,0.2972,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,16,19,610.6791,-89.7240,0.0630,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,148.0000,16,20,272.4469,-85.6734,0.8530,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,16,32,387.4078,-87.9081,0.7103,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,17,3,233.9181,-83.7958,-0.0592,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,17,8,142.6660,-81.3451,0.7609,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,17,10,312.8360,-86.5030,0.3658,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
6,148.0000,17,22,332.8642,-84.7705,-0.8834,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,148.0000,17,24,613.0463,-88.9943,0.5694,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,17,29,452.7353,-88.4280,0.2624,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
6,148.0000,17,35,385.7039,-87.7025,0.3722,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,17,41,533.3842,-89.1928,0.0108,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,17,42,326.5762,-85.5330,-0.8131,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,18,6,464.2210,-88.7880,-0.0821,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,18,11,545.9311,-87.5827,-1.0299,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,148.0000,18,15,240.7827,-85.2061,0.3839,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,18,19,543.3999,-88.7573,-0.2378,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,18,27,439.4209,-88.3246,-0.0683,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,148.0000,18,30,600.1056,-89.4968,-0.0166,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,18,31,368.0358,-85.6566,-1.2398,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,148.0000,18,38,156.9694,-76.6273,-1.2614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,18,45,382.6577,-86.0871,0.0002,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,19,11,166.5768,-81.5061,0.9808,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,19,12,371.6514,-87.6125,0.0158,22,0.5500,0.7727,22,8,6,0,0,8,6,0.2500
6,148.0000,19,15,497.9050,-87.9143,-0.5795,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,19,18,543.3999,-89.0347,-0.0854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,19,27,315.4675,-86.3513,-0.8101,29,0.7250,0.6364,11,5,1,0,0,5,1,0.8000
6,148.0000,19,31,613.8491,-88.6566,-0.5954,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,19,32,317.4366,-86.1209,0.3488,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
6,148.0000,19,38,491.5900,-88.3389,-0.5209,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
6,148.0000,19,44,601.7570,-88.8942,-0.1120,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,20,0,410.9915,-87.9595,-0.0909,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,20,1,301.7313,-86.6601,-0.0904,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,20,5,398.7511,-87.0201,-0.1620,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,20,13,131.4535,-80.0517,0.0792,39,1.0000,0.0000,60,4,0,59,3,63,3,0.9524
6,148.0000,20,16,272.4469,-85.6884,0.3766,33,0.8462,0.5714,7,5,1,0,0,5,1,0.8000
6,148.0000,20,28,434.9120,-88.1110,0.5198,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,20,32,445.2894,-88.0996,0.1396,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,21,6,355.8364,-87.1355,-0.0119,15,0.3750,0.6667,9,6,3,0,0,6,3,0.5000
6,148.0000,21,23,474.0397,-88.8707,-0.0893,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,21,36,501.4604,-89.1553,-0.1294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,21,40,562.9349,-89.1325,-0.3675,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,21,45,278.6789,-86.0639,0.9127,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,21,46,180.6616,-78.7820,-1.6947,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,22,3,237.1826,-84.4301,-0.1328,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,22,4,523.8031,-88.7455,-0.4059,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,22,8,423.0231,-86.3544,-0.4817,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,148.0000,22,9,460.0826,-89.0000,0.5057,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,22,17,332.8642,-85.0434,-1.1374,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,22,24,290.3071,-87.1979,0.3814,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
6,148.0000,22,35,126.4170,-81.1833,1.6205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,22,42,195.1164,-83.6054,0.8946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,23,6,339.6157,-86.3780,-0.3734,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,23,21,474.0397,-88.6910,-0.0593,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,23,25,419.7209,-87.8763,-0.1544,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,23,26,528.8956,-88.5767,-0.3825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,23,36,277.6483,-85.7929,-0.0429,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,23,37,426.8986,-86.9445,-0.5660,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,23,40,311.5084,-84.2567,-1.1173,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
6,148.0000,23,45,551.5185,-89.6562,-0.1875,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,148.0000,23,46,427.6817,-88.2032,-0.0726,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,24,3,458.0378,-87.6713,0.4037,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,24,9,256.1632,-83.8904,-0.4113,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,24,14,516.6078,-88.4000,-0.4405,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
6,148.0000,24,22,290.3071,-85.9943,0.3567,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,24,35,321.2172,-86.0054,0.5503,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,24,42,365.4548,-86.9826,0.2151,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,25,2,512.3785,-88.7250,-0.2202,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,25,23,419.7209,-87.8910,-0.0803,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,25,36,237.0395,-83.4186,-0.9776,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,25,37,436.3188,-88.1636,0.0639,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,25,40,176.7555,-83.0099,1.0717,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,25,46,484.5564,-88.7213,0.0016,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,26,4,520.9762,-88.7272,0.0943,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,26,6,570.3690,-88.4048,0.7265,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,26,7,235.7083,-84.9314,0.7055,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,26,11,539.9177,-88.7281,0.6741,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,26,15,553.4466,-88.2273,-0.8833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,26,23,528.8956,-88.1294,0.1656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,26,30,508.7605,-88.7675,-0.0609,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,26,31,369.4366,-86.8049,-0.4415,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,26,34,303.7058,-85.6633,-0.3171,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,26,38,538.7951,-89.2125,0.3575,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,26,39,216.7180,-84.2825,1.2480,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,148.0000,26,41,519.3576,-88.8466,-0.7845,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,26,43,243.7010,-84.9965,0.3869,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,26,44,374.2698,-87.9199,0.3860,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,27,11,447.8278,-88.8364,-0.1570,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,27,15,522.8112,-88.1669,-0.4731,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,27,18,439.4209,-88.1540,-0.2667,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,27,19,315.4675,-86.1633,0.2633,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,27,38,486.8363,-88.7861,-0.2502,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,28,0,325.0605,-86.5008,0.1961,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,28,7,363.2687,-86.4582,-0.1687,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,28,10,578.8289,-89.0661,0.2370,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,28,12,613.4838,-89.7915,0.1820,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,28,13,536.7772,-88.4389,-1.7570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,28,20,434.9120,-87.7910,0.8446,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,28,29,444.5061,-88.2749,0.1036,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,28,32,545.8231,-88.1349,1.2995,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,148.0000,28,34,331.6301,-86.6924,-0.1950,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,28,39,453.6964,-86.9157,-0.9213,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,28,41,226.5464,-83.1081,-0.0832,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,28,43,436.7456,-87.0489,-0.3253,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,28,44,366.1008,-87.3641,0.2143,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,29,0,285.7127,-85.5349,0.1015,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,29,8,491.0272,-88.6463,-0.4233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,10,449.1475,-87.9830,-0.0297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,17,452.7353,-88.4964,0.3598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,29,28,444.5061,-88.8993,-0.2195,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,29,41,449.9219,-88.8741,0.6432,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,30,7,427.3668,-87.4268,-0.1316,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,30,11,439.2097,-88.1307,0.2130,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,30,12,262.8993,-82.3313,-1.1829,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,148.0000,30,15,361.1593,-86.2576,-0.0203,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,30,28,508.9890,-89.4358,-0.1127,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,30,32,446.4676,-86.5665,-0.2440,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,30,34,321.3015,-86.8286,0.0372,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,30,38,461.9910,-88.2245,0.1190,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,30,39,527.6330,-88.4580,0.4593,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,30,41,551.8957,-88.3015,1.3574,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,30,43,304.9589,-87.0899,0.8427,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,30,44,192.7440,-81.3594,-0.2964,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,30,45,598.7473,-89.4311,-0.0625,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,31,6,302.2740,-85.7560,0.3964,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,31,11,548.2303,-89.3688,-0.2999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,31,15,356.5142,-86.7532,0.0123,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,31,18,368.0358,-85.9041,-0.9031,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
6,148.0000,31,23,474.5453,-88.8498,0.0338,6,0.1500,,0,7,5,0,0,7,5,0.2857
6,148.0000,31,26,369.4366,-87.3205,0.7634,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,148.0000,31,38,273.0373,-85.6039,-0.2057,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,31,39,569.9487,-88.6999,0.7285,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,148.0000,31,43,472.9299,-88.3081,3.0656,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,31,45,419.9479,-87.5522,0.1715,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,32,1,422.0172,-88.8970,-0.1181,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,32,5,459.6800,-88.5197,0.4233,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,32,7,516.8529,-88.6386,-0.8072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,32,11,217.8759,-81.3937,-0.2271,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,32,12,263.9446,-83.0611,-1.1649,33,0.8250,0.4000,5,5,4,0,0,5,4,0.2000
6,148.0000,32,13,461.9554,-89.3961,1.1273,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
6,148.0000,32,16,387.4078,-88.0600,0.6776,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,32,19,317.4366,-86.7321,0.2987,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,32,20,445.2894,-88.9970,-0.3554,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,32,30,446.4676,-88.1039,0.3053,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
6,148.0000,32,43,556.8736,-88.6975,-0.1778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,32,44,438.8998,-87.4509,0.0543,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,34,7,145.3187,-81.9014,0.8845,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,34,11,516.8563,-88.8750,0.6496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,12,491.9799,-88.2383,-0.5711,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,26,303.7058,-85.6263,0.0582,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,34,28,331.6301,-86.8384,-0.0707,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,34,30,321.3015,-85.7933,0.3229,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,34,31,568.3523,-88.7005,-0.5041,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,34,39,224.5641,-82.9132,-0.2371,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
6,148.0000,34,41,291.0304,-84.7841,-1.1715,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,148.0000,34,43,105.5779,-70.0372,-1.0140,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,34,44,135.1537,-80.5921,1.1294,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,35,3,297.2208,-86.1451,-0.3253,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,35,8,451.0277,-89.0848,-0.1798,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,35,9,426.7480,-88.0541,-0.1311,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,35,17,385.7039,-87.8523,-0.3045,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,35,22,126.4170,-81.1675,1.8794,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,35,24,321.2172,-86.8044,0.2703,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,35,42,247.7697,-85.7532,0.8864,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,36,6,551.8384,-88.9799,-0.2548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,36,21,501.4604,-88.3815,-0.7143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,36,23,277.6483,-85.6697,0.1084,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,36,25,237.0395,-83.2036,-0.2623,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,36,37,307.9973,-85.4454,0.1129,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,36,40,264.2046,-84.5627,-0.0356,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,36,46,362.5252,-88.2372,0.5175,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
6,148.0000,37,4,384.8312,-88.1244,0.2910,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
6,148.0000,37,14,455.5309,-88.4084,0.1749,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
6,148.0000,37,23,426.8986,-86.4103,-0.0496,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,37,25,436.3188,-88.6495,-0.0931,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,37,36,307.9973,-85.8315,-0.0940,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,148.0000,37,40,495.7368,-87.7242,-0.0962,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,38,6,419.2908,-88.3673,0.4095,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,38,11,449.6059,-88.6376,0.2487,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
6,148.0000,38,12,448.5148,-88.4037,-0.0487,7,0.1750,0.7143,7,6,5,49,43,55,48,0.1273
6,148.0000,38,15,123.6028,-81.0559,1.0046,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,38,18,156.9694,-76.4292,-1.0170,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,38,19,491.5900,-88.9586,0.1297,9,0.2250,0.9733,150,8,8,10,10,18,18,0.0000
6,148.0000,38,26,538.7951,-88.0221,0.7663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,38,27,486.8363,-88.8313,0.1139,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
6,148.0000,38,30,461.9910,-88.7945,-0.4977,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,38,31,273.0373,-85.5482,0.6113,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,38,44,538.3856,-87.2818,0.4807,3,0.0750,1.0000,18,6,6,52,52,58,58,0.0000
6,148.0000,38,45,357.8801,-86.3216,-0.4346,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,39,4,404.6925,-88.0205,0.2572,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,39,7,178.5704,-81.3760,-0.0137,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,39,10,648.9844,-89.0735,-0.2398,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,39,26,216.7180,-84.7549,0.5487,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,39,28,453.6964,-87.0263,-0.9245,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,39,34,224.5641,-82.6494,0.2394,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,39,41,324.2562,-85.5701,-0.4495,28,0.7000,0.7143,7,5,3,0,0,5,3,0.4000
6,148.0000,39,43,227.7399,-81.7506,-1.1759,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,39,44,352.4951,-87.4659,-0.1801,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
6,148.0000,40,2,399.2624,-87.6877,-0.2074,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,148.0000,40,6,530.0612,-87.8189,0.0560,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,148.0000,40,21,562.9349,-88.4838,-0.6735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,40,23,311.5084,-84.0218,-1.1333,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
6,148.0000,40,25,176.7555,-82.4924,0.7930,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,40,36,264.2046,-85.1352,0.3530,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,40,37,495.7368,-88.1035,-0.2502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,40,46,444.9967,-87.9310,-0.1663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,41,0,463.0863,-88.0801,-0.4288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,41,4,572.4705,-89.5556,-0.2128,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,41,7,333.5405,-86.7036,-0.1997,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,41,26,519.3576,-88.7024,-0.6640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,41,28,226.5464,-82.9529,-0.3779,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,41,29,449.9219,-88.9897,-0.1848,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,41,30,551.8957,-87.9040,1.4126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,41,34,291.0304,-85.0476,-0.6946,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
6,148.0000,41,39,324.2562,-84.8324,-1.1116,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,148.0000,41,43,378.7383,-84.8377,-1.2043,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,41,44,387.6908,-87.4128,0.1246,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,42,3,107.2196,-68.6886,-4.3616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,42,8,451.3610,-88.3333,0.4086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,42,9,570.1474,-89.4818,0.1404,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,42,17,326.5762,-85.5158,-0.3642,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,148.0000,42,22,195.1164,-83.1361,0.3547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,42,24,365.4548,-88.2872,-0.2290,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,148.0000,42,35,247.7697,-85.1403,0.3430,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,43,4,613.0761,-89.8614,0.0129,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,43,7,186.2275,-81.3254,0.0678,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,43,11,508.9104,-89.2027,0.5243,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,43,12,487.2307,-88.5795,-0.2535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,43,15,490.3301,-89.2992,-0.3988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,43,26,243.7010,-85.3133,0.2917,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
6,148.0000,43,28,436.7456,-86.8925,-0.5909,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,43,30,304.9589,-87.6474,0.2185,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,43,31,472.9299,-88.7546,0.4575,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,43,32,556.8736,-88.9854,0.0276,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,43,34,105.5779,-69.6596,-1.3637,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,43,39,227.7399,-81.9030,-0.8332,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,43,41,378.7383,-85.1908,-1.4385,32,0.8000,0.8571,7,6,6,0,0,6,6,0.0000
