seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,56,34,509.5323,-88.7464,0.0905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,56,38,429.2923,-88.2987,0.1896,15,0.3750,0.6000,5,9,8,0,0,9,8,0.1111
10,168.0000,56,47,470.1234,-88.9726,0.2799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,56,48,541.2879,-88.0372,-0.8509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,57,7,625.3169,-89.0601,0.5260,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,57,10,345.4086,-86.9196,-0.0972,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
10,168.0000,57,27,222.1960,-85.0253,0.9244,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,57,29,411.1612,-87.5530,0.2706,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,57,41,208.9614,-84.4216,1.4165,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,57,43,150.4832,-80.2340,-0.0817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,57,53,299.9903,-84.8856,-0.2772,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,57,55,296.2741,-84.0465,-1.2239,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,168.0000,58,2,542.7803,-89.1635,-0.0986,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,168.0000,58,4,275.6182,-85.4961,0.0082,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
10,168.0000,58,8,585.0284,-89.5996,0.4995,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,168.0000,58,20,512.7024,-87.7063,-0.9368,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,58,23,266.3764,-84.3497,-0.6464,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,58,44,217.0369,-85.2104,1.6477,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
10,172.0000,0,6,642.0958,-89.0173,-0.3533,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,0,8,506.4523,-88.8671,-0.3996,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,0,13,291.1978,-87.3523,0.8508,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,172.0000,0,17,323.4335,-84.9184,-1.0010,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,172.0000,0,18,459.9743,-88.6625,1.4070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,0,21,99.0704,-75.5338,1.1933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,0,22,372.4749,-86.9494,-1.0317,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,172.0000,0,24,451.8037,-89.1704,-0.3591,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,0,26,371.1414,-86.0572,-0.6602,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,172.0000,0,31,457.5506,-87.4178,-0.5671,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,0,37,261.0946,-86.3436,0.8435,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,172.0000,0,39,440.1630,-88.5028,0.1872,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,172.0000,0,40,388.5644,-86.1729,-0.2373,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,172.0000,0,42,500.1770,-89.0415,0.2925,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,0,49,352.5938,-87.1256,0.2305,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,0,51,305.6485,-86.8285,0.1054,29,0.7250,0.5714,7,8,5,0,0,8,5,0.3750
10,172.0000,1,5,443.1244,-88.3888,-0.9542,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,1,11,357.3827,-87.0288,-0.1557,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,172.0000,1,16,354.1331,-87.3779,-0.1470,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,172.0000,1,25,258.5352,-84.7842,0.2041,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,172.0000,1,30,390.0791,-87.6109,-0.4624,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,1,35,423.7324,-87.1116,-0.6809,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,172.0000,1,36,273.0694,-86.0620,-0.1249,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,172.0000,1,45,472.7126,-89.0456,-0.4769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,1,50,469.0429,-88.6025,-0.4375,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,1,52,178.8138,-82.1928,0.3527,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,1,54,519.0091,-88.7855,0.3022,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,2,17,542.4862,-89.3236,-3.3705,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,2,22,562.9262,-89.5199,0.0457,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,2,23,564.7956,-88.0029,-0.0712,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,2,40,590.2667,-89.0940,-0.1268,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,2,44,505.2251,-87.1330,-0.7026,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,3,7,594.2295,-88.3612,-0.5010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,11,574.4865,-88.8674,-0.3215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,3,12,331.9853,-86.7755,-0.3020,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
10,172.0000,3,16,379.6561,-87.8459,0.2602,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,172.0000,3,28,436.4619,-88.2316,0.0566,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,172.0000,3,29,568.8340,-88.6385,0.3027,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,3,33,92.0151,-74.8638,-0.1887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,3,38,324.8174,-85.3217,-0.3301,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,172.0000,3,46,493.2308,-88.0427,-0.3865,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,3,47,302.5330,-85.0607,-0.8347,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,3,48,366.3634,-86.9463,-0.1035,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,172.0000,3,55,574.9682,-89.1251,-0.0545,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,172.0000,3,56,356.8519,-86.6700,0.0019,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,4,20,529.0328,-87.8193,-0.6196,12,0.2927,0.5000,6,6,6,0,0,6,6,0.0000
10,172.0000,4,23,581.5233,-88.7251,0.2072,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,4,44,399.7504,-87.5638,-0.5429,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
10,172.0000,4,58,306.1554,-85.7158,-0.0169,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
10,172.0000,5,1,443.1244,-87.2077,0.0837,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,5,11,151.9035,-80.4717,0.0403,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,172.0000,5,16,462.5193,-87.9841,0.3045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,25,502.2579,-88.2870,0.1811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,5,30,180.4025,-82.1643,1.5244,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,5,35,280.8243,-86.0368,0.7557,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,172.0000,5,36,377.0299,-86.9753,-0.2594,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,5,50,520.8856,-89.2745,0.1606,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,5,52,400.7352,-87.0462,-0.6170,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,5,54,623.7982,-89.4149,0.3508,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,6,0,642.0958,-89.3399,0.3072,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,6,26,347.3073,-86.7580,-0.1433,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,6,40,401.3653,-87.5927,0.6194,18,0.4390,0.8750,8,6,2,0,0,6,2,0.6667
10,172.0000,7,3,594.2295,-88.0768,0.0075,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,7,10,452.4776,-88.0412,-0.3556,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,7,12,519.7427,-88.9191,0.1307,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,7,19,289.6586,-85.3089,0.2536,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,7,29,342.7265,-86.9700,-0.2834,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,172.0000,7,34,325.3057,-86.0121,-0.4632,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,172.0000,7,38,382.1379,-87.7528,-0.1045,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,172.0000,7,41,517.1212,-88.4366,-2.6449,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,7,47,450.9924,-88.4232,0.6370,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,7,48,576.9360,-88.4479,-0.7564,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,7,55,440.2835,-88.0695,-0.4158,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,7,56,424.7593,-86.4788,-0.2488,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,8,0,506.4523,-88.4963,-0.7932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,8,2,570.6411,-89.4837,-0.0851,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,8,13,339.7801,-85.7635,-0.0031,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,172.0000,8,17,280.5748,-86.0084,0.5748,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,172.0000,8,22,181.8356,-80.1317,-0.9713,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,8,23,268.8100,-85.8297,1.0064,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,8,26,604.8043,-89.1488,-0.2895,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,8,31,88.2313,-76.0552,1.0970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,8,39,196.3911,-82.7242,0.7393,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,8,40,571.7348,-88.4075,0.6319,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,9,7,626.4559,-89.8366,0.0797,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,172.0000,9,12,377.7477,-86.9672,0.1934,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,172.0000,9,19,551.3180,-88.5301,0.3246,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,9,28,238.8703,-84.3812,0.5102,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,9,56,407.6110,-87.4827,0.1032,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
10,172.0000,10,7,452.4776,-87.9553,-0.2713,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,10,27,535.1453,-88.6532,-0.6070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,29,270.9693,-85.3827,0.3487,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,172.0000,10,41,152.6374,-80.4227,0.5699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,43,409.9156,-87.6214,-0.1084,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,10,47,553.8520,-87.9984,0.8365,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
10,172.0000,10,53,429.6330,-86.8597,-0.9912,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,172.0000,10,55,399.3640,-87.3012,0.0188,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
10,172.0000,10,57,415.9621,-87.2457,-0.5067,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,11,1,357.3827,-87.1542,-0.0987,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,11,3,574.4865,-88.5392,-0.2204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,11,5,151.9035,-80.2969,0.1010,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,11,12,597.8342,-88.2911,-0.6912,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,11,16,323.0754,-87.0360,0.1610,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,172.0000,11,25,454.2027,-88.5224,0.1615,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,11,28,578.7994,-88.0564,-0.6310,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,11,30,51.6312,-75.5621,2.6339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,11,33,534.6410,-88.5222,0.3139,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,11,35,167.5960,-82.3816,0.6178,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,11,36,359.9277,-87.4213,0.3230,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,11,52,287.3593,-86.5448,0.6175,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,172.0000,12,3,331.9853,-85.9711,0.5000,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,12,7,519.7427,-87.9145,-0.8388,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
10,172.0000,12,9,377.7477,-87.1360,0.1729,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
10,172.0000,12,16,486.3884,-88.8280,0.0891,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,12,28,158.6497,-81.5426,1.0793,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,12,33,381.5966,-87.0435,-0.0114,17,0.4359,0.8750,8,5,4,0,0,5,4,0.2000
10,172.0000,12,38,458.9904,-88.1334,-0.1529,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
10,172.0000,12,47,497.9994,-88.8878,0.6679,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,12,48,506.0611,-88.5456,-0.4806,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,12,56,112.2749,-80.3148,1.2575,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,0,291.1978,-86.8592,1.1187,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,172.0000,13,8,339.7801,-85.7953,-0.0365,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,172.0000,13,17,195.5483,-84.2563,0.9228,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,13,18,450.1331,-88.3875,-0.3092,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,13,21,318.6484,-87.4957,0.4475,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,172.0000,13,22,303.9516,-85.4360,-0.4133,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,172.0000,13,23,375.1544,-87.0839,-0.5251,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,13,31,269.9968,-85.4013,-0.4065,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,172.0000,13,37,336.8549,-86.6617,0.6517,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,172.0000,13,39,288.2999,-85.7288,0.3526,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,172.0000,13,40,484.3476,-87.3960,-0.5896,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,13,42,528.3546,-88.8053,0.3208,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,13,45,555.5832,-88.2277,-0.1321,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,13,54,580.2646,-89.8113,-0.0548,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,172.0000,14,15,265.5531,-84.6575,0.1769,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,172.0000,14,18,297.2085,-86.8209,0.6371,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
10,172.0000,14,25,398.1633,-87.1837,0.5534,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,14,36,415.2874,-88.1990,-0.2265,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,14,37,497.1623,-88.3758,1.4144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,14,42,347.4403,-87.3977,0.9624,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,14,45,452.2208,-88.0657,0.8085,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,14,50,422.2305,-88.0636,0.8451,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,172.0000,14,52,573.0555,-88.9704,0.3331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,14,54,413.1993,-88.3409,1.0373,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,15,14,265.5531,-84.9911,0.1426,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,15,16,564.3098,-89.1966,0.9511,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,15,18,397.7040,-87.8335,0.6881,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,15,25,338.2459,-87.0978,0.2873,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
10,172.0000,15,36,436.1840,-87.2517,0.6641,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,15,37,547.6486,-88.7182,-0.2077,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,15,42,312.9407,-86.4301,0.0185,19,0.4634,0.6667,6,8,6,0,0,8,6,0.2500
10,172.0000,15,45,476.8909,-88.0778,0.6055,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,172.0000,15,50,525.9010,-89.5126,-0.0901,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,15,52,494.4103,-88.3974,0.1573,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,15,54,504.3385,-89.3311,0.6664,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,16,1,354.1331,-87.1383,0.4173,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
10,172.0000,16,3,379.6561,-87.5280,-0.5630,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,16,5,462.5193,-87.9368,0.1875,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,16,11,323.0754,-86.6099,0.5740,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
10,172.0000,16,12,486.3884,-88.7875,0.3201,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
10,172.0000,16,15,564.3098,-89.0585,0.0779,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,16,25,413.2801,-88.4776,0.3353,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,16,30,319.0014,-87.0014,1.0475,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
10,172.0000,16,33,377.3477,-87.4376,0.1776,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,16,35,347.1704,-87.8435,-0.4000,13,0.3171,0.8571,7,5,2,0,0,5,2,0.6000
10,172.0000,16,36,417.6204,-88.1666,0.3513,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,16,52,192.3971,-83.7864,0.5965,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,16,56,573.7923,-89.2630,-0.6888,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,172.0000,17,0,323.4335,-85.1280,0.1616,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,17,2,542.4862,-88.7356,-0.3241,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,172.0000,17,6,670.7468,-89.0630,-0.0029,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,17,8,280.5748,-85.7734,0.6377,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
10,172.0000,17,13,195.5483,-84.4529,1.6023,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,172.0000,17,21,318.1129,-86.9104,-0.1317,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
10,172.0000,17,22,183.2129,-81.3710,0.2647,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
10,172.0000,17,23,372.7880,-87.4164,-0.0289,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,172.0000,17,26,499.3955,-87.3567,-0.6659,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,17,31,201.9213,-82.3284,0.0085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,17,37,483.1997,-89.2506,-0.1480,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,17,39,338.9687,-87.0835,0.5055,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,172.0000,17,40,339.7972,-84.1069,-1.4491,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
10,172.0000,17,51,626.8646,-88.5969,-0.2154,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,18,0,459.9743,-88.4763,0.1986,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,18,13,450.1331,-88.1171,0.0944,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,18,14,297.2085,-86.1850,-0.0067,15,0.3659,0.7500,8,6,3,0,0,6,3,0.5000
10,172.0000,18,15,397.7040,-87.3265,0.7104,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,18,21,503.3028,-88.3147,0.0891,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,18,24,431.7498,-87.3708,-0.0086,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,18,37,201.7931,-80.0926,-1.1075,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,18,39,604.8432,-89.4674,-0.1215,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,18,42,192.1781,-81.4086,-0.2761,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,18,49,317.2696,-85.7267,-0.2005,31,0.7561,0.7000,10,5,2,0,0,5,2,0.6000
10,172.0000,18,51,489.2715,-87.2486,-0.4169,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,18,54,498.3522,-86.9381,2.3839,3,0.0732,0.8333,6,4,3,0,0,4,3,0.2500
10,172.0000,19,3,723.2182,-89.5456,-0.0849,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,19,7,289.6586,-85.3054,0.3973,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,172.0000,19,9,551.3180,-88.9329,-0.4265,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,19,12,607.5051,-88.6811,0.1205,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,19,28,558.4441,-88.9866,-0.1873,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,172.0000,19,29,523.0068,-88.4119,0.2451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,34,200.3467,-77.3771,-2.5890,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,19,38,480.3249,-87.7554,-0.3146,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,19,47,561.4532,-88.3937,-0.1180,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,19,48,567.8261,-87.5997,-0.7333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,19,56,548.8366,-88.7082,-0.3647,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,20,1,519.8992,-88.1392,-1.1707,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,20,4,529.0328,-88.2615,-0.4613,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,20,45,370.8950,-87.4109,0.7496,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,20,50,447.6055,-88.2141,-0.2484,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,172.0000,20,54,433.1703,-88.5503,0.8699,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,172.0000,21,0,99.0704,-75.5588,0.7660,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,21,6,601.7272,-88.9581,-0.7562,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,21,8,544.5230,-89.2775,-0.0461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,21,13,318.6484,-86.5849,0.8826,18,0.4500,0.6667,9,5,4,0,0,5,4,0.2000
10,172.0000,21,17,318.1129,-87.4954,-0.2471,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,21,18,503.3028,-88.1397,-0.5098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,21,22,398.8111,-88.2019,-0.0914,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,21,24,526.5356,-89.0035,-0.3647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,21,26,378.7056,-86.8228,-0.1770,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
