seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,41,23,778.0372,-87.7124,0.1242,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,41,24,564.2749,-87.0365,-0.4202,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
6,136.0000,41,25,804.1563,-88.4142,0.6401,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,41,26,353.7229,-82.5310,0.3533,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,41,32,832.7237,-88.3400,0.7279,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,136.0000,41,34,889.2270,-88.3099,-0.6062,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,41,36,685.4413,-87.6784,0.1207,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,41,37,736.8501,-86.6177,0.4073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,41,38,769.6001,-87.1067,0.2551,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,136.0000,41,40,419.7517,-83.8333,-0.0950,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,42,13,692.8295,-87.1323,-0.2776,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,42,15,612.8573,-86.0174,0.0749,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,42,18,693.3514,-85.3597,-0.4197,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,42,19,176.7908,-79.7006,1.3915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,42,20,717.4056,-87.8664,-0.1227,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,42,21,693.6296,-87.1562,0.3384,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,42,22,390.2273,-83.7983,0.4166,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,42,27,543.8703,-85.8721,0.4705,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,42,28,757.3765,-87.1072,-0.1988,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,42,30,672.1635,-87.4100,-0.1148,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,42,31,693.5383,-87.1744,-0.5687,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,42,36,948.1169,-87.2185,0.4044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,42,39,604.6630,-87.4309,0.3553,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,136.0000,42,43,718.4901,-86.1667,-0.7887,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,42,44,910.3758,-88.4675,-1.0922,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,43,3,770.4359,-87.9852,0.0582,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,43,7,846.6064,-88.5349,0.8184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,43,10,887.1897,-88.6381,0.5432,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,43,11,700.4090,-87.7678,-0.0474,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
6,136.0000,43,13,250.8779,-79.5765,-0.1226,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
6,136.0000,43,15,445.3487,-84.0069,-0.3280,32,0.8000,0.3846,13,6,3,3,1,9,4,0.5556
6,136.0000,43,18,168.8203,-76.6651,0.1500,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,43,19,842.6752,-88.6245,-0.6511,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,136.0000,43,20,468.1112,-85.1439,0.0181,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
6,136.0000,43,21,614.3854,-86.7976,0.0811,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,43,22,701.2824,-87.9387,0.6987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,24,523.6591,-86.4509,0.9354,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,43,25,782.0815,-88.0340,0.5639,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,43,28,583.6882,-86.7122,0.8323,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,43,30,329.4172,-81.5619,0.3169,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,136.0000,43,31,549.2405,-85.4976,-0.0560,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,43,33,462.4582,-85.2866,0.0755,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,136.0000,43,35,446.4623,-84.6396,0.0442,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,43,36,659.9084,-88.2099,-0.0574,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,43,37,742.0857,-87.7002,-0.5050,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,43,42,718.4901,-87.0674,-0.0306,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,43,44,332.7508,-83.9353,0.0130,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,44,11,825.9737,-88.1199,0.0330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,44,13,249.8840,-81.8754,1.1182,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,136.0000,44,15,430.7199,-84.7979,1.1272,23,0.5750,1.0000,6,8,5,0,0,8,5,0.3750
6,136.0000,44,18,496.6434,-86.2352,1.2225,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,44,20,325.9858,-81.8723,-0.6542,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,44,21,508.3638,-84.8022,0.0017,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,44,24,550.7860,-87.2242,0.2008,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,44,25,644.2593,-87.0102,0.3741,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,44,26,1005.7509,-89.0316,-0.3098,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,136.0000,44,30,459.5874,-85.3201,0.2886,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,44,33,340.9391,-81.8625,-0.3558,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,44,35,174.9940,-75.8707,-0.1330,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,44,43,332.7508,-82.8442,0.1182,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,140.0000,0,1,334.8018,-84.4236,0.2379,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,140.0000,0,2,630.5490,-87.9313,-0.1204,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,0,6,307.1696,-80.9361,-0.7859,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,0,7,938.3658,-88.7760,0.6493,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,0,8,820.0060,-87.3634,0.2032,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,0,9,553.8249,-85.1323,-0.5005,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
6,140.0000,0,10,887.5101,-88.9330,-0.0320,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,0,11,818.0521,-89.2553,-0.0368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,16,467.1884,-85.0624,0.4823,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,140.0000,0,17,541.4899,-85.1198,0.9234,13,0.3250,0.7273,11,7,6,0,0,7,6,0.1429
6,140.0000,0,23,529.1259,-86.5903,0.1395,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,140.0000,0,25,828.0912,-87.5849,-0.9371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,26,516.2043,-85.1335,-0.2541,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,140.0000,0,29,428.4674,-84.7793,0.1954,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,140.0000,0,32,497.1090,-84.3461,-0.5134,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,0,38,312.0725,-82.0005,-0.0087,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,140.0000,0,40,716.7644,-87.2980,-0.0966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,41,740.2911,-88.0395,-0.1009,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,140.0000,1,0,334.8018,-82.8894,0.2017,18,0.4500,0.5000,4,4,0,0,0,4,0,1.0000
6,140.0000,1,2,484.5466,-84.2700,-0.4277,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,1,6,640.1515,-88.1222,-0.4445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,1,8,734.2357,-87.1425,2.8784,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,140.0000,1,9,500.0210,-85.0095,-0.6295,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,140.0000,1,16,585.9745,-86.6876,1.5858,6,0.1500,1.0000,8,7,5,2,2,9,7,0.2222
6,140.0000,1,17,750.5991,-88.8413,-0.3951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,1,23,441.3039,-84.9582,0.4874,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,1,26,732.4776,-87.0434,-0.4317,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
6,140.0000,1,29,575.4743,-86.5487,-0.3172,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,140.0000,1,34,747.5314,-87.3532,0.1159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,1,38,281.1347,-79.6443,-0.0828,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
6,140.0000,1,40,719.5801,-87.1596,0.6079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,0,630.5490,-87.3405,-0.1640,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,2,1,484.5466,-84.3747,-0.3591,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,2,4,723.7349,-87.9504,1.0638,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,2,6,837.1246,-88.0140,0.5574,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,2,8,570.9242,-86.4387,0.4701,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,2,9,256.2978,-79.7562,-0.2372,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,2,14,616.7933,-86.4574,-0.8045,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,2,16,587.7884,-86.3389,-0.5206,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
6,140.0000,2,17,810.3431,-88.9705,-0.2147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,23,155.2656,-74.5992,0.0986,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,2,29,796.1637,-87.3463,0.1185,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,2,34,503.5684,-85.6550,0.0526,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,140.0000,2,38,343.0054,-80.4854,-1.0466,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
6,140.0000,2,40,558.0686,-87.0647,0.3113,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,140.0000,3,4,875.5499,-88.7559,0.0780,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,3,5,622.1716,-87.0904,-1.3166,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,3,7,308.9129,-80.1783,-0.3810,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,140.0000,3,10,409.7417,-84.1793,1.1413,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,140.0000,3,11,504.8369,-85.4564,-1.5090,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,3,12,349.6730,-83.3821,-0.0792,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
6,140.0000,3,14,703.0550,-86.4411,0.0619,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,3,16,800.2887,-89.1459,-0.0763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,17,748.1198,-88.2707,0.2007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,18,741.5223,-88.0658,-0.4250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,3,26,860.2241,-88.7290,-0.3709,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,140.0000,3,28,484.1955,-84.8853,-0.1354,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,140.0000,3,30,910.9063,-88.1245,-0.2590,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,140.0000,3,31,672.0658,-86.5687,-0.1353,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,3,36,561.7704,-86.3546,-0.6110,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,3,37,518.2521,-85.1974,-0.5216,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,3,40,694.8373,-87.7577,0.2188,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,3,41,601.9687,-86.5675,-0.7378,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,140.0000,3,43,819.7880,-88.5940,-0.4712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,4,0,915.9883,-88.9253,0.3867,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,140.0000,4,1,762.7499,-88.1899,0.2348,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,4,2,723.7349,-88.4225,-0.0886,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,4,3,875.5499,-88.3235,0.3317,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,140.0000,4,5,372.6436,-83.0908,0.0689,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
6,140.0000,4,7,721.6586,-88.6673,-0.0270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,4,8,288.0738,-82.1078,0.4610,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,140.0000,4,9,593.0978,-87.1761,0.1424,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,4,10,660.3185,-87.3379,0.2801,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,4,11,837.8774,-88.9177,-0.6557,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,4,12,591.0593,-86.6865,-0.4771,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,140.0000,4,14,405.5867,-84.1437,0.7246,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,140.0000,4,16,655.4587,-87.1770,0.5339,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
6,140.0000,4,17,828.2598,-89.2760,-0.2521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,4,23,660.7598,-87.8905,-0.1476,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,4,26,870.8460,-88.9750,1.4112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,4,34,521.9770,-85.9890,0.0047,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,4,38,691.1862,-87.6317,0.1482,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,4,40,481.2061,-86.5376,0.4458,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,4,41,626.8607,-86.4283,0.3066,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,3,622.1716,-86.9846,0.1272,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,5,4,372.6436,-83.1290,-0.4002,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,140.0000,5,7,576.6875,-86.8612,-0.3697,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,140.0000,5,8,358.7600,-83.8768,-0.4363,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
6,140.0000,5,9,741.8725,-87.7661,0.3525,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,5,10,598.7075,-86.1030,0.6271,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,5,11,797.2857,-88.8125,0.3330,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,5,12,279.6347,-81.6295,0.0228,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,5,14,342.5666,-83.1378,0.3934,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
6,140.0000,5,16,750.1291,-88.3864,-0.5480,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,5,17,874.1724,-88.5110,0.0505,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,5,34,744.3914,-87.4575,-0.3733,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,36,899.7459,-88.5433,-0.0412,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,5,37,784.3717,-87.7961,0.2886,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,140.0000,5,38,911.0875,-88.7486,0.3153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,5,40,495.6124,-86.5889,0.3361,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,140.0000,5,41,676.2863,-87.7711,-0.1578,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,6,0,307.1696,-81.2558,-0.3379,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,140.0000,6,1,640.1515,-87.8339,0.2210,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,6,2,837.1246,-88.4810,0.2432,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,140.0000,6,8,963.9892,-88.4649,0.3163,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,6,9,713.2170,-87.1734,-0.3096,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,140.0000,6,11,740.2290,-87.9144,-0.3890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,6,16,512.1925,-86.9035,0.5579,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,6,17,456.4992,-86.5900,0.9328,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,140.0000,6,23,716.6330,-87.3354,0.2935,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
6,140.0000,6,24,791.2685,-88.6591,0.5790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,6,25,619.9901,-87.6058,-2.2535,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,6,26,450.6159,-84.5453,0.1719,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
6,140.0000,6,29,512.0126,-84.1322,-0.2536,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,140.0000,6,32,258.4992,-79.3329,-0.2131,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,6,38,536.2669,-86.1184,0.0420,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
6,140.0000,7,3,308.9129,-81.0292,0.2890,32,0.8000,0.5455,11,5,2,5,4,10,6,0.4000
6,140.0000,7,4,721.6586,-87.8215,0.2597,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,7,5,576.6875,-86.5555,0.4443,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
6,140.0000,7,8,559.6908,-86.0979,-0.3314,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,7,9,727.7748,-87.6068,-0.3245,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,7,10,235.9203,-79.1043,-0.0610,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,7,11,289.0339,-79.8703,-0.3491,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,7,12,379.7854,-82.7065,0.4477,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,7,14,518.1093,-86.7064,0.2586,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,140.0000,7,16,493.3763,-86.3473,0.8883,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,140.0000,7,17,452.5354,-85.0208,-0.1634,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,140.0000,7,18,794.2851,-88.1415,0.9486,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,140.0000,7,24,715.0947,-86.7584,-1.5363,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,140.0000,7,25,771.0867,-88.3224,0.4600,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,7,26,600.1341,-87.5655,0.9877,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,7,28,681.9151,-87.5976,-0.2702,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,7,31,875.2069,-87.1920,-0.5596,6,0.1500,1.0000,36,0,0,80,80,80,80,0.0000
6,140.0000,7,32,914.5057,-88.0918,0.4618,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,7,34,1094.7925,-89.1929,0.0662,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,140.0000,7,36,723.7373,-87.2998,0.1491,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,7,37,740.3603,-86.4301,-0.3682,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
6,140.0000,7,38,827.3010,-89.2931,-0.0934,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,140.0000,7,40,436.0269,-85.7275,0.3498,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,140.0000,7,41,389.9353,-83.3815,-0.0217,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
6,140.0000,7,43,858.9083,-88.7025,-0.4457,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,140.0000,8,0,820.0060,-88.7368,-0.0341,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,140.0000,8,1,734.2357,-87.1571,-0.6268,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,8,2,570.9242,-86.9721,-0.2112,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,8,3,762.2849,-88.4141,0.1087,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,8,4,288.0738,-82.2099,0.1615,37,0.9250,0.2500,4,6,3,0,0,6,3,0.5000
6,140.0000,8,5,358.7600,-83.2854,0.7092,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,8,6,963.9892,-88.5485,-1.9739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,8,7,559.6908,-85.8290,0.2132,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,8,9,386.9632,-84.5845,0.3210,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,140.0000,8,10,586.3862,-85.2134,-0.8282,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,8,11,717.6116,-87.2834,-0.1219,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,8,12,494.8441,-85.7072,-0.4224,25,0.6250,0.5000,6,9,6,0,0,9,6,0.3333
6,140.0000,8,14,140.4284,-76.2631,1.2363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,8,16,469.1992,-84.0515,-0.3088,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,8,17,659.0372,-86.3935,-0.7513,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,8,23,484.3205,-86.0913,-0.1691,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,8,26,784.7452,-87.4823,-0.4134,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,8,34,536.3435,-86.4465,0.2450,25,0.6250,1.0000,6,6,3,0,0,6,3,0.5000
6,140.0000,8,38,561.9720,-86.7044,-0.5139,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,140.0000,8,40,218.1392,-77.7798,-0.3683,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,8,41,586.9037,-85.4831,-0.5649,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,9,0,553.8249,-85.1749,0.4111,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,140.0000,9,1,500.0210,-84.7646,-0.5313,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
6,140.0000,9,2,256.2978,-80.2771,0.0253,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,9,4,593.0978,-87.0277,1.0183,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,9,5,741.8725,-88.2601,0.3296,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,9,6,713.2170,-87.9140,0.1660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,7,727.7748,-88.4640,0.6293,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,9,8,386.9632,-83.6059,0.4002,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
6,140.0000,9,10,772.8969,-87.3608,-0.7787,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,9,11,797.8161,-87.4175,-0.5050,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,9,12,821.3226,-87.6389,1.2017,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,9,14,426.6983,-84.5336,0.6557,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,140.0000,9,16,349.2725,-81.9675,-0.4017,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
6,140.0000,9,17,578.3348,-86.0263,0.5564,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,9,23,118.3162,-74.4189,1.6624,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
