t_s,node,x,y,z
160.000,38,650.995,1830.840,419.186
160.000,39,711.393,336.934,253.984
160.000,40,1254.925,2125.528,518.189
160.000,41,407.044,1344.529,207.807
160.000,42,787.756,477.954,189.840
160.000,43,518.343,1271.620,210.324
160.000,44,740.972,689.594,324.805
165.000,0,282.061,2576.517,341.376
165.000,1,99.732,2393.586,173.775
165.000,2,1372.617,2349.584,524.038
165.000,3,1166.967,1673.134,568.683
165.000,4,740.676,2325.650,125.206
165.000,5,1251.847,2318.564,326.160
165.000,6,506.499,1561.448,537.410
165.000,7,859.183,2154.159,584.993
165.000,8,1154.273,2339.658,376.671
165.000,9,1295.671,2471.424,508.908
165.000,10,242.590,1355.428,360.781
165.000,11,451.693,1954.058,437.171
165.000,12,1215.814,2106.034,496.645
165.000,13,183.771,1263.134,193.080
165.000,14,687.254,1710.388,527.052
165.000,15,516.264,532.450,119.446
165.000,16,119.625,1842.050,481.380
165.000,17,28.449,1844.943,537.275
165.000,18,566.283,1673.390,149.684
165.000,19,1037.273,542.698,248.230
165.000,20,453.446,182.962,346.309
165.000,21,333.127,213.373,531.852
165.000,22,544.574,50.674,166.292
165.000,23,180.323,2313.229,488.789
165.000,24,183.297,1135.951,280.941
165.000,25,696.949,1348.095,469.897
165.000,26,54.331,1512.386,295.097
165.000,27,876.345,652.403,405.043
165.000,28,465.792,1333.515,553.978
165.000,29,153.131,2004.188,449.232
165.000,30,21.959,79.594,516.118
165.000,31,1251.654,876.787,119.696
165.000,32,150.576,1278.385,443.477
165.000,33,601.000,1130.339,125.280
165.000,34,1116.735,2268.246,236.672
165.000,35,304.556,1632.468,505.316
165.000,36,665.855,669.607,104.677
165.000,37,892.036,860.002,157.621
165.000,38,639.883,1711.989,425.462
165.000,39,575.062,358.809,252.777
165.000,40,1333.997,2157.603,516.102
165.000,41,309.733,1279.633,201.084
165.000,42,796.054,621.469,189.578
165.000,43,507.487,1358.217,207.902
165.000,44,870.813,661.056,322.788
170.000,0,272.918,2497.751,345.696
170.000,1,5.140,2377.200,177.640
170.000,2,1286.167,2348.148,526.918
170.000,3,1063.348,1746.052,569.267
170.000,4,642.672,2364.964,126.100
170.000,5,1225.178,2425.358,325.081
170.000,6,584.520,1442.602,545.061
170.000,7,817.100,2261.683,587.158
170.000,8,1059.417,2398.341,370.903
170.000,9,1388.509,2501.051,502.531
170.000,10,117.163,1323.346,365.928
170.000,11,404.864,2034.304,432.426
170.000,12,1148.576,2201.735,500.677
170.000,13,172.902,1366.967,194.123
170.000,14,583.242,1657.455,528.228
170.000,15,633.690,510.381,118.302
170.000,16,8.100,1800.495,478.133
170.000,17,138.521,1866.178,535.487
170.000,18,570.049,1816.255,152.432
170.000,19,1089.513,630.769,244.730
170.000,20,512.252,128.277,345.353
170.000,21,425.398,176.925,530.125
170.000,22,460.463,137.281,169.184
170.000,23,55.381,2280.916,485.796
170.000,24,277.428,1088.654,277.611
170.000,25,807.898,1317.473,473.039
170.000,26,142.404,1464.483,294.233
170.000,27,792.622,764.689,403.407
170.000,28,402.135,1430.354,549.935
170.000,29,196.469,1885.993,449.576
170.000,30,87.255,40.476,519.336
170.000,31,1156.740,881.727,122.441
170.000,32,159.177,1159.062,448.587
170.000,33,690.518,1108.315,125.319
170.000,34,1057.754,2167.763,231.735
170.000,35,316.296,1772.233,509.494
170.000,36,603.760,592.715,102.889
170.000,37,758.287,830.085,156.122
170.000,38,647.860,1581.217,431.021
170.000,39,447.851,387.626,254.505
170.000,40,1370.885,2199.760,514.087
170.000,41,225.385,1207.783,195.930
170.000,42,803.662,758.171,190.188
170.000,43,528.376,1446.154,203.899
170.000,44,1005.156,637.015,324.241
175.000,0,252.589,2416.811,347.476
175.000,1,97.224,2357.276,180.984
175.000,2,1180.129,2327.087,527.495
175.000,3,949.100,1791.182,566.577
175.000,4,552.285,2421.265,129.188
175.000,5,1194.551,2526.138,323.738
175.000,6,644.145,1326.198,550.501
175.000,7,795.364,2381.247,591.207
175.000,8,977.051,2473.580,367.629
175.000,9,1293.630,2529.304,498.321
175.000,10,3.121,1270.232,367.978
175.000,11,362.324,2112.066,429.148
175.000,12,1110.942,2314.248,505.857
175.000,13,162.468,1464.204,196.034
175.000,14,490.910,1581.190,531.757
175.000,15,752.826,538.474,117.206
175.000,16,123.703,1788.834,476.176
175.000,17,250.082,1865.660,531.313
175.000,18,588.358,1953.976,155.759
175.000,19,1163.135,708.974,243.328
175.000,20,568.855,67.853,344.242
175.000,21,517.085,147.443,526.901
175.000,22,364.448,211.650,172.520
175.000,23,83.339,2256.192,480.100
175.000,24,369.465,1045.558,274.498
175.000,25,918.988,1311.771,475.698
175.000,26,241.742,1415.088,292.347
175.000,27,738.187,881.430,404.714
175.000,28,301.776,1503.645,546.713
175.000,29,225.443,1754.746,448.736
175.000,30,159.573,165.644,520.221
175.000,31,1068.808,917.659,126.061
175.000,32,172.687,1038.312,453.295
175.000,33,778.983,1105.042,124.813
175.000,34,990.042,2075.884,229.393
175.000,35,369.534,1899.389,507.867
175.000,36,543.504,511.571,100.698
175.000,37,629.735,817.351,154.068
175.000,38,657.048,1457.730,438.794
175.000,39,311.083,412.380,255.908
175.000,40,1297.969,2230.174,511.479
175.000,41,148.885,1127.218,192.339
175.000,42,833.464,900.354,188.786
175.000,43,541.596,1536.306,201.934
175.000,44,1120.744,576.486,322.653
180.000,0,245.512,2343.028,350.756
180.000,1,189.007,2339.352,183.784
180.000,2,1071.497,2336.073,527.794
180.000,3,844.671,1859.865,565.443
180.000,4,475.974,2494.603,132.001
180.000,5,1166.216,2606.253,319.380
180.000,6,718.876,1215.035,557.112
180.000,7,782.406,2494.724,593.637
180.000,8,878.948,2524.116,367.602
180.000,9,1202.186,2555.708,492.993
180.000,10,123.576,1233.959,371.779
180.000,11,328.950,2194.413,424.616
180.000,12,1050.966,2413.496,510.276
180.000,13,142.785,1557.738,194.712
180.000,14,390.197,1524.441,532.398
180.000,15,878.672,532.085,118.061
180.000,16,236.362,1753.994,474.276
180.000,17,369.907,1874.674,530.062
180.000,18,591.650,2099.358,159.866
180.000,19,1213.039,806.760,240.957
180.000,20,616.743,13.763,342.286
180.000,21,609.148,113.822,526.108
180.000,22,278.888,295.383,176.372
180.000,23,209.699,2231.621,473.435
180.000,24,461.649,1016.340,270.085
180.000,25,1028.628,1290.591,480.644
180.000,26,325.954,1351.255,290.532
180.000,27,694.649,1005.816,407.032
180.000,28,208.848,1575.474,544.245
180.000,29,253.826,1629.721,449.951
180.000,30,237.896,287.648,521.123
180.000,31,976.700,939.165,126.579
180.000,32,193.187,922.265,456.511
180.000,33,864.479,1103.043,122.453
180.000,34,920.680,1979.470,224.509
180.000,35,392.224,2033.009,506.800
180.000,36,478.422,443.415,100.964
180.000,37,494.250,822.200,153.709
180.000,38,666.571,1331.905,444.926
180.000,39,173.267,439.989,258.215
180.000,40,1228.383,2275.004,508.698
180.000,41,83.492,1034.983,186.054
180.000,42,856.511,1037.379,189.635
180.000,43,570.597,1625.423,200.366
180.000,44,1247.269,574.512,319.885
185.000,0,238.163,2268.371,353.053
185.000,1,281.711,2325.860,186.005
185.000,2,963.149,2312.884,529.523
185.000,3,738.133,1917.747,560.520
185.000,4,395.575,2564.257,132.423
185.000,5,1125.619,2513.059,316.009
185.000,6,774.000,1096.036,566.322
185.000,7,775.337,2610.104,598.317
185.000,8,776.907,2578.289,365.748
185.000,9,1109.193,2601.402,488.111
185.000,10,249.021,1199.882,374.552
185.000,11,298.872,2279.035,420.116
185.000,12,974.499,2512.271,514.863
185.000,13,148.495,1660.159,194.871
185.000,14,287.961,1478.457,534.614
185.000,15,998.801,533.225,117.343
185.000,16,347.220,1740.405,471.844
185.000,17,481.720,1862.108,528.085
185.000,18,557.230,2238.233,164.792
185.000,19,1276.544,892.286,239.270
185.000,20,674.533,75.004,340.801
185.000,21,700.480,84.085,523.848
185.000,22,190.369,372.064,180.789
185.000,23,328.738,2197.632,467.508
185.000,24,561.467,988.602,268.568
185.000,25,1131.770,1253.632,481.281
185.000,26,410.272,1288.008,288.398
185.000,27,638.304,1132.169,403.460
185.000,28,139.706,1661.621,542.272
185.000,29,285.468,1505.970,448.732
185.000,30,334.102,398.745,522.948
185.000,31,887.412,967.126,131.206
185.000,32,236.296,805.170,460.342
185.000,33,956.719,1101.452,120.874
185.000,34,847.430,1887.989,218.846
185.000,35,434.729,2162.205,511.435
185.000,36,419.850,367.086,102.165
185.000,37,365.154,791.207,148.280
185.000,38,695.440,1211.940,450.963
185.000,39,37.013,457.859,261.062
185.000,40,1161.607,2303.255,506.883
185.000,41,17.831,931.276,180.292
185.000,42,854.987,1173.594,188.547
185.000,43,595.276,1713.347,197.630
185.000,44,1369.872,547.157,317.554
190.000,0,205.243,2196.331,358.754
190.000,1,369.535,2310.139,188.714
190.000,2,859.264,2306.398,529.994
190.000,3,640.015,1989.055,557.606
190.000,4,314.343,2618.035,135.653
190.000,5,1103.010,2407.816,311.676
190.000,6,842.893,987.235,572.450
190.000,7,753.157,2525.683,598.333
190.000,8,673.321,2605.138,362.284
190.000,9,1022.095,2590.941,483.361
190.000,10,376.560,1179.057,378.731
190.000,11,241.491,2352.747,416.813
190.000,12,916.419,2621.155,516.375
190.000,13,133.005,1763.925,194.892
190.000,14,189.890,1425.133,536.683
190.000,15,1118.399,554.905,116.754
190.000,16,446.251,1700.436,472.718
190.000,17,591.020,1876.576,528.613
190.000,18,539.778,2380.290,166.434
190.000,19,1335.910,982.465,237.089
190.000,20,728.304,132.388,339.924
190.000,21,796.937,47.766,520.287
190.000,22,110.556,458.861,185.398
190.000,23,456.368,2181.972,461.784
190.000,24,659.880,961.369,265.707
190.000,25,1229.964,1202.627,486.148
190.000,26,509.819,1254.712,286.449
190.000,27,578.807,1262.868,401.987
190.000,28,42.153,1735.572,540.140
190.000,29,332.513,1391.594,448.184
190.000,30,406.918,518.643,523.676
190.000,31,794.412,987.675,135.311
190.000,32,261.799,683.393,466.046
190.000,33,1043.580,1095.514,119.348
190.000,34,767.308,1807.059,213.469
190.000,35,472.169,2288.585,512.049
190.000,36,360.221,287.714,103.783
190.000,37,233.478,772.663,145.874
190.000,38,666.494,1086.689,456.017
190.000,39,121.710,472.676,261.457
190.000,40,1092.253,2336.973,504.926
190.000,41,83.391,854.130,176.886
190.000,42,878.257,1301.365,191.306
190.000,43,608.592,1803.262,194.824
190.000,44,1271.807,512.580,316.747
195.000,0,207.688,2117.676,363.592
195.000,1,467.529,2315.658,192.537
195.000,2,753.298,2292.193,533.702
195.000,3,551.624,2076.259,555.127
195.000,4,220.071,2578.176,139.342
195.000,5,1075.635,2306.234,308.120
195.000,6,908.351,872.676,576.150
195.000,7,725.389,2414.326,593.273
195.000,8,578.923,2533.565,360.796
195.000,9,946.922,2534.613,478.613
195.000,10,496.994,1146.099,379.821
195.000,11,196.745,2429.141,412.784
195.000,12,860.079,2513.553,521.513
195.000,13,115.996,1861.014,193.466
195.000,14,84.965,1357.231,536.470
195.000,15,1241.374,572.035,115.410
195.000,16,555.166,1675.044,469.433
195.000,17,700.108,1862.798,529.328
195.000,18,539.040,2517.934,169.494
195.000,19,1362.656,1058.490,234.139
195.000,20,771.428,203.079,337.246
195.000,21,881.792,10.673,515.819
195.000,22,18.843,538.614,189.730
195.000,23,578.359,2157.355,455.747
195.000,24,756.173,919.595,261.744
195.000,25,1343.927,1188.013,492.910
195.000,26,591.613,1198.056,283.741
195.000,27,521.444,1392.592,402.708
195.000,28,41.396,1827.835,537.533
195.000,29,361.753,1266.079,446.960
195.000,30,491.418,637.722,522.898
195.000,31,699.087,993.443,139.866
195.000,32,274.621,563.744,472.869
195.000,33,1132.653,1109.942,119.198
195.000,34,703.380,1711.020,209.577
195.000,35,540.014,2404.320,511.583
195.000,36,299.018,204.676,105.904
195.000,37,105.093,732.626,142.714
195.000,38,646.176,964.794,460.952
195.000,39,259.418,484.771,263.946
195.000,40,1021.112,2378.257,502.040
195.000,41,165.515,776.555,173.470
195.000,42,883.911,1437.939,190.886
195.000,43,603.545,1893.016,193.931
195.000,44,1143.191,480.661,314.766
200.000,0,194.603,2038.441,367.018
200.000,1,560.268,2308.194,195.923
200.000,2,648.201,2262.816,531.408
200.000,3,445.294,2133.683,551.812
200.000,4,126.566,2525.788,139.693
200.000,5,1050.179,2200.745,305.099
200.000,6,960.867,758.837,580.693
200.000,7,703.938,2298.408,588.938
200.000,8,482.547,2467.725,356.567
200.000,9,865.302,2486.064,474.823
200.000,10,610.571,1104.168,382.446
200.000,11,172.012,2515.082,408.408
200.000,12,799.283,2408.218,524.843
200.000,13,97.183,1966.946,194.427
200.000,14,24.143,1302.791,539.552
200.000,15,1356.922,581.744,115.042
200.000,16,659.596,1633.192,465.487
200.000,17,808.603,1866.832,530.510
200.000,18,548.911,2566.474,172.071
200.000,19,1292.823,1142.011,232.233
200.000,20,828.855,270.370,335.312
200.000,21,969.744,39.630,513.422
200.000,22,66.607,643.410,194.177
200.000,23,690.784,2118.008,450.078
200.000,24,849.399,869.370,258.270
200.000,25,1326.697,1142.283,497.387
200.000,26,676.266,1130.219,281.796
200.000,27,462.613,1511.514,400.995
200.000,28,120.147,1912.783,536.919
200.000,29,391.694,1142.610,448.732
200.000,30,588.649,743.869,521.650
200.000,31,607.996,1009.814,143.173
200.000,32,303.381,439.767,479.228
200.000,33,1216.504,1115.560,118.204
200.000,34,651.260,1608.921,205.536
200.000,35,576.711,2539.123,512.068
200.000,36,236.264,133.512,105.261
200.000,37,26.798,699.216,142.232
200.000,38,650.183,836.076,465.638
200.000,39,380.474,520.193,265.466
200.000,40,947.569,2417.486,500.232
200.000,41,247.595,691.352,168.925
200.000,42,865.711,1573.303,193.886
200.000,43,616.643,1980.284,192.667
200.000,44,1009.234,462.593,312.301
205.000,0,190.758,1961.921,368.531
205.000,1,648.136,2295.103,197.731
205.000,2,543.403,2245.903,532.461
205.000,3,339.678,2191.542,549.274
205.000,4,29.231,2492.228,142.343
205.000,5,1043.179,2090.636,303.483
205.000,6,1005.789,635.373,586.294
205.000,7,678.665,2189.864,584.575
205.000,8,384.184,2416.235,352.067
205.000,9,777.679,2445.152,472.808
205.000,10,723.381,1051.874,386.190
205.000,11,126.541,2606.635,402.956
205.000,12,733.169,2312.309,529.978
205.000,13,86.396,2072.694,194.357
205.000,14,116.758,1242.816,540.436
205.000,15,1286.975,596.454,115.381
205.000,16,777.127,1627.557,461.802
205.000,17,916.758,1896.580,531.514
205.000,18,555.041,2423.850,175.044
205.000,19,1246.564,1241.819,230.498
205.000,20,900.219,321.301,331.367
205.000,21,1051.037,85.329,508.966
205.000,22,146.866,728.462,196.983
205.000,23,812.873,2097.952,444.914
205.000,24,942.504,828.524,255.141
205.000,25,1210.636,1128.813,501.261
205.000,26,774.191,1103.444,282.181
205.000,27,402.986,1634.681,400.939
205.000,28,201.934,1994.295,532.138
205.000,29,428.707,1030.708,448.807
205.000,30,675.982,859.184,518.856
205.000,31,518.116,1041.340,147.683
205.000,32,331.897,318.475,481.152
205.000,33,1303.514,1116.670,117.476
205.000,34,569.055,1522.999,203.223
205.000,35,619.476,2563.464,513.023
205.000,36,177.799,51.258,104.244
205.000,37,153.419,676.766,140.866
205.000,38,665.016,708.042,470.446
205.000,39,512.434,563.869,264.697
205.000,40,885.395,2457.107,497.213
205.000,41,337.000,629.977,162.992
205.000,42,860.944,1715.385,194.952
205.000,43,633.418,2072.008,191.094
205.000,44,889.255,426.033,310.938
210.000,0,182.118,1883.585,370.944
210.000,1,740.387,2280.021,201.346
210.000,2,427.816,2243.124,532.935
210.000,3,237.807,2256.235,547.521
210.000,4,60.501,2430.956,145.737
210.000,5,1003.114,1993.659,301.668
210.000,6,1068.438,520.589,592.236
210.000,7,672.983,2074.865,582.080
210.000,8,282.526,2364.101,347.680
210.000,9,683.798,2409.159,469.531
210.000,10,849.113,1013.302,392.659
210.000,11,92.103,2536.551,396.648
210.000,12,681.966,2207.492,532.779
210.000,13,71.836,2176.095,194.107
210.000,14,213.769,1188.009,541.761
210.000,15,1170.501,605.470,113.693
210.000,16,891.418,1608.968,460.492
210.000,17,1025.572,1904.876,531.655
210.000,18,562.639,2281.676,179.220
210.000,19,1207.754,1347.777,229.650
210.000,20,960.394,376.448,329.126
210.000,21,1137.901,119.458,504.139
210.000,22,249.825,797.163,199.989
210.000,23,933.821,2076.402,439.490
210.000,24,1035.933,796.205,253.028
210.000,25,1105.936,1092.877,506.280
210.000,26,871.555,1066.122,280.608
210.000,27,333.792,1753.038,402.428
210.000,28,283.134,2078.070,530.199
210.000,29,474.486,913.225,448.467
210.000,30,766.464,965.938,518.300
210.000,31,422.673,1047.894,151.639
210.000,32,370.301,205.709,484.713
210.000,33,1376.339,1103.205,115.694
210.000,34,522.508,1414.200,195.999
210.000,35,659.852,2435.227,513.102
210.000,36,110.123,28.276,105.279
210.000,37,273.278,629.631,139.906
210.000,38,677.452,585.532,473.092
210.000,39,644.389,589.837,261.415
210.000,40,806.209,2479.093,493.677
210.000,41,413.338,545.870,155.991
210.000,42,854.786,1853.475,196.387
210.000,43,654.444,2159.999,192.529
210.000,44,766.623,378.689,312.991
215.000,0,168.503,1802.951,373.932
215.000,1,832.366,2270.389,206.950
215.000,2,320.849,2231.623,532.272
215.000,3,127.275,2315.533,543.800
215.000,4,146.421,2379.807,149.351
215.000,5,975.189,1892.951,300.295
215.000,6,1126.817,406.292,599.533
215.000,7,652.550,1954.185,578.316
215.000,8,177.772,2312.168,346.773
215.000,9,599.452,2376.423,465.482
215.000,10,964.112,954.157,399.439
215.000,11,68.445,2447.970,393.125
215.000,12,627.645,2100.398,535.614
215.000,13,63.330,2274.925,194.626
215.000,14,315.756,1140.192,543.834
215.000,15,1046.256,592.914,113.073
215.000,16,1007.408,1581.154,457.949
215.000,17,1135.990,1930.794,532.679
215.000,18,567.445,2139.288,183.588
215.000,19,1128.599,1415.945,228.448
215.000,20,1014.410,427.187,327.401
215.000,21,1227.877,149.740,502.221
215.000,22,351.397,867.936,201.491
215.000,23,1058.058,2050.015,435.870
215.000,24,1127.084,750.921,250.149
215.000,25,994.941,1070.245,511.024
215.000,26,960.716,1023.049,277.516
215.000,27,289.217,1878.906,401.405
215.000,28,357.883,2162.073,524.713
215.000,29,504.395,791.680,447.834
215.000,30,881.450,1066.798,522.379
215.000,31,320.660,1046.798,156.688
215.000,32,418.741,90.867,488.660
215.000,33,1287.031,1098.526,114.563
215.000,34,474.269,1302.063,192.530
215.000,35,727.270,2317.255,516.818
215.000,36,39.171,95.096,106.524
215.000,37,390.912,581.928,137.959
215.000,38,689.704,457.542,479.465
215.000,39,783.529,617.433,262.245
215.000,40,731.802,2515.105,491.258
215.000,41,466.735,446.232,150.032
215.000,42,873.476,1993.583,194.042
215.000,43,679.458,2251.638,190.054
215.000,44,641.138,348.299,311.806
220.000,0,156.832,1723.793,375.769
220.000,1,920.964,2247.090,210.278
220.000,2,210.021,2206.549,533.126
220.000,3,18.736,2369.579,541.078
220.000,4,239.946,2322.664,153.282
220.000,5,940.459,1792.125,299.732
220.000,6,1203.172,293.199,592.292
220.000,7,634.768,1843.051,573.547
220.000,8,81.405,2241.909,343.881
220.000,9,509.350,2332.171,461.687
220.000,10,1074.430,921.101,406.378
220.000,11,50.166,2358.967,388.303
220.000,12,570.210,1995.027,538.473
220.000,13,36.793,2377.444,196.699
220.000,14,424.498,1091.651,546.878
220.000,15,928.237,619.032,111.940
220.000,16,1119.072,1576.201,456.020
220.000,17,1246.706,1933.652,530.800
220.000,18,564.967,1994.307,188.239
220.000,19,1072.230,1502.952,227.232
220.000,20,1075.283,485.088,325.606
220.000,21,1324.593,176.454,499.253
220.000,22,420.093,970.638,205.851
220.000,23,1185.514,2025.162,430.723
220.000,24,1212.944,689.697,246.415
220.000,25,892.635,1038.338,517.009
220.000,26,1051.500,965.365,275.517
220.000,27,211.544,1995.323,400.410
220.000,28,455.901,2234.022,520.903
220.000,29,566.949,679.095,444.912
220.000,30,960.465,1190.301,520.924
220.000,31,231.729,1077.666,161.919
220.000,32,464.694,43.966,494.691
220.000,33,1203.304,1084.702,113.974
220.000,34,417.165,1197.182,187.323
220.000,35,756.512,2188.036,521.374
220.000,36,29.792,170.659,106.744
220.000,37,516.471,561.475,133.439
220.000,38,668.745,327.385,483.761
220.000,39,921.882,661.068,262.668
220.000,40,658.207,2549.077,488.848
220.000,41,529.696,350.054,143.657
220.000,42,875.036,2131.840,195.721
220.000,43,691.150,2341.010,188.804
220.000,44,514.570,301.521,308.414
225.000,0,142.835,1643.305,379.677
225.000,1,1009.287,2221.701,212.464
225.000,2,101.831,2173.037,532.051
225.000,3,115.397,2425.886,537.753
225.000,4,333.911,2280.748,155.638
225.000,5,905.260,1691.150,295.120
225.000,6,1288.488,189.501,582.957
225.000,7,617.485,1729.685,572.154
225.000,8,23.422,2183.570,338.822
225.000,9,415.809,2297.997,459.454
225.000,10,1197.821,883.197,410.285
225.000,11,23.392,2271.143,383.638
225.000,12,522.776,1894.038,541.205
225.000,13,8.170,2480.791,196.528
225.000,14,514.107,1020.560,549.620
225.000,15,808.290,617.137,109.946
225.000,16,1230.666,1543.278,454.375
225.000,17,1360.492,1943.465,530.719
225.000,18,563.447,1853.555,190.840
225.000,19,1004.713,1593.332,225.920
225.000,20,1128.546,543.061,323.347
225.000,21,1359.412,213.233,498.067
225.000,22,516.834,1044.921,209.563
225.000,23,1304.781,1975.772,427.552
225.000,24,1306.936,643.950,244.875
225.000,25,780.241,1054.287,519.459
225.000,26,1144.744,919.379,273.423
225.000,27,174.247,2124.933,400.177
225.000,28,536.740,2325.341,515.326
225.000,29,611.609,552.984,445.084
225.000,30,1027.810,1316.508,519.365
225.000,31,138.974,1104.085,165.373
225.000,32,505.635,154.217,499.925
225.000,33,1112.614,1103.432,114.970
225.000,34,361.118,1095.042,184.703
225.000,35,797.210,2067.193,523.528
225.000,36,94.878,245.149,105.415
225.000,37,643.644,526.274,130.434
225.000,38,669.817,201.870,490.610
225.000,39,1056.854,712.933,262.056
225.000,40,590.024,2588.189,485.945
225.000,41,626.784,287.003,139.178
225.000,42,884.476,2264.861,195.941
225.000,43,702.518,2426.835,187.890
225.000,44,388.366,261.200,306.892
230.000,0,112.222,1565.360,382.770
230.000,1,1102.018,2200.506,215.993
230.000,2,16.844,2146.895,531.935
230.000,3,216.224,2499.416,534.682
230.000,4,416.246,2215.107,157.259
230.000,5,853.292,1601.069,293.006
230.000,6,1346.926,71.029,579.585
230.000,7,589.389,1620.772,569.484
230.000,8,124.151,2128.990,336.038
230.000,9,333.291,2265.283,455.037
230.000,10,1313.943,838.311,412.657
230.000,11,11.632,2186.073,380.076
230.000,12,451.509,1796.721,542.722
230.000,13,9.202,2585.767,197.749
230.000,14,614.444,964.440,551.532
230.000,15,683.641,618.613,108.941
230.000,16,1347.214,1509.989,451.470
230.000,17,1292.801,1937.059,531.274
230.000,18,580.552,1715.319,191.851
230.000,19,933.648,1668.968,224.190
230.000,20,1180.749,610.460,320.274
230.000,21,1266.589,239.953,494.978
230.000,22,607.358,1124.214,211.557
230.000,23,1326.315,1956.513,421.965
230.000,24,1348.739,618.398,241.520
230.000,25,668.855,1042.991,522.831
230.000,26,1220.836,851.891,273.099
230.000,27,135.386,2247.906,400.305
230.000,28,620.168,2401.250,511.430
230.000,29,658.309,430.090,442.465
230.000,30,1121.020,1429.192,520.526
230.000,31,44.021,1127.279,169.819
230.000,32,555.569,264.316,503.734
230.000,33,1023.353,1099.131,113.365
230.000,34,305.039,986.275,178.269
230.000,35,828.831,1933.183,523.850
230.000,36,178.039,308.439,105.305
230.000,37,774.743,527.587,125.670
230.000,38,673.716,73.079,497.664
230.000,39,1187.846,762.871,260.623
230.000,40,516.598,2613.617,483.750
230.000,41,688.549,197.712,131.030
230.000,42,884.117,2407.264,199.361
230.000,43,697.978,2517.023,186.354
230.000,44,268.288,216.807,305.934
235.000,0,99.236,1485.607,386.236
235.000,1,1192.305,2187.495,218.302
235.000,2,129.847,2143.270,530.790
235.000,3,320.531,2577.028,532.225
235.000,4,506.094,2160.946,160.290
235.000,5,831.876,1493.576,292.204
235.000,6,1355.324,43.863,574.820
235.000,7,558.570,1505.162,566.476
235.000,8,219.175,2072.194,331.000
235.000,9,240.103,2231.428,450.728
235.000,10,1338.210,788.949,418.250
235.000,11,27.832,2095.734,375.349
235.000,12,407.716,1688.432,543.973
235.000,13,13.119,2544.058,198.483
235.000,14,693.576,878.782,554.424
235.000,15,567.460,608.486,107.458
235.000,16,1293.276,1504.593,446.561
235.000,17,1185.975,1947.044,531.696
235.000,18,567.786,1572.988,194.578
235.000,19,878.864,1761.473,222.995
235.000,20,1218.226,680.448,318.852
235.000,21,1170.718,273.609,493.814
235.000,22,699.117,1200.067,215.345
235.000,23,1208.616,1911.197,417.348
235.000,24,1246.664,594.850,237.147
235.000,25,553.938,1034.025,526.644
235.000,26,1316.026,808.035,271.704
235.000,27,82.613,2373.597,398.492
235.000,28,712.148,2476.680,509.846
235.000,29,716.296,315.325,441.827
235.000,30,1219.220,1532.783,517.322
235.000,31,49.067,1144.114,175.618
235.000,32,572.794,383.969,508.870
235.000,33,935.672,1093.688,112.291
235.000,34,263.415,879.712,175.315
235.000,35,854.699,1799.097,525.380
235.000,36,236.913,388.247,105.410
235.000,37,905.463,506.921,120.673
235.000,38,661.344,72.650,502.792
235.000,39,1319.917,797.551,261.710
235.000,40,440.314,2586.331,482.124
235.000,41,770.716,115.856,124.655
235.000,42,885.344,2546.676,200.540
235.000,43,708.903,2609.545,183.390
235.000,44,145.742,160.891,305.744
240.000,0,89.853,1400.559,390.263
240.000,1,1280.082,2183.176,221.155
240.000,2,234.992,2131.201,532.771
240.000,3,427.936,2595.832,529.089
240.000,4,598.157,2113.208,161.519
240.000,5,793.892,1394.440,289.041
240.000,6,1286.685,148.735,569.876
240.000,7,532.817,1389.700,561.015
240.000,8,327.927,2023.459,330.275
240.000,9,156.723,2183.558,448.373
240.000,10,1213.278,751.213,423.720
240.000,11,59.314,2001.365,370.284
240.000,12,366.170,1581.402,545.993
240.000,13,36.305,2441.352,200.357
240.000,14,787.277,812.126,557.592
240.000,15,455.169,592.782,107.237
240.000,16,1179.131,1479.592,443.209
240.000,17,1079.208,1960.740,531.000
240.000,18,572.570,1427.526,196.641
240.000,19,810.226,1844.833,221.214
240.000,20,1258.385,754.891,318.225
240.000,21,1085.694,307.422,492.233
240.000,22,793.112,1270.360,217.875
240.000,23,1086.657,1886.939,410.630
240.000,24,1145.495,564.089,231.548
240.000,25,444.435,1008.533,530.180
240.000,26,1365.395,737.590,269.574
240.000,27,17.339,2494.265,397.778
240.000,28,800.732,2548.349,506.947
240.000,29,771.259,203.735,438.055
240.000,30,1319.089,1647.172,516.989
240.000,31,144.684,1160.322,180.525
240.000,32,600.278,502.410,512.617
240.000,33,849.392,1087.562,112.726
240.000,34,200.433,774.930,169.668
240.000,35,883.563,1663.590,526.974
240.000,36,291.525,473.883,104.634
240.000,37,1035.170,467.126,122.653
240.000,38,632.966,205.167,508.123
240.000,39,1295.228,836.866,262.030
240.000,40,368.145,2553.177,479.843
240.000,41,846.214,35.617,119.748
240.000,42,887.687,2543.750,197.892
240.000,43,710.224,2538.154,181.306
240.000,44,15.580,127.411,301.783
245.000,0,62.421,1328.106,393.878
245.000,1,1374.893,2181.659,224.271
245.000,2,335.565,2104.031,533.230
245.000,3,542.425,2531.951,526.531
245.000,4,684.649,2065.321,165.054
245.000,5,759.265,1294.705,289.547
245.000,6,1227.116,259.050,564.139
245.000,7,515.758,1276.060,557.244
245.000,8,418.741,1948.641,327.998
245.000,9,73.989,2137.109,445.273
245.000,10,1092.358,735.073,430.192
245.000,11,94.101,1915.017,367.085
245.000,12,303.514,1487.953,549.815
