seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,6,12,475.5258,-88.0741,0.2988,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,6,15,233.3239,-85.3532,-0.0737,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,6,18,279.0437,-84.9504,-0.9455,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,6,22,574.7979,-88.4908,-0.1189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,38,359.6352,-87.7498,0.0512,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,6,42,483.6762,-88.5257,-0.4316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,43,333.8127,-84.9393,0.2570,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,7,0,579.4002,-89.5498,0.2300,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,7,2,211.4771,-83.5943,0.3017,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,7,4,441.2301,-87.3916,-0.4874,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,7,8,273.3089,-85.8498,0.4588,29,0.7250,0.2857,7,5,2,0,0,5,2,0.6000
1,180.0000,7,9,203.9464,-84.9586,1.0253,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,7,14,499.5436,-88.8824,0.2000,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,7,19,475.2614,-88.8641,-0.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,7,22,515.9591,-88.2097,-0.5561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,7,24,516.3294,-87.8193,0.9764,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,7,26,323.7079,-87.4799,0.5792,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,7,29,284.5068,-85.5252,0.2653,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,7,33,547.4063,-88.4071,0.1971,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,180.0000,7,34,544.6032,-89.2655,-0.4219,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,7,35,654.2259,-89.3559,0.6808,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,7,36,488.4698,-89.1337,-0.0665,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,7,37,300.9036,-87.3318,0.6632,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,180.0000,7,40,285.0435,-85.8535,0.4293,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,180.0000,7,46,462.4929,-88.6669,0.2317,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
1,180.0000,8,2,331.5325,-86.6770,0.4297,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,8,4,602.4486,-88.0550,-0.8633,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,8,7,273.3089,-85.7680,0.1903,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,8,9,268.6357,-85.2851,-0.1084,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
1,180.0000,8,19,487.7522,-87.9045,0.0243,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,8,24,611.5639,-89.0877,2.7553,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,8,26,234.5041,-83.8859,0.2073,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,180.0000,8,29,272.4417,-83.5680,-0.9594,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
1,180.0000,8,30,500.4246,-88.7939,0.1084,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,31,405.1683,-87.9118,0.3036,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
1,180.0000,8,36,229.6776,-83.3755,-0.2249,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,8,37,239.8473,-84.7380,0.4845,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,8,40,144.5554,-81.4510,1.0852,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,8,46,490.5805,-88.9843,-0.1700,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,9,2,350.2077,-87.9899,0.1361,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,9,3,524.5030,-88.0965,-0.2485,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,9,7,203.9464,-84.5070,1.2266,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,9,8,268.6357,-84.9858,-0.4156,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,9,14,608.0314,-89.0202,0.0814,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,9,19,521.4347,-88.5773,0.1669,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,24,492.7296,-87.3144,-0.6702,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,9,26,341.4478,-85.5183,-0.4701,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,9,29,336.9724,-85.9370,-0.1044,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,9,31,403.1256,-87.5538,0.0796,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,9,34,465.7475,-88.8450,0.0874,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,36,438.0494,-88.5041,0.2764,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,37,205.2926,-84.0873,0.5263,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,9,40,242.8728,-85.0505,0.3387,30,0.7317,1.0000,8,4,0,0,0,4,0,1.0000
1,180.0000,10,27,517.1710,-88.6019,-0.0318,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,10,37,567.8990,-89.3329,0.3284,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,10,40,549.7502,-89.2110,0.1134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,45,212.9690,-80.3409,-1.8144,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,11,12,420.9941,-88.2815,0.3988,15,0.3750,1.0000,10,6,5,0,0,6,5,0.1667
1,180.0000,11,16,411.7639,-88.0902,-0.1824,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,11,19,418.4294,-86.7447,-0.1153,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,11,24,588.9954,-89.3216,0.1316,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,11,34,627.4041,-87.6922,-1.4980,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,11,38,515.9976,-88.8188,0.8047,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
1,180.0000,11,41,520.4473,-88.9423,-0.6334,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,12,0,644.6059,-89.0907,-0.9646,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,12,4,587.2232,-88.4541,0.0450,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,6,475.5258,-87.8079,0.1771,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,12,11,420.9941,-87.8437,0.3001,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,12,14,630.8422,-89.4694,-0.0104,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,12,15,407.5259,-88.1276,-0.0176,16,0.3902,0.6667,3,6,2,0,0,6,2,0.6667
1,180.0000,12,16,277.8499,-85.5704,0.5985,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,12,18,375.2140,-87.5723,0.5450,20,0.4878,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,12,22,565.2453,-88.2844,-0.4833,5,0.1220,0.8889,9,4,4,0,0,4,4,0.0000
1,180.0000,12,38,175.4351,-81.1662,-0.0589,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,12,42,260.4951,-85.8463,0.0122,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,13,3,442.2281,-86.7954,0.9152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,13,20,240.4293,-83.5495,-0.0095,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,13,21,292.3390,-85.2212,-1.0801,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,13,23,450.0560,-87.0852,-0.1796,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,13,30,474.9408,-88.6736,0.0125,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,13,31,277.6329,-85.2387,-0.2548,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,180.0000,13,32,409.9966,-86.8960,-0.2194,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,13,37,571.9291,-87.2457,-2.2537,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,180.0000,13,39,432.8898,-88.5075,-0.2017,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,14,0,233.5467,-84.2422,0.5053,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,14,4,287.8825,-85.3666,0.0718,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,180.0000,14,7,499.5436,-89.1825,-0.0885,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,14,18,619.4537,-89.2477,-0.2076,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,14,19,424.7795,-88.2869,-0.6900,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,180.0000,14,22,390.9272,-87.8759,0.2199,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,14,24,380.2127,-86.8741,0.0953,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,14,29,478.6362,-88.9686,-0.1236,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,14,34,575.7828,-88.7456,0.7906,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,14,38,562.9195,-87.4852,-1.0849,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
1,180.0000,14,43,402.9675,-87.1320,0.1361,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,15,6,233.3239,-85.1294,0.8532,33,0.8049,0.2000,5,5,0,0,0,5,0,1.0000
1,180.0000,15,12,407.5259,-88.2370,-1.2254,10,0.2439,1.0000,6,5,2,0,0,5,2,0.6000
1,180.0000,15,16,491.4908,-88.8361,-0.3984,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,15,18,108.0316,-79.6049,1.4447,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,15,38,262.6858,-86.9299,0.7430,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
1,180.0000,15,42,312.8193,-86.9845,1.0723,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,15,43,497.0091,-88.2084,0.2123,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,11,411.7639,-87.8482,-0.3201,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,16,12,277.8499,-85.0828,0.0295,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,16,15,491.4908,-88.3189,0.7796,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,18,434.7170,-87.5820,-0.3176,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,16,38,303.9149,-84.5007,-0.6535,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
1,180.0000,16,42,267.5310,-82.7323,-1.8307,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,17,1,328.8371,-86.1356,0.3950,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,17,3,516.0899,-88.3232,1.2236,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,17,5,296.5497,-86.4211,-0.0253,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,17,25,310.3029,-85.7975,-0.1807,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
1,180.0000,17,28,352.8959,-85.7916,-0.0292,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
1,180.0000,17,30,611.3717,-89.3377,0.1805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,18,0,562.3376,-89.4580,-0.3977,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,18,6,279.0437,-84.5562,-1.1964,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,18,12,375.2140,-87.4457,0.0449,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,18,15,108.0316,-80.1692,0.9992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,18,16,434.7170,-87.6783,-0.0625,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,18,38,206.8330,-84.3368,0.5864,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,180.0000,18,42,316.7561,-86.9623,0.6779,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,180.0000,18,43,468.4285,-86.8100,-1.2680,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,4,419.6691,-87.0565,-0.0093,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,19,7,475.2614,-89.1995,-0.2289,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
1,180.0000,19,8,487.7522,-89.0225,-0.0490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,9,521.4347,-88.3736,1.6369,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,19,11,418.4294,-86.7352,-0.4270,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,19,14,424.7795,-88.2146,-1.0247,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,19,22,493.7016,-88.1750,0.5583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,19,24,314.8552,-86.1417,-0.5984,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,19,26,257.9313,-86.2434,0.3482,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
1,180.0000,19,29,221.7781,-85.5417,0.8119,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,19,34,318.9888,-86.0999,0.0697,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,20,3,443.3528,-87.6666,-0.0987,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,20,5,433.8758,-88.1013,-0.1651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,20,13,240.4293,-84.1189,-0.0347,38,0.9500,0.1429,7,6,4,0,0,6,4,0.3333
1,180.0000,20,21,220.8360,-84.9935,0.2094,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,20,23,427.7418,-87.1892,-0.2081,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,20,25,458.3867,-88.5427,0.3403,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,180.0000,20,30,319.9585,-86.4636,0.2628,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
1,180.0000,20,31,371.6531,-87.0518,0.2818,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,20,32,172.1087,-81.2915,0.2489,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,20,39,264.1723,-85.7456,0.3544,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,21,3,224.1857,-84.6037,0.2868,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,21,5,265.3020,-84.1145,-0.4654,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,21,13,292.3390,-85.6727,-0.5253,33,0.8250,0.2273,22,6,4,0,0,6,4,0.3333
1,180.0000,21,17,549.2852,-88.8505,-0.9642,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,21,20,220.8360,-85.3120,0.7139,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,21,23,486.8288,-87.4757,-0.8731,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,21,25,378.8474,-86.9746,0.1180,13,0.3250,0.5714,7,5,4,0,0,5,4,0.2000
1,180.0000,21,30,346.3724,-87.2672,0.4572,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,180.0000,21,31,300.1303,-86.6302,0.8695,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,21,32,304.4090,-86.5165,0.3153,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,21,36,485.9627,-88.9892,-0.4069,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,21,39,454.1286,-87.6746,0.9216,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,22,0,334.0048,-86.5028,-0.2949,26,0.6500,0.6667,6,10,8,0,0,10,8,0.2000
1,180.0000,22,2,568.3682,-89.2663,-0.5216,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,22,4,114.3518,-80.8521,1.6478,39,0.9750,0.1111,9,3,0,23,0,26,0,1.0000
1,180.0000,22,6,574.7979,-88.7062,-0.0346,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,180.0000,22,7,515.9591,-88.6975,-0.5367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,22,12,565.2453,-88.1396,-0.8533,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,22,14,390.9272,-88.0768,0.2873,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,22,19,493.7016,-89.1170,0.3549,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,22,33,492.6848,-87.9670,-1.0014,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,180.0000,22,35,265.8635,-85.9278,-0.0374,37,0.9250,0.4940,83,6,3,49,26,55,29,0.4727
1,180.0000,22,38,566.1150,-88.8707,0.1784,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,22,43,345.3367,-86.7307,-0.3225,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
1,180.0000,23,13,450.0560,-87.1366,-1.0029,14,0.3500,0.8000,5,10,9,0,0,10,9,0.1000
1,180.0000,23,20,427.7418,-88.1991,-0.1489,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,23,21,486.8288,-87.4919,-0.3236,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,23,25,552.9615,-88.1718,-0.9863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,23,32,455.0675,-87.7300,0.2916,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,23,39,368.2828,-86.1363,-0.1936,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
1,180.0000,24,4,555.3804,-87.7589,-0.6687,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,24,7,516.3294,-88.3663,0.4742,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,24,9,492.7296,-87.9675,-0.4875,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,11,588.9954,-88.5192,0.7064,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,24,14,380.2127,-87.3539,-0.4039,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,24,19,314.8552,-85.8587,-0.0047,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,24,26,435.4764,-87.4540,-0.0847,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
1,180.0000,24,29,394.7097,-86.9039,-0.3458,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,24,34,228.0475,-82.3490,-0.7233,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,24,44,631.6697,-89.8944,0.0275,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,25,1,617.1394,-88.8960,0.5616,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,25,3,452.7909,-88.4705,0.9380,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,25,5,271.5934,-85.3945,0.4300,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,25,17,310.3029,-85.9499,-0.1753,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,180.0000,25,20,458.3867,-88.9597,-0.4042,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,180.0000,25,21,378.8474,-87.6382,0.2680,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,25,23,552.9615,-89.4189,0.0587,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,25,28,501.1709,-88.5317,0.0151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,32,365.5281,-88.2640,-0.0033,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,25,39,521.8325,-87.7708,-0.6363,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,26,4,492.4609,-88.3340,0.1675,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,26,7,323.7079,-87.2798,-0.3365,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,26,8,234.5041,-84.0706,0.1658,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,180.0000,26,9,341.4478,-86.0401,-0.8870,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
1,180.0000,26,19,257.9313,-85.4495,-0.0291,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,180.0000,26,24,435.4764,-87.5679,-0.4932,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,26,29,82.2856,-76.8542,2.0063,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,26,30,571.3902,-88.2924,-1.0403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,31,540.0816,-88.8054,-0.0546,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,26,34,359.7376,-87.2340,-0.4367,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,26,36,283.6372,-84.5866,0.1697,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
1,180.0000,26,37,433.0415,-88.4878,0.5791,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,26,40,366.1839,-87.0131,0.9717,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
1,180.0000,27,2,518.5779,-89.1335,-0.5401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,27,10,517.1710,-87.4709,-1.1684,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,37,593.0063,-88.1329,-3.0938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,40,601.3420,-89.1347,0.1209,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,27,45,328.0260,-86.5189,0.3352,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,27,46,357.1137,-85.8935,-0.9171,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,180.0000,28,1,420.5066,-86.9021,0.6351,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,28,17,352.8959,-86.1692,-0.4815,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,28,25,501.1709,-89.1630,0.3874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,2,446.7590,-88.4413,-0.0447,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,29,4,416.2817,-88.5503,-0.3562,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,29,7,284.5068,-85.6003,-0.0911,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,29,8,272.4417,-83.4318,-0.8788,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,29,9,336.9724,-85.4544,-0.0174,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,29,14,478.6362,-88.3243,0.1212,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,29,19,221.7781,-84.6467,0.8835,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,29,22,489.0830,-88.5946,1.8648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,29,24,394.7097,-88.1016,-0.1450,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,29,26,82.2856,-76.1289,1.0463,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,29,34,364.7662,-87.0168,0.0921,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,29,36,361.9940,-87.1014,-0.0193,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,29,37,452.4225,-88.0805,-0.1777,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,29,40,392.9726,-86.6477,0.2258,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,180.0000,30,3,488.5275,-88.9879,-0.0227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,30,5,391.3165,-87.5297,0.7108,18,0.4500,0.8852,61,8,8,0,0,8,8,0.0000
1,180.0000,30,8,500.4246,-88.5433,0.4512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,30,13,474.9408,-87.5020,-0.2761,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
1,180.0000,30,20,319.9585,-86.7717,0.8041,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
1,180.0000,30,21,346.3724,-87.0205,0.2602,20,0.5000,0.8750,48,7,4,2,2,9,6,0.3333
1,180.0000,30,25,520.1908,-87.4209,1.8496,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,180.0000,30,26,571.3902,-88.6211,-0.1857,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
