t_s,node,x,y,z
270.000,3,1512.031,1880.868,341.815
270.000,4,1106.497,106.919,413.542
270.000,5,1560.184,1060.889,572.157
270.000,6,1159.494,438.052,324.966
270.000,7,992.893,1294.361,153.993
270.000,8,730.238,1305.734,403.011
270.000,9,831.028,301.368,444.868
270.000,10,1122.614,1378.428,383.635
270.000,11,462.328,460.777,234.252
270.000,12,1803.140,2035.586,353.926
270.000,13,469.037,2054.784,210.849
270.000,14,28.346,658.188,548.322
270.000,15,128.879,1925.113,388.275
270.000,16,927.088,806.406,439.693
270.000,17,1904.836,38.303,144.203
270.000,18,1811.931,1780.125,407.316
270.000,19,1835.617,1262.525,156.781
270.000,20,1213.051,1264.688,257.776
270.000,21,1056.722,348.816,570.990
270.000,22,498.083,810.582,247.717
270.000,23,1274.127,583.541,148.710
270.000,24,1884.683,381.240,355.931
270.000,25,217.755,872.543,325.560
270.000,26,1268.012,1216.384,599.287
275.000,0,1264.629,278.011,257.732
275.000,1,1018.284,127.233,433.302
275.000,2,587.205,433.485,127.376
275.000,3,1631.629,1833.510,344.178
275.000,4,1006.767,94.525,413.593
275.000,5,1598.386,980.010,571.133
275.000,6,1137.580,588.924,326.567
275.000,7,1002.164,1382.643,154.160
275.000,8,666.854,1397.248,403.601
275.000,9,944.039,264.206,446.651
275.000,10,986.626,1371.276,382.958
275.000,11,423.812,339.340,234.443
275.000,12,1678.824,1972.524,358.820
275.000,13,401.976,1965.235,220.593
275.000,14,111.577,626.695,550.936
275.000,15,239.532,1946.635,390.123
275.000,16,884.217,718.423,435.402
275.000,17,1766.476,35.780,136.795
275.000,18,1836.655,1862.741,412.080
275.000,19,1762.185,1281.824,162.923
275.000,20,1242.247,1362.986,261.494
275.000,21,976.724,396.687,571.562
275.000,22,411.424,739.727,252.576
275.000,23,1176.253,468.373,154.183
275.000,24,1829.052,311.519,354.453
275.000,25,283.342,803.362,332.649
275.000,26,1204.507,1083.186,592.511
280.000,0,1339.348,360.816,256.401
280.000,1,965.825,189.071,433.966
280.000,2,529.274,383.463,124.685
280.000,3,1760.528,1783.119,345.519
280.000,4,907.019,74.215,415.605
280.000,5,1627.718,897.003,567.708
280.000,6,1106.659,731.765,330.521
280.000,7,1034.142,1466.955,156.676
280.000,8,597.886,1497.938,406.496
280.000,9,1052.999,220.534,445.804
280.000,10,843.291,1370.671,378.843
280.000,11,416.325,207.050,235.081
280.000,12,1536.228,1957.493,365.914
280.000,13,318.263,1904.491,229.579
280.000,14,254.762,583.064,553.941
280.000,15,361.999,1958.107,391.115
280.000,16,828.934,625.111,432.954
280.000,17,1633.087,38.427,131.300
280.000,18,1841.810,1954.142,414.811
280.000,19,1701.877,1326.318,169.153
280.000,20,1275.410,1462.207,262.371
280.000,21,912.388,471.693,571.231
280.000,22,355.350,643.859,255.169
280.000,23,1067.303,372.487,164.472
280.000,24,1780.045,238.771,354.177
280.000,25,381.523,772.520,336.115
280.000,26,1126.283,961.307,587.486
285.000,0,1438.409,424.820,254.414
285.000,1,916.533,256.912,438.403
285.000,2,492.976,326.116,122.753
285.000,3,1906.158,1767.179,347.728
285.000,4,816.471,49.756,418.013
285.000,5,1619.247,815.115,565.273
285.000,6,1052.252,865.115,336.961
285.000,7,1053.250,1555.619,155.843
285.000,8,481.604,1545.580,406.939
285.000,9,1169.105,194.541,443.959
285.000,10,707.827,1351.157,373.876
285.000,11,397.366,74.765,236.723
285.000,12,1401.140,1945.153,368.723
285.000,13,224.318,1861.671,237.464
285.000,14,409.417,543.149,555.202
285.000,15,471.294,1918.523,390.609
285.000,16,779.297,524.160,433.601
285.000,17,1502.589,48.908,124.782
285.000,18,1858.745,2045.477,418.054
285.000,19,1633.955,1347.087,173.785
285.000,20,1290.033,1569.021,263.320
285.000,21,839.443,523.161,573.797
285.000,22,310.367,543.748,256.787
285.000,23,990.448,244.599,170.373
285.000,24,1736.389,162.384,352.828
285.000,25,472.845,727.613,340.211
285.000,26,1072.188,835.363,586.184
290.000,0,1517.935,520.212,250.893
290.000,1,865.403,325.269,442.417
290.000,2,465.154,259.052,120.561
290.000,3,1768.595,1726.325,350.772
290.000,4,723.893,37.439,421.599
290.000,5,1630.574,732.823,565.343
290.000,6,1020.156,1006.388,345.984
290.000,7,1065.653,1650.036,157.502
290.000,8,380.547,1602.842,406.773
290.000,9,1275.309,147.457,446.860
290.000,10,575.020,1359.071,374.637
290.000,11,360.744,44.616,237.835
290.000,12,1265.999,1948.953,373.518
290.000,13,136.882,1795.881,244.331
290.000,14,555.971,482.494,556.350
290.000,15,585.715,1899.845,390.444
290.000,16,737.409,427.345,432.468
290.000,17,1369.621,61.453,116.950
290.000,18,1882.647,2132.295,419.263
290.000,19,1558.672,1355.785,175.860
290.000,20,1295.192,1675.366,265.488
290.000,21,774.107,578.918,576.113
290.000,22,275.231,431.984,258.442
290.000,23,934.599,105.953,174.189
290.000,24,1684.438,87.539,351.420
290.000,25,560.502,685.353,341.460
290.000,26,1016.588,698.213,582.898
295.000,0,1600.512,598.855,246.005
295.000,1,820.316,395.762,444.166
295.000,2,411.995,202.499,119.005
295.000,3,1641.032,1693.656,356.513
295.000,4,621.802,14.634,423.817
295.000,5,1650.245,650.083,564.049
295.000,6,1010.424,1162.993,352.648
295.000,7,1082.359,1751.675,159.803
295.000,8,276.324,1672.377,407.815
295.000,9,1378.004,82.790,448.416
295.000,10,437.151,1332.773,374.062
295.000,11,332.467,165.396,235.169
295.000,12,1138.713,1906.412,378.755
295.000,13,27.334,1744.332,251.039
295.000,14,705.631,433.582,558.994
295.000,15,696.060,1891.369,392.925
295.000,16,663.860,355.947,429.200
295.000,17,1238.388,87.186,110.868
295.000,18,1903.413,2114.039,422.030
295.000,19,1487.207,1345.391,178.037
295.000,20,1302.007,1778.996,269.895
295.000,21,686.469,607.523,577.527
295.000,22,225.011,314.385,259.096
295.000,23,889.197,46.939,179.072
295.000,24,1635.401,25.752,351.236
295.000,25,652.348,638.968,342.879
295.000,26,980.888,538.749,574.621
