seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,192.0000,15,23,760.2872,-88.9837,-0.3881,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,15,24,629.3088,-87.5241,-0.0109,13,0.3171,1.0000,12,7,5,0,0,7,5,0.2857
9,192.0000,15,25,636.2348,-88.3442,-0.1732,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,16,5,557.8934,-88.1039,-0.1403,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
9,192.0000,16,6,457.0829,-86.3832,-0.4085,30,0.7692,0.2000,5,9,7,0,0,9,7,0.2222
9,192.0000,16,11,790.1425,-88.6812,-0.6346,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,16,13,725.5179,-88.6870,-0.1180,5,0.1282,1.0000,10,8,7,0,0,8,7,0.1250
9,192.0000,16,15,354.9970,-83.2103,-0.3553,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,16,22,429.0055,-85.5943,0.5150,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,16,24,820.1197,-89.4987,-0.3652,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,17,7,717.0231,-88.3436,-0.3437,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,18,1,561.1310,-88.1290,0.3736,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,192.0000,18,4,516.1861,-87.5724,0.4701,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,18,8,364.2748,-82.3694,-1.4475,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,192.0000,18,9,612.1685,-87.9734,0.0663,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
9,192.0000,18,20,600.4303,-88.1772,-0.5239,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,18,21,301.1195,-83.6893,0.0613,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,18,26,740.5481,-88.5465,-0.4535,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,19,0,652.2540,-87.5961,-0.6872,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,19,3,590.4306,-87.6540,-0.2799,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,19,10,548.4702,-87.0782,0.5151,11,0.2750,0.8571,7,7,5,9,7,16,12,0.2500
9,192.0000,19,11,806.5595,-89.2226,-0.1076,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,19,24,659.9710,-88.8862,-0.3459,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,19,25,502.6671,-88.2466,0.4396,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,20,4,310.1264,-82.4649,-0.6871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,20,7,302.9467,-84.5636,0.3727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,20,8,798.8334,-89.0467,-0.0015,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,20,9,218.7849,-79.7584,0.3040,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,20,18,600.4303,-88.2783,0.4265,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
9,192.0000,20,21,479.2721,-86.7189,-0.0664,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
9,192.0000,20,26,919.8298,-88.9845,0.4727,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,21,4,388.7650,-85.0600,0.1412,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,21,7,712.7204,-88.4602,0.3046,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,21,8,474.1093,-86.7615,0.5253,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,192.0000,21,9,402.4084,-84.0599,-0.9947,38,0.9500,0.2500,4,7,6,0,0,7,6,0.1429
9,192.0000,21,18,301.1195,-83.2720,-0.1970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,21,20,479.2721,-86.5028,-0.0978,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,192.0000,21,26,801.4040,-88.4864,0.4146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,22,2,801.9220,-88.7874,-0.4331,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,22,5,459.2453,-86.6575,0.3293,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,192.0000,22,6,187.7496,-77.0197,-0.8618,37,0.9250,0.0000,4,4,0,8,5,12,5,0.5833
9,192.0000,22,11,441.5848,-86.6702,0.4969,26,0.6500,0.2000,5,5,2,31,27,36,29,0.1944
9,192.0000,22,13,697.2703,-88.5593,0.0274,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,22,14,840.1864,-88.8647,0.3371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,22,15,228.2819,-80.7232,0.4823,40,1.0000,0.0000,4,5,1,50,23,55,24,0.5636
9,192.0000,22,16,429.0055,-85.6222,-0.1482,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,22,24,650.4625,-88.5923,0.1188,11,0.2750,0.9850,133,8,7,4,4,12,11,0.0833
9,192.0000,22,25,630.0160,-88.2529,-0.4503,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,23,3,494.6341,-87.1667,-0.1642,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,23,5,687.9527,-89.0061,0.3963,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,23,6,720.6767,-88.7159,0.3208,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,23,10,396.0332,-85.8317,0.5554,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,192.0000,23,11,325.4581,-85.7247,0.9689,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,192.0000,23,12,759.1038,-88.5764,-0.2661,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,23,22,741.1380,-89.3083,0.1604,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,192.0000,23,25,509.5937,-87.9288,0.0510,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,24,1,777.9445,-88.3944,0.3002,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,24,2,417.0445,-86.3064,0.4493,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,192.0000,24,3,888.0732,-89.2458,0.1715,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,24,5,532.7503,-86.0786,-0.8315,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,192.0000,24,6,467.1467,-87.4959,0.0557,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,24,10,679.4743,-88.6589,0.0006,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
9,192.0000,24,11,575.1244,-86.6361,-0.6893,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,192.0000,24,13,628.3275,-87.4223,0.1793,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,24,14,417.6260,-85.7405,-0.1862,32,0.8000,0.4444,9,6,2,2,1,8,3,0.6250
9,192.0000,24,15,629.3088,-88.3529,0.6170,13,0.3250,0.8462,13,8,8,0,0,8,8,0.0000
9,192.0000,24,19,659.9710,-88.5024,0.3077,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,24,22,650.4625,-88.3113,-0.1290,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,24,23,790.4175,-87.8899,-0.7423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,24,25,296.0715,-81.2964,-0.5158,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,24,26,452.7122,-87.6918,0.6774,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,25,2,602.4097,-87.2082,-0.5784,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,25,3,639.6087,-87.3993,0.0605,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,25,5,529.6209,-87.1384,-0.6149,19,0.4750,0.7143,28,6,6,62,57,68,63,0.0735
9,192.0000,25,6,490.0422,-85.6131,-0.2954,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
9,192.0000,25,10,436.7511,-86.6034,0.3246,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,192.0000,25,11,373.6654,-82.9488,-1.4661,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,192.0000,25,13,826.6933,-89.2714,0.6104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,25,14,711.3802,-88.1838,-0.4376,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,25,15,636.2348,-88.1223,0.0717,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,25,19,502.6671,-87.6763,0.2407,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,192.0000,25,22,630.0160,-87.7641,-0.5287,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,192.0000,25,23,509.5937,-88.0530,-0.3708,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,25,24,296.0715,-81.9972,-1.0778,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,192.0000,25,26,727.8786,-88.6479,0.5667,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,26,1,369.7024,-85.3828,0.2581,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
9,192.0000,26,2,377.5068,-85.1777,0.4557,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,192.0000,26,4,638.1289,-87.7801,-0.1935,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,26,9,859.1560,-88.6285,-0.3902,6,0.1500,1.0000,44,6,6,6,6,12,12,0.0000
9,192.0000,26,13,586.2251,-87.6379,-0.6028,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,192.0000,26,14,216.9603,-81.9584,1.2342,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,26,18,740.5481,-88.5143,-0.0793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,26,21,801.4040,-88.6769,-0.3708,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
9,192.0000,26,24,452.7122,-86.8731,0.6859,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,192.0000,26,25,727.8786,-88.9679,-0.0788,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,0,3,797.7989,-87.6821,1.3517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,0,19,801.0340,-88.1639,-0.3911,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,1,2,532.7464,-87.6869,-0.1885,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,196.0000,1,4,642.9592,-88.1969,0.2954,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,1,13,654.8854,-87.9580,0.1942,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,1,14,420.3230,-85.9982,-0.7574,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,196.0000,1,18,425.0377,-86.4333,0.4328,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,196.0000,1,21,681.9273,-88.7526,0.3336,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,1,24,742.0306,-88.1778,-0.6579,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,1,26,441.3735,-85.8388,-0.1074,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
9,196.0000,2,1,532.7464,-87.6455,-0.3432,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,196.0000,2,4,745.4128,-88.5957,-0.2517,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,2,6,587.4259,-88.1354,0.7984,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,2,13,439.5078,-85.8635,-0.1256,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,196.0000,2,14,481.7321,-85.5776,-0.2189,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
9,196.0000,2,18,783.1241,-89.1825,0.2306,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,196.0000,2,19,695.2468,-88.7966,-0.5677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,2,24,384.0111,-85.7418,0.0032,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,2,25,634.5717,-88.0123,0.2631,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,2,26,370.5224,-84.5077,0.4977,33,0.8250,0.3333,9,7,6,0,0,7,6,0.1429
9,196.0000,3,0,797.7989,-89.0619,0.0838,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,3,10,442.8061,-83.5981,-1.6864,35,0.8750,0.5714,7,8,8,0,0,8,8,0.0000
9,196.0000,3,11,798.8431,-88.5975,-1.1654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,3,12,413.1565,-87.0365,0.6595,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,3,19,718.7097,-88.4503,0.3057,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,3,23,625.0396,-87.3249,-0.8619,23,0.5750,0.6667,9,8,8,0,0,8,8,0.0000
9,196.0000,3,25,693.6808,-88.4717,-0.1469,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,4,1,642.9592,-89.0352,0.1004,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
9,196.0000,4,2,745.4128,-88.9474,-0.1748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,4,7,621.6466,-87.5861,-0.3561,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,4,9,343.4902,-82.4408,-1.1840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,4,18,418.5762,-86.2273,0.0670,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,4,20,364.8945,-83.0501,-0.1941,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,196.0000,4,21,381.8895,-85.3661,0.4152,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,196.0000,4,26,758.5226,-88.9597,-0.2197,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,5,6,447.3253,-86.4191,-0.9415,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,5,10,647.9621,-88.5435,-0.0292,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,196.0000,5,11,435.3199,-85.7058,0.2417,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,196.0000,5,15,205.3738,-81.0020,0.6704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,5,16,572.4894,-88.1468,-0.2204,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,5,22,425.1227,-86.1706,0.0487,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,196.0000,5,23,644.8457,-88.0515,-1.2782,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,5,24,649.6969,-88.3254,-0.2026,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,5,25,653.5114,-87.9490,-0.8363,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,6,2,587.4259,-88.4853,0.1365,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,196.0000,6,5,447.3253,-85.1161,-0.4468,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,196.0000,6,10,710.0494,-88.1047,1.7046,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,196.0000,6,11,530.7876,-86.4378,-0.5207,29,0.7250,0.4167,12,8,8,0,0,8,8,0.0000
9,196.0000,6,13,474.4796,-87.5080,0.3839,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,196.0000,6,14,628.8289,-88.3155,0.5340,14,0.3500,0.9737,114,7,6,0,0,7,6,0.1429
9,196.0000,6,15,369.4748,-82.9293,-0.9933,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,6,16,512.7245,-87.0526,0.5032,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,196.0000,6,19,857.3005,-89.0290,0.5175,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,196.0000,6,22,360.0435,-82.0848,-2.0991,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,196.0000,6,23,637.0183,-89.0629,0.0396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,6,24,391.8484,-85.3876,0.3680,30,0.7500,0.6364,11,6,3,0,0,6,3,0.5000
9,196.0000,6,25,516.3765,-87.2251,0.2931,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,196.0000,6,26,602.0629,-88.9062,0.0506,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,7,4,621.6466,-88.0795,-0.1617,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,7,9,380.1787,-84.9833,0.1361,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,196.0000,7,17,822.6630,-88.3054,-0.7833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,7,20,282.0386,-82.3351,-0.1088,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,7,21,753.8818,-88.7638,0.3103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,9,985.8355,-88.7919,0.2195,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,8,18,508.3641,-85.6420,-0.8137,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
9,196.0000,8,21,478.2401,-86.8871,0.0734,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,196.0000,9,4,343.4902,-82.6486,-0.9022,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,9,7,380.1787,-85.6061,0.5758,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
9,196.0000,9,18,725.6998,-88.0627,-0.1356,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,9,20,279.6524,-81.3447,-1.0786,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,9,21,568.2356,-86.1425,-1.2823,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,10,0,1029.7653,-89.0838,-3.5066,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,196.0000,10,3,442.8061,-83.8288,-1.1325,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,196.0000,10,5,647.9621,-88.3739,0.4449,13,0.3250,0.8750,8,8,6,56,51,64,57,0.1094
9,196.0000,10,6,710.0494,-88.6680,-0.0931,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,196.0000,10,11,461.2580,-86.6608,0.5530,27,0.6750,0.6667,6,5,2,38,21,43,23,0.4651
9,196.0000,10,12,805.4641,-87.7944,0.2111,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,10,19,559.5297,-87.8104,-0.4466,19,0.4750,0.8333,24,7,5,0,0,7,5,0.2857
9,196.0000,10,23,349.6138,-84.8166,0.2213,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,10,24,640.9438,-88.1930,0.0905,10,0.2500,0.5000,4,7,5,0,0,7,5,0.2857
9,196.0000,10,25,309.0230,-84.5877,0.8676,28,0.7000,0.7563,119,4,0,9,1,13,1,0.9231
9,196.0000,11,3,798.8431,-88.5066,-0.3005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,11,5,435.3199,-86.4197,-0.1493,32,0.8000,0.3333,6,5,1,32,16,37,17,0.5405
9,196.0000,11,6,530.7876,-86.3971,-0.5245,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,196.0000,11,10,461.2580,-86.8085,0.2054,29,0.7250,0.4706,17,6,2,0,0,6,2,0.6667
9,196.0000,11,15,402.0196,-85.7924,-0.1062,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,196.0000,11,22,411.5950,-86.1033,0.9728,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,11,23,253.5625,-82.5849,0.2893,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,196.0000,11,24,732.8081,-88.9362,-0.0863,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,11,25,518.5332,-86.3795,-0.6996,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
9,196.0000,12,3,413.1565,-86.6231,0.2395,33,0.8462,0.5714,7,5,1,0,0,5,1,0.8000
9,196.0000,12,10,805.4641,-87.8617,-0.0099,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,13,1,654.8854,-87.4142,-0.1641,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,13,2,439.5078,-86.4023,-0.0276,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,196.0000,13,6,474.4796,-87.8752,0.5104,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
9,196.0000,13,14,430.6354,-85.8192,0.6617,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
9,196.0000,13,15,796.5889,-88.7006,0.0633,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,196.0000,13,16,630.4411,-87.8235,-0.1788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,13,22,740.1291,-88.8561,-0.1989,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,13,24,561.6211,-87.2613,0.3392,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,196.0000,13,26,510.6402,-87.4220,0.5516,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,14,1,420.3230,-86.0859,-0.2342,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,14,2,481.7321,-86.2579,-0.2303,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
9,196.0000,14,4,904.4230,-88.4072,-0.5920,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,196.0000,14,6,628.8289,-88.7118,0.2055,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,14,13,430.6354,-86.2818,-0.2347,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,196.0000,14,15,912.9578,-88.9491,-0.2866,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,14,16,755.7276,-88.8475,0.7073,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,196.0000,14,22,961.1022,-88.9913,-0.8658,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,196.0000,14,24,484.5481,-85.9832,0.1587,26,0.6500,0.7143,7,5,2,1,0,6,2,0.6667
9,196.0000,14,25,866.3090,-88.7718,-0.3053,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,196.0000,14,26,213.9316,-79.5657,-0.3562,37,0.9250,0.1333,15,4,0,0,0,4,0,1.0000
9,196.0000,15,5,205.3738,-81.2292,0.6430,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,15,6,369.4748,-82.7614,-1.2325,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,196.0000,15,10,732.0437,-88.9327,1.1146,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,196.0000,15,11,402.0196,-86.6369,0.6316,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,15,13,796.5889,-88.4837,-1.0993,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,15,16,474.1166,-86.1535,-0.6780,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,196.0000,15,22,227.8793,-80.6927,0.0992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,15,23,629.3444,-88.8527,0.6925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,15,24,684.2960,-88.0361,0.5664,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,15,25,691.6933,-88.5879,-0.1092,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,16,5,572.4894,-87.7644,-0.6470,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,16,6,512.7245,-86.8892,0.0333,25,0.6250,0.7778,9,6,3,0,0,6,3,0.5000
9,196.0000,16,11,859.5680,-88.6763,0.1581,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,16,13,630.4411,-88.6356,0.0375,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
9,196.0000,16,14,755.7276,-89.0515,0.9127,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,16,15,474.1166,-85.3517,-0.8164,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,196.0000,16,22,513.8523,-87.4288,-0.1991,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,196.0000,16,24,810.0158,-89.4718,0.2592,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,17,7,822.6630,-89.5625,-0.2734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,18,1,425.0377,-86.5511,0.5623,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
9,196.0000,18,4,418.5762,-86.6917,0.0485,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
9,196.0000,18,8,508.3641,-86.1098,-0.3460,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,196.0000,18,9,725.6998,-88.9543,0.3552,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,18,20,627.0886,-87.7440,0.2412,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,18,21,312.7025,-83.6817,-0.1802,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
9,196.0000,19,0,801.0340,-88.5490,-0.0821,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,196.0000,19,2,695.2468,-88.0117,0.6166,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,19,3,718.7097,-88.1152,0.0455,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,196.0000,19,10,559.5297,-87.6053,0.0161,21,0.5250,0.7500,16,7,6,0,0,7,6,0.1429
9,196.0000,19,11,869.0064,-89.0721,2.8939,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
