seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,26,4,644.4528,-88.7481,0.5401,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,26,7,105.9965,-75.9653,2.0960,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,26,32,683.5713,-88.9618,0.4284,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
8,164.0000,27,2,632.0274,-88.1219,-0.1017,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,27,9,384.7715,-86.9437,0.0640,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,27,20,633.3746,-88.5660,-0.0291,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,27,22,304.1300,-84.9698,0.7797,35,0.8537,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,27,25,523.0613,-88.1622,-0.0206,23,0.5610,0.7143,7,8,5,0,0,8,5,0.3750
8,164.0000,28,0,747.7499,-89.2109,0.2009,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,28,9,747.4276,-88.4161,-4.6589,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,28,10,660.5044,-88.0816,-0.2278,15,0.3659,0.8571,7,2,2,0,0,2,2,0.0000
8,164.0000,28,14,687.3226,-88.9103,0.6004,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,28,15,578.0744,-87.8375,0.6129,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,28,18,560.3268,-88.9095,-0.0084,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,28,19,455.6641,-86.7479,0.2344,30,0.7317,0.6316,19,8,7,2,2,10,9,0.1000
8,164.0000,28,23,350.4216,-83.9282,-1.0265,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,28,30,552.2039,-88.4879,0.1678,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,28,31,523.8565,-88.0500,0.2823,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,29,3,569.7852,-88.4210,0.4264,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
8,164.0000,29,4,457.1108,-86.5975,-0.1186,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,164.0000,29,32,464.1876,-87.2128,0.0354,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,30,15,457.3138,-86.0827,-0.0345,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,164.0000,30,18,510.5895,-87.5716,0.3848,16,0.4000,0.5714,7,5,4,18,16,23,20,0.1304
8,164.0000,30,28,552.2039,-88.0950,-0.5619,16,0.4000,0.9167,48,7,6,4,3,11,9,0.1818
8,164.0000,30,31,429.0391,-86.5712,-0.4855,30,0.7500,0.3333,9,8,7,26,23,34,30,0.1176
8,164.0000,31,15,101.5653,-73.7040,0.5877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,31,18,215.3450,-82.9050,1.0534,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,31,19,683.8176,-88.6114,-0.6049,11,0.2750,0.9677,31,8,8,70,70,78,78,0.0000
8,164.0000,31,21,648.9180,-88.7726,0.0109,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,31,28,523.8565,-87.5758,-0.0072,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,164.0000,31,30,429.0391,-86.7739,0.4205,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,32,4,355.5620,-84.7932,-0.5262,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
8,164.0000,32,7,599.5731,-87.9887,-0.0532,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,32,13,507.2343,-87.7625,0.1845,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,164.0000,32,26,683.5713,-89.4778,0.2890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,32,29,464.1876,-87.4457,0.1933,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
8,168.0000,0,1,332.7188,-85.7886,0.3994,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,0,10,117.4852,-74.6672,0.1179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,11,361.8249,-86.5938,-0.2989,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,168.0000,0,14,471.9875,-86.9933,-0.6564,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,168.0000,0,16,192.6902,-81.6567,0.8432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,0,17,777.4162,-88.7753,0.1777,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,0,19,423.1296,-86.0668,0.0129,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,168.0000,0,23,587.7321,-88.4020,0.1713,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,1,0,332.7188,-85.2717,-0.1575,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
8,168.0000,1,10,409.1689,-85.9624,0.0976,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
8,168.0000,1,11,651.0621,-88.1810,-0.1752,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,1,14,423.5637,-86.1034,-0.5008,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
8,168.0000,1,16,287.3826,-84.3418,0.2403,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,1,19,682.4062,-88.7370,0.2327,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,1,23,628.7463,-88.8406,-0.2347,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,2,9,385.0958,-84.7833,-0.2372,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
8,168.0000,2,25,736.4039,-88.8084,-0.2030,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,168.0000,2,27,694.4785,-88.9666,0.1563,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,3,29,514.0952,-88.0581,0.2492,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,168.0000,4,3,758.8260,-89.6828,-0.0636,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,4,7,474.7611,-87.3483,0.3709,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,168.0000,4,26,609.5304,-88.2457,0.2439,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,4,29,470.5290,-86.8921,-0.3840,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,168.0000,4,32,460.5801,-86.1502,-0.2845,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
8,168.0000,5,8,513.2097,-87.8997,0.4578,17,0.4250,1.0000,8,9,5,0,0,9,5,0.4444
8,168.0000,6,1,721.5943,-89.2133,-0.0979,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,168.0000,6,8,754.7893,-88.3595,0.0175,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
8,168.0000,6,11,651.0101,-88.7507,-0.2444,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,6,12,285.7196,-81.7184,-0.7756,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,168.0000,6,13,507.0452,-88.1214,0.7893,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,6,16,623.1148,-88.2704,0.6581,7,0.1707,0.9000,10,8,8,0,0,8,8,0.0000
8,168.0000,6,24,543.5296,-87.6783,-0.5308,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
8,168.0000,7,4,474.7611,-87.6504,-0.2987,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,168.0000,7,26,263.3133,-78.8792,-2.0934,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,7,32,693.0365,-88.6074,-0.2833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,8,5,513.2097,-88.0705,-0.0628,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
8,168.0000,8,6,754.7893,-88.3624,-0.4294,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
8,168.0000,8,12,665.0413,-88.5121,0.2212,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,8,24,655.7286,-88.8351,0.2206,11,0.2683,0.8750,8,10,10,0,0,10,10,0.0000
8,168.0000,9,2,385.0958,-84.8030,-0.4098,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,9,14,644.3532,-88.4723,0.3943,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,9,22,513.6978,-87.9521,-0.0557,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,9,23,525.5399,-87.0779,-0.4824,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,9,25,690.4510,-88.2282,0.5328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,9,27,376.4908,-86.1044,0.4584,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,168.0000,10,0,117.4852,-73.6583,0.0455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,10,1,409.1689,-85.9153,-0.2177,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,10,11,394.3521,-87.2561,-0.1947,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,168.0000,10,14,438.7668,-86.0405,0.1079,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,10,16,284.1914,-84.4621,0.3553,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,10,19,306.5329,-83.4075,-0.1357,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,10,21,709.4846,-88.2378,2.5729,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,10,23,507.6582,-88.2837,0.2959,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,168.0000,11,0,361.8249,-86.2815,0.6783,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,168.0000,11,1,651.0621,-88.0724,0.0981,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,11,6,651.0101,-89.2262,0.2597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,11,10,394.3521,-87.3156,0.6811,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,168.0000,11,16,415.8477,-86.3203,-0.2870,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
8,168.0000,11,17,501.7218,-86.9300,-0.3021,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,168.0000,11,19,566.6194,-88.2917,0.1919,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
8,168.0000,11,21,656.0934,-89.0647,0.1230,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,12,6,285.7196,-81.6731,-1.4710,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,12,8,665.0413,-89.1145,0.0137,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,12,13,417.5532,-87.1740,0.2241,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,12,24,260.4181,-83.2738,0.1296,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,13,6,507.0452,-88.0034,0.2192,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,13,12,417.5532,-86.7081,0.1312,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
8,168.0000,13,24,531.1090,-88.4472,0.0950,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
8,168.0000,13,32,505.2067,-87.9087,-0.1914,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
8,168.0000,14,0,471.9875,-87.2383,0.1615,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,14,1,423.5637,-85.2009,-0.1725,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,14,9,644.3532,-88.9491,0.0492,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,168.0000,14,10,438.7668,-86.5152,-0.5836,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,14,16,483.3464,-86.9332,-0.2048,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
8,168.0000,14,19,531.2642,-87.9715,0.0028,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,168.0000,14,22,748.3382,-88.5563,0.1359,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,14,23,264.4137,-85.2745,0.6758,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,14,27,738.5281,-89.7014,-0.2947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,14,28,701.0094,-88.5668,0.0990,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,15,18,158.0062,-75.8119,-0.4804,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
8,168.0000,15,19,691.4272,-89.3526,-0.0304,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,15,21,598.7699,-88.0363,-0.4281,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,15,28,556.7381,-87.9720,-0.1565,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,15,30,541.5174,-87.5427,-0.4756,17,0.4250,0.7143,7,10,10,4,4,14,14,0.0000
8,168.0000,15,31,105.1554,-73.9406,-0.2061,40,1.0000,0.0000,4,4,0,74,1,78,1,0.9872
8,168.0000,16,0,192.6902,-81.9701,0.8732,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,16,1,287.3826,-83.5417,-0.2148,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,168.0000,16,6,623.1148,-88.1070,-0.4110,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,16,10,284.1914,-84.1394,0.1766,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,16,11,415.8477,-86.6709,0.3266,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,168.0000,16,14,483.3464,-87.1874,0.2113,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,16,19,575.3781,-87.4832,-0.5871,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,16,23,668.6837,-89.1986,0.1510,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,17,11,501.7218,-87.1325,-1.0061,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
8,168.0000,17,19,684.1065,-88.7592,0.8000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,17,21,453.6324,-87.7056,0.1747,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,18,15,158.0062,-75.8380,-0.4395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,18,19,634.0111,-88.5497,-0.2619,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,18,21,679.5129,-88.5783,0.1536,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
8,168.0000,18,28,475.7922,-87.9946,-0.3591,21,0.5250,0.8750,8,6,3,12,8,18,11,0.3889
8,168.0000,18,30,431.1995,-87.1237,0.0180,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
8,168.0000,18,31,181.5348,-79.8397,0.1368,40,1.0000,0.0000,9,4,0,1,0,5,0,1.0000
8,168.0000,19,0,423.1296,-85.4605,-0.0691,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,168.0000,19,1,682.4062,-88.3035,0.2805,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,19,10,306.5329,-83.5077,-0.6957,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,19,11,566.6194,-87.9061,0.2158,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,19,14,531.2642,-87.9094,-0.6998,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,19,15,691.4272,-88.9689,0.0299,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,19,16,575.3781,-88.0774,-0.1030,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
8,168.0000,19,17,684.1065,-88.5838,-0.6223,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,19,18,634.0111,-88.2243,0.0855,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
8,168.0000,19,21,577.0726,-87.7261,-0.6307,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
8,168.0000,19,23,441.2933,-86.8569,0.5489,33,0.8250,0.7333,15,6,2,0,0,6,2,0.6667
8,168.0000,19,28,516.9334,-87.3311,-0.3435,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,168.0000,19,31,695.6629,-89.1528,-0.7380,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,20,22,638.9342,-88.4504,-0.6917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,20,25,536.9293,-87.6670,0.1126,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,168.0000,20,27,715.6266,-89.3823,0.1180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,21,10,709.4846,-89.3981,-0.2144,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,168.0000,21,11,656.0934,-88.3486,0.2071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,21,15,598.7699,-87.8972,0.2904,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,21,17,453.6324,-87.3453,0.6363,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
8,168.0000,21,18,679.5129,-88.2082,-0.3357,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
8,168.0000,21,19,577.0726,-89.0259,0.2290,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,21,31,625.3837,-88.4003,0.4874,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,22,1,789.0892,-89.5287,-0.1769,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,168.0000,22,9,513.6978,-88.0331,0.0145,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,22,20,638.9342,-88.5047,0.3841,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,22,23,790.6719,-88.2656,0.5194,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,22,25,565.2385,-87.6073,-0.3086,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
8,168.0000,22,27,244.9745,-83.8086,0.1095,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,23,0,587.7321,-88.1082,0.2746,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,23,1,628.7463,-88.8322,-0.0266,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,23,2,768.6700,-88.9942,-0.6559,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,23,9,525.5399,-87.7422,0.3500,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,168.0000,23,10,507.6582,-88.2550,0.0553,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
8,168.0000,23,14,264.4137,-85.3818,0.9573,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,168.0000,23,16,668.6837,-88.2989,0.1770,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,168.0000,23,19,441.2933,-87.2520,0.0667,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
8,168.0000,23,22,790.6719,-88.9633,-0.4676,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,168.0000,23,28,469.8531,-86.7173,-0.0560,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,168.0000,24,6,543.5296,-87.8219,-0.0287,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
8,168.0000,24,8,655.7286,-88.8072,-0.1066,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,24,12,260.4181,-83.3968,0.4415,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,24,13,531.1090,-88.0417,0.5767,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,25,2,736.4039,-88.5822,-0.6593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,25,9,690.4510,-88.3225,-0.1660,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,25,20,536.9293,-88.3652,-0.1898,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
8,168.0000,25,22,565.2385,-88.7462,0.2130,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,168.0000,25,27,540.1469,-88.0467,-0.1558,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,26,4,609.5304,-88.3568,0.6292,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,26,7,263.3133,-78.9501,-2.0895,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,26,32,671.5083,-88.1189,-1.0343,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,27,2,694.4785,-88.6285,-0.7702,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,27,9,376.4908,-85.7709,-0.3548,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,27,14,738.5281,-89.4747,-0.0503,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,27,20,715.6266,-88.6997,-0.4140,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,27,22,244.9745,-83.1184,0.2592,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,27,23,751.3845,-89.3461,-0.0354,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
8,168.0000,27,25,540.1469,-87.8335,-0.3157,20,0.5128,0.6250,8,8,7,0,0,8,7,0.1250
8,168.0000,28,14,701.0094,-89.7913,-0.0664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,28,15,556.7381,-88.0529,0.3709,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,28,18,475.7922,-87.8182,0.1830,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,28,19,516.9334,-88.0627,-0.1161,24,0.6000,0.9000,10,8,8,8,8,16,16,0.0000
8,168.0000,28,23,469.8531,-86.1244,-0.3637,26,0.6500,0.5000,6,8,7,8,7,16,14,0.1250
8,168.0000,28,30,529.9125,-88.1776,-0.0213,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,168.0000,28,31,488.6443,-87.6350,-0.6920,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,168.0000,29,3,514.0952,-88.0576,0.3393,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,168.0000,29,4,470.5290,-87.1964,0.1002,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,168.0000,29,32,461.0431,-87.4665,0.1640,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
8,168.0000,30,15,541.5174,-87.6854,0.0354,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,168.0000,30,18,431.1995,-86.9437,0.5202,23,0.5750,0.8696,23,4,0,4,3,8,3,0.6250
8,168.0000,30,28,529.9125,-88.0365,-0.1129,17,0.4250,0.8182,11,6,4,18,16,24,20,0.1667
8,168.0000,30,31,498.7797,-87.3069,-0.4219,26,0.6500,0.8824,34,8,6,26,24,34,30,0.1176
8,168.0000,31,15,105.1554,-74.2740,0.0872,41,1.0000,0.0000,4,4,0,76,1,80,1,0.9875
8,168.0000,31,18,181.5348,-79.5234,0.6238,38,0.9268,0.2000,5,5,1,16,9,21,10,0.5238
8,168.0000,31,19,695.6629,-88.7922,0.3370,10,0.2439,1.0000,78,8,8,6,6,14,14,0.0000
8,168.0000,31,21,625.3837,-88.8428,0.0276,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,31,28,488.6443,-87.5739,0.5662,17,0.4146,0.4000,5,7,5,0,0,7,5,0.2857
8,168.0000,31,30,498.7797,-87.2668,-0.3194,27,0.6585,1.0000,8,7,5,4,4,11,9,0.1818
8,168.0000,32,4,460.5801,-86.3285,-0.5253,31,0.7750,0.4286,7,8,7,0,0,8,7,0.1250
8,168.0000,32,7,693.0365,-88.2938,-0.6545,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,32,13,505.2067,-86.9313,0.3795,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,32,26,671.5083,-89.3894,-0.2071,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,32,29,461.0431,-87.3586,0.2756,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
8,172.0000,0,1,306.9197,-84.5539,0.1441,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,0,6,591.9390,-88.8604,-0.3417,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,172.0000,0,10,195.4978,-77.8026,-1.4991,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,0,11,338.8405,-85.3950,-0.5862,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,0,14,561.9052,-88.0855,-0.0430,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,0,16,135.6448,-78.2188,0.4128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,0,19,520.4489,-87.9111,-0.5651,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,172.0000,0,23,552.0996,-87.8940,0.5534,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,1,0,306.9197,-84.5438,-0.0328,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,1,6,677.7984,-88.8428,-0.0663,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,1,10,474.3143,-86.9360,0.0798,30,0.7500,0.8750,8,8,7,0,0,8,7,0.1250
8,172.0000,1,11,639.8518,-88.5665,-0.4028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,1,14,493.9960,-86.9290,-0.9217,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,172.0000,1,16,271.9172,-82.8862,0.3214,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,172.0000,1,19,732.7223,-88.9084,-0.1639,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,172.0000,1,23,575.8954,-88.4453,0.1796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
