t_s,node,x,y,z
215.000,26,1992.984,451.879,208.249
215.000,27,1152.428,1633.009,542.466
215.000,28,1954.892,2626.783,522.673
215.000,29,255.235,316.263,120.332
215.000,30,2183.685,2144.314,273.944
215.000,31,1817.606,1965.771,384.297
215.000,32,1472.808,1082.522,390.450
220.000,0,538.148,620.611,377.678
220.000,1,525.675,1533.526,407.035
220.000,2,1457.448,2010.853,304.718
220.000,3,701.862,65.879,540.991
220.000,4,348.068,587.186,145.957
220.000,5,2219.780,183.750,591.349
220.000,6,615.945,1447.343,221.432
220.000,7,750.701,177.818,204.025
220.000,8,1975.721,186.696,563.557
220.000,9,1525.246,1275.365,458.832
220.000,10,2091.862,595.997,270.377
220.000,11,953.634,1365.474,205.375
220.000,12,1175.979,497.951,381.534
220.000,13,2087.356,546.443,508.573
220.000,14,1487.474,2741.956,593.879
220.000,15,1805.780,1473.944,371.968
220.000,16,747.697,1950.147,426.638
220.000,17,1766.528,1393.308,114.478
220.000,18,2339.328,2029.328,245.776
220.000,19,2449.334,1349.673,277.761
220.000,20,763.468,1734.030,281.278
220.000,21,1258.890,1415.542,530.724
220.000,22,67.164,2396.352,304.155
220.000,23,1972.169,776.165,530.552
220.000,24,1042.562,405.315,353.334
220.000,25,109.764,1820.488,229.260
220.000,26,2118.643,517.197,214.441
220.000,27,1173.838,1560.598,542.699
220.000,28,1829.074,2629.230,528.495
220.000,29,335.689,244.980,118.839
220.000,30,2109.447,2065.684,277.243
220.000,31,1735.259,1909.577,383.544
220.000,32,1557.728,1116.192,394.396
225.000,0,443.884,510.856,385.965
225.000,1,442.841,1520.321,412.119
225.000,2,1483.120,1931.622,301.594
225.000,3,766.261,66.344,547.354
225.000,4,357.789,700.119,150.466
225.000,5,2209.008,269.892,589.024
225.000,6,516.050,1499.896,217.532
225.000,7,869.621,216.965,207.639
225.000,8,1871.907,228.967,571.599
225.000,9,1555.213,1169.362,456.964
225.000,10,2126.335,481.723,266.279
225.000,11,857.505,1352.317,202.504
225.000,12,1162.854,613.071,385.424
225.000,13,2176.271,514.429,511.407
225.000,14,1485.170,2641.628,591.186
225.000,15,1739.670,1379.277,375.606
225.000,16,659.350,1980.569,426.625
225.000,17,1675.845,1385.067,114.529
225.000,18,2298.578,1912.849,249.168
225.000,19,2506.915,1295.543,276.255
225.000,20,853.457,1690.299,279.543
225.000,21,1152.366,1360.985,531.316
225.000,22,10.278,2431.446,300.200
225.000,23,2008.207,646.531,536.539
225.000,24,989.381,475.574,355.216
225.000,25,73.493,1736.585,230.689
225.000,26,2249.744,545.467,221.486
225.000,27,1191.460,1494.574,544.006
225.000,28,1706.725,2649.621,529.827
225.000,29,391.633,159.359,118.742
225.000,30,2033.104,1998.969,278.662
225.000,31,1632.227,1876.545,380.163
225.000,32,1649.458,1139.827,397.387
230.000,0,350.849,401.394,392.265
230.000,1,361.547,1524.425,415.122
230.000,2,1522.076,1857.532,299.496
230.000,3,830.957,173.147,552.857
230.000,4,345.088,814.325,152.870
230.000,5,2176.987,344.098,589.250
230.000,6,418.525,1549.493,214.519
230.000,7,991.591,232.978,210.225
230.000,8,1764.303,275.249,577.047
230.000,9,1558.963,1042.572,456.097
230.000,10,2160.126,368.515,264.893
230.000,11,766.552,1332.526,200.843
230.000,12,1162.235,726.139,388.001
230.000,13,2266.389,487.585,513.562
230.000,14,1477.135,2538.126,590.229
230.000,15,1655.675,1296.539,377.693
230.000,16,577.908,2023.183,425.758
230.000,17,1591.662,1375.463,114.536
230.000,18,2224.330,1808.284,246.658
230.000,19,2538.121,1229.633,276.260
230.000,20,933.319,1630.529,278.072
230.000,21,1043.962,1328.519,531.418
230.000,22,81.059,2465.119,295.186
230.000,23,2046.880,516.305,537.686
230.000,24,949.267,546.187,355.524
230.000,25,15.568,1664.438,231.951
230.000,26,2384.987,565.778,228.748
230.000,27,1224.424,1432.271,544.302
230.000,28,1589.037,2683.055,529.957
230.000,29,460.344,80.760,117.242
230.000,30,1959.021,1933.236,280.837
230.000,31,1551.396,1832.738,375.725
230.000,32,1735.207,1178.568,401.633
235.000,0,231.488,311.953,397.057
235.000,1,282.947,1518.086,417.687
235.000,2,1550.176,1778.780,299.149
235.000,3,897.295,283.728,555.031
235.000,4,348.465,931.293,158.392
235.000,5,2161.495,429.716,588.977
235.000,6,312.627,1589.599,209.344
235.000,7,1100.781,269.135,213.530
235.000,8,1663.723,318.247,582.212
235.000,9,1599.336,923.115,453.545
235.000,10,2210.583,271.244,260.699
235.000,11,675.715,1312.650,198.141
235.000,12,1146.586,830.123,391.747
235.000,13,2355.744,447.777,517.422
235.000,14,1482.919,2441.401,592.179
235.000,15,1579.412,1206.508,380.892
235.000,16,480.836,2038.108,424.457
235.000,17,1508.422,1364.543,115.700
235.000,18,2180.912,1684.427,246.659
235.000,19,2475.451,1176.653,276.215
235.000,20,1034.355,1592.944,277.261
235.000,21,936.617,1282.492,533.393
235.000,22,150.558,2496.446,292.167
235.000,23,2094.838,382.422,542.610
235.000,24,902.651,618.359,355.141
235.000,25,40.389,1593.423,233.654
235.000,26,2519.294,592.340,233.417
235.000,27,1249.430,1368.752,546.108
235.000,28,1468.749,2717.072,532.301
235.000,29,514.656,22.827,117.839
235.000,30,1880.281,1851.848,285.772
235.000,31,1473.255,1788.151,372.071
235.000,32,1826.424,1205.789,405.841
240.000,0,131.875,203.501,405.088
240.000,1,201.543,1504.232,421.093
240.000,2,1560.854,1699.187,298.512
240.000,3,963.708,392.909,558.407
240.000,4,343.919,1057.613,160.708
240.000,5,2146.335,519.067,586.103
240.000,6,218.294,1638.271,204.069
240.000,7,1212.325,304.865,215.341
240.000,8,1567.120,373.009,589.403
240.000,9,1626.963,813.412,452.252
240.000,10,2257.758,168.445,259.019
240.000,11,570.846,1313.048,198.630
240.000,12,1120.521,944.682,396.119
240.000,13,2442.105,413.153,519.481
240.000,14,1449.033,2344.844,592.924
240.000,15,1504.206,1128.442,383.144
240.000,16,387.942,2064.331,425.048
240.000,17,1431.093,1335.764,116.498
240.000,18,2163.579,1562.902,245.919
240.000,19,2423.737,1115.174,275.032
240.000,20,1123.004,1544.404,278.840
240.000,21,816.574,1275.551,537.443
240.000,22,226.181,2518.266,288.381
240.000,23,2114.546,240.529,546.784
240.000,24,872.843,698.215,354.803
240.000,25,76.639,1513.568,233.647
240.000,26,2439.385,593.768,238.823
240.000,27,1278.162,1307.639,546.870
240.000,28,1345.840,2750.691,535.208
240.000,29,590.329,107.776,118.793
240.000,30,1813.604,1776.575,287.875
240.000,31,1379.306,1755.297,369.490
240.000,32,1913.276,1233.536,411.292
245.000,0,3.892,137.226,412.590
245.000,1,113.983,1510.772,424.609
245.000,2,1578.768,1615.999,295.858
245.000,3,1010.249,511.535,564.872
245.000,4,320.617,1173.724,160.690
245.000,5,2118.994,603.984,585.733
245.000,6,134.603,1714.801,199.849
245.000,7,1304.000,382.560,217.358
245.000,8,1465.956,424.010,596.483
245.000,9,1654.863,698.129,451.817
245.000,10,2303.305,66.202,256.367
245.000,11,465.529,1310.660,197.660
245.000,12,1061.967,1048.571,399.988
245.000,13,2531.675,408.327,522.256
245.000,14,1461.785,2247.082,591.071
245.000,15,1413.797,1063.430,387.065
245.000,16,294.025,2100.455,424.353
245.000,17,1352.149,1319.036,117.607
245.000,18,2135.877,1440.694,246.161
245.000,19,2372.094,1062.330,275.298
245.000,20,1209.453,1487.629,279.011
245.000,21,694.203,1239.109,539.682
245.000,22,296.357,2546.426,285.854
245.000,23,2125.199,104.344,552.193
245.000,24,828.681,771.855,354.228
245.000,25,127.336,1450.342,233.152
245.000,26,2314.148,633.554,244.176
245.000,27,1309.721,1241.314,547.299
245.000,28,1224.898,2786.588,536.297
245.000,29,650.734,198.631,116.916
245.000,30,1751.351,1689.256,291.599
245.000,31,1294.809,1709.399,369.302
245.000,32,1990.569,1274.409,416.158
250.000,0,121.345,54.775,419.919
250.000,1,30.379,1506.072,427.703
250.000,2,1593.031,1541.426,296.643
250.000,3,1101.052,605.636,571.690
250.000,4,331.894,1300.060,162.028
250.000,5,2098.240,691.669,584.192
250.000,6,36.408,1769.797,195.182
250.000,7,1409.837,432.719,219.362
250.000,8,1373.525,485.169,596.931
250.000,9,1683.761,577.562,450.794
250.000,10,2345.041,44.613,254.274
250.000,11,368.730,1304.128,196.353
250.000,12,1047.818,1166.266,405.715
250.000,13,2463.531,369.744,524.918
250.000,14,1454.293,2154.158,588.519
250.000,15,1343.966,965.993,388.706
250.000,16,215.087,2151.175,420.986
250.000,17,1274.406,1285.035,119.102
250.000,18,2093.216,1317.118,244.889
250.000,19,2322.888,994.789,273.265
250.000,20,1288.926,1420.547,278.921
250.000,21,578.325,1198.059,542.050
250.000,22,368.403,2571.430,283.011
250.000,23,2143.518,48.109,555.182
250.000,24,795.531,852.676,354.183
250.000,25,184.637,1381.847,233.241
250.000,26,2184.315,683.499,247.249
250.000,27,1340.044,1170.651,547.934
250.000,28,1104.085,2803.152,541.120
250.000,29,710.452,292.512,117.596
250.000,30,1719.645,1592.096,293.635
250.000,31,1204.572,1662.128,367.523
250.000,32,2080.785,1308.090,423.195
255.000,0,220.712,57.244,428.490
255.000,1,60.049,1506.488,431.571
255.000,2,1603.768,1459.791,295.334
255.000,3,1179.489,708.043,578.534
255.000,4,311.040,1422.545,165.575
255.000,5,2086.574,780.958,584.885
255.000,6,79.248,1820.609,190.352
255.000,7,1525.392,460.433,222.715
255.000,8,1280.216,549.755,593.501
255.000,9,1717.904,459.429,447.605
255.000,10,2377.854,150.712,251.885
255.000,11,268.456,1305.446,196.631
255.000,12,1036.357,1278.341,410.861
255.000,13,2376.088,335.019,525.940
255.000,14,1450.680,2057.092,589.642
255.000,15,1282.321,863.068,394.923
255.000,16,123.198,2186.074,418.567
255.000,17,1196.863,1256.390,119.458
255.000,18,2057.196,1190.304,242.174
255.000,19,2260.142,944.231,272.000
255.000,20,1368.546,1357.011,278.294
255.000,21,458.123,1182.217,546.517
255.000,22,434.353,2616.440,279.542
255.000,23,2170.627,182.438,558.326
255.000,24,758.428,929.446,354.683
255.000,25,212.297,1298.510,233.166
255.000,26,2055.123,741.136,249.706
255.000,27,1362.948,1096.526,550.380
255.000,28,977.748,2825.599,545.256
255.000,29,784.884,372.252,116.560
255.000,30,1678.957,1506.643,295.242
255.000,31,1126.324,1610.377,364.301
255.000,32,2170.034,1341.387,428.449
260.000,0,296.494,181.222,436.690
260.000,1,142.456,1489.747,433.492
260.000,2,1648.706,1389.085,293.896
260.000,3,1251.446,809.622,582.286
260.000,4,291.420,1540.295,169.053
260.000,5,2055.640,857.507,584.186
260.000,6,171.997,1875.244,187.863
260.000,7,1636.983,505.927,223.918
260.000,8,1193.445,612.882,587.371
260.000,9,1743.978,340.421,443.800
260.000,10,2425.893,255.906,249.776
260.000,11,168.336,1299.257,194.044
260.000,12,1031.954,1394.632,416.395
260.000,13,2287.269,305.734,527.471
260.000,14,1457.776,1955.027,591.843
260.000,15,1199.314,775.501,399.464
260.000,16,44.948,2238.589,417.748
260.000,17,1114.921,1243.700,120.564
260.000,18,2042.855,1061.633,240.080
260.000,19,2205.246,889.487,271.458
260.000,20,1455.668,1303.353,277.464
260.000,21,338.364,1144.622,550.826
260.000,22,512.823,2636.306,275.794
260.000,23,2206.937,315.543,563.094
260.000,24,724.189,1008.385,354.110
260.000,25,271.668,1224.772,233.929
260.000,26,1920.976,760.427,258.191
260.000,27,1385.639,1019.819,552.999
260.000,28,860.522,2831.074,546.728
260.000,29,859.022,448.768,115.610
260.000,30,1610.638,1429.320,296.748
260.000,31,1039.031,1548.918,360.712
260.000,32,2267.323,1364.925,432.574
265.000,0,391.442,286.463,443.138
265.000,1,221.253,1475.364,438.390
265.000,2,1674.261,1303.534,291.133
265.000,3,1341.906,903.641,589.107
265.000,4,276.418,1658.161,171.781
265.000,5,2022.675,940.260,582.924
265.000,6,266.620,1941.342,183.392
265.000,7,1749.906,551.027,223.621
265.000,8,1094.557,675.793,583.438
265.000,9,1765.257,220.001,445.057
265.000,10,2450.085,366.291,246.289
265.000,11,75.511,1303.779,191.718
265.000,12,990.375,1500.143,419.881
265.000,13,2188.489,286.494,531.337
265.000,14,1450.407,1854.305,593.176
265.000,15,1106.684,698.270,403.478
265.000,16,64.681,2267.579,417.215
265.000,17,1020.773,1236.157,123.288
265.000,18,2007.179,938.168,241.777
265.000,19,2150.914,825.394,271.310
265.000,20,1544.598,1253.314,278.662
265.000,21,225.781,1094.281,555.498
265.000,22,582.366,2650.590,271.755
265.000,23,2242.658,449.443,567.720
265.000,24,692.651,1096.339,353.038
265.000,25,319.059,1148.238,234.253
265.000,26,1792.763,787.680,264.220
265.000,27,1407.546,945.820,554.231
265.000,28,735.643,2810.850,549.535
265.000,29,927.609,535.593,113.642
265.000,30,1537.868,1356.797,299.810
265.000,31,946.171,1504.992,359.406
265.000,32,2352.793,1402.307,437.650
270.000,0,509.969,367.892,449.492
270.000,1,297.760,1456.677,439.957
270.000,2,1701.909,1220.442,288.722
270.000,3,1386.996,1030.661,594.718
270.000,4,262.052,1777.900,176.370
270.000,5,1994.686,1021.406,583.278
270.000,6,372.394,1986.640,181.549
270.000,7,1860.624,592.402,222.709
270.000,8,1000.424,743.811,579.638
270.000,9,1813.473,113.281,444.570
270.000,10,2478.155,484.750,241.494
270.000,11,38.031,1281.751,188.839
270.000,12,960.499,1609.930,424.964
270.000,13,2097.505,270.017,534.349
270.000,14,1440.636,1759.194,592.837
270.000,15,1023.802,618.550,408.822
270.000,16,160.096,2307.629,418.353
270.000,17,934.471,1230.726,124.342
270.000,18,1971.760,814.113,244.669
270.000,19,2104.155,761.285,271.170
270.000,20,1640.034,1215.899,278.224
270.000,21,116.359,1040.790,557.484
270.000,22,654.131,2670.384,268.992
270.000,23,2254.070,590.556,570.819
270.000,24,664.288,1184.668,353.230
270.000,25,346.635,1062.020,234.982
270.000,26,1653.935,782.197,268.240
270.000,27,1411.691,867.376,555.116
270.000,28,621.336,2751.990,553.628
270.000,29,1001.334,607.794,114.010
270.000,30,1462.252,1290.236,304.708
270.000,31,852.472,1481.213,357.468
270.000,32,2437.928,1435.938,441.947
275.000,0,597.549,484.740,455.739
275.000,1,368.736,1439.051,442.361
275.000,2,1715.962,1137.228,288.954
275.000,3,1429.914,1152.547,599.630
275.000,4,283.482,1894.637,178.969
275.000,5,1956.956,1096.004,585.502
275.000,6,470.150,2030.219,178.080
275.000,7,1977.570,634.844,225.090
275.000,8,901.263,802.706,575.557
275.000,9,1845.611,1.765,445.014
275.000,10,2504.544,588.791,240.983
275.000,11,137.162,1287.336,186.845
275.000,12,916.528,1721.409,429.146
275.000,13,2008.828,237.457,535.429
275.000,14,1426.241,1663.571,593.933
275.000,15,940.502,543.762,414.976
275.000,16,247.930,2357.350,417.449
275.000,17,844.374,1221.937,124.178
275.000,18,1930.052,690.914,246.934
275.000,19,2045.043,711.295,270.484
275.000,20,1733.308,1172.455,276.817
275.000,21,8.335,982.024,562.002
275.000,22,728.012,2697.059,263.036
275.000,23,2282.029,722.808,574.679
275.000,24,622.619,1255.796,352.443
275.000,25,378.403,984.743,235.239
275.000,26,1522.767,822.307,274.277
275.000,27,1418.244,788.924,556.204
275.000,28,510.457,2705.070,557.677
275.000,29,1061.020,697.493,111.771
275.000,30,1383.394,1226.621,305.072
275.000,31,768.438,1422.359,353.947
275.000,32,2526.601,1459.635,445.227
280.000,0,688.745,603.060,464.623
280.000,1,449.502,1416.781,446.674
280.000,2,1711.022,1052.234,288.968
280.000,3,1500.098,1255.008,594.136
280.000,4,277.670,2008.521,182.553
280.000,5,1919.969,1182.031,584.549
280.000,6,581.785,2069.989,172.341
280.000,7,2094.813,662.262,229.897
280.000,8,794.217,848.362,567.555
280.000,9,1894.747,114.302,444.276
280.000,10,2518.193,697.739,237.577
280.000,11,245.492,1291.114,184.365
280.000,12,895.507,1835.350,432.618
280.000,13,1909.355,224.169,539.251
280.000,14,1425.539,1565.423,593.985
280.000,15,843.191,468.937,418.027
280.000,16,340.153,2395.789,416.972
280.000,17,758.744,1205.523,125.497
280.000,18,1907.909,565.456,245.575
280.000,19,1994.406,649.332,269.830
280.000,20,1818.760,1117.698,274.935
280.000,21,124.313,952.926,566.051
280.000,22,804.718,2724.549,259.278
280.000,23,2328.004,852.305,578.597
280.000,24,571.945,1327.211,351.805
280.000,25,423.637,907.699,236.589
280.000,26,1393.852,863.710,280.430
280.000,27,1438.857,717.168,557.161
280.000,28,384.487,2686.450,560.093
280.000,29,1115.419,790.597,111.256
280.000,30,1312.625,1153.567,306.291
280.000,31,678.680,1383.210,352.109
280.000,32,2470.807,1486.999,452.160
285.000,0,795.819,700.367,471.634
285.000,1,531.570,1414.536,451.654
285.000,2,1735.046,971.830,287.983
285.000,3,1540.378,1375.285,589.355
285.000,4,266.575,2128.706,182.914
285.000,5,1897.193,1268.976,584.419
285.000,6,687.251,2119.691,167.613
285.000,7,2207.054,694.454,233.231
285.000,8,693.468,901.314,561.408
285.000,9,1905.436,234.903,441.466
285.000,10,2533.962,807.449,236.099
285.000,11,346.162,1275.209,184.498
285.000,12,847.343,1937.016,437.741
285.000,13,1839.319,166.800,543.114
285.000,14,1420.109,1471.484,596.047
285.000,15,758.612,390.031,423.158
285.000,16,428.115,2418.756,417.910
285.000,17,680.068,1180.047,126.093
285.000,18,1877.433,446.496,246.245
285.000,19,1945.256,587.384,268.251
285.000,20,1903.885,1073.560,275.822
285.000,21,230.879,913.347,569.016
285.000,22,880.811,2736.050,255.066
285.000,23,2384.081,976.397,580.106
285.000,24,536.235,1397.382,351.712
285.000,25,469.292,831.261,237.711
285.000,26,1253.604,890.459,282.143
285.000,27,1469.863,641.774,558.480
285.000,28,259.586,2658.733,563.603
285.000,29,1180.757,888.504,113.682
285.000,30,1239.459,1081.890,309.072
285.000,31,595.329,1340.875,350.491
285.000,32,2382.033,1510.217,455.559
290.000,0,876.566,825.445,478.359
290.000,1,611.420,1421.306,455.452
290.000,2,1756.405,888.264,287.008
290.000,3,1610.941,1484.951,585.575
290.000,4,263.458,2243.466,184.071
290.000,5,1883.920,1353.642,583.155
290.000,6,775.061,2186.148,162.937
290.000,7,2322.901,730.297,235.922
290.000,8,598.919,966.202,559.335
290.000,9,1945.986,354.785,437.354
290.000,10,2508.890,915.011,231.162
290.000,11,445.722,1257.852,183.824
290.000,12,813.809,2043.444,441.177
290.000,13,1744.510,133.483,544.343
290.000,14,1410.630,1376.908,597.588
290.000,15,687.682,300.092,428.860
290.000,16,514.221,2458.115,413.638
290.000,17,599.413,1163.098,126.681
290.000,18,1847.131,314.592,246.860
290.000,19,1885.434,538.779,267.065
290.000,20,1996.365,1025.632,275.987
290.000,21,344.265,864.601,572.160
290.000,22,957.446,2763.975,250.779
290.000,23,2411.402,1107.945,585.150
290.000,24,503.408,1484.540,350.583
290.000,25,511.937,761.805,237.886
290.000,26,1119.364,908.925,284.791
290.000,27,1474.745,570.550,560.212
290.000,28,136.533,2632.358,563.749
290.000,29,1231.457,985.485,115.609
290.000,30,1176.398,997.803,309.493
290.000,31,516.729,1279.432,348.201
290.000,32,2297.002,1532.921,458.117
295.000,0,963.734,942.387,486.118
295.000,1,694.196,1410.158,459.238
295.000,2,1781.093,812.107,284.364
295.000,3,1660.811,1604.249,579.792
295.000,4,259.225,2368.294,187.950
295.000,5,1869.019,1433.152,582.350
295.000,6,864.091,2258.947,158.163
295.000,7,2438.603,772.025,239.393
295.000,8,500.440,1016.064,554.104
295.000,9,1971.809,466.435,435.806
295.000,10,2472.740,1018.551,230.629
295.000,11,535.868,1219.793,184.220
295.000,12,779.670,2162.576,446.136
295.000,13,1658.543,103.094,545.384
295.000,14,1401.787,1277.177,597.220
295.000,15,624.360,199.379,433.114
295.000,16,604.979,2493.361,412.289
295.000,17,513.419,1152.066,127.106
295.000,18,1812.975,191.788,245.721
295.000,19,1831.450,480.240,267.165
295.000,20,2086.978,965.178,274.720
295.000,21,459.598,833.974,576.254
295.000,22,1039.565,2773.860,246.562
295.000,23,2421.689,1247.285,587.514
295.000,24,456.825,1561.554,350.131
295.000,25,573.088,700.178,236.664
295.000,26,982.763,931.892,289.377
295.000,27,1490.894,493.515,562.910
295.000,28,15.084,2604.649,567.410
295.000,29,1275.221,1083.445,115.174
295.000,30,1107.633,921.228,313.393
295.000,31,429.775,1237.047,346.816
295.000,32,2214.552,1560.662,463.773
