seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,28,66,224.8224,-78.2563,0.2737,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,28,69,455.4992,-85.1825,-6.2179,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,28,78,437.5691,-84.3907,0.9905,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,29,7,431.6755,-82.0544,1.1213,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,29,10,248.1706,-80.8151,0.3648,15,0.3750,0.0000,1,7,6,0,0,7,6,0.1429
2,156.0000,29,12,254.5966,-78.6176,0.0225,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,29,14,257.0363,-80.4717,-0.0571,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,29,15,323.0957,-81.6814,-0.0907,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,29,22,138.3291,-77.7170,1.0192,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,156.0000,29,27,250.3602,-77.9787,-0.6335,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,29,31,288.5378,-81.3753,0.4415,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,156.0000,29,35,223.0646,-80.6176,0.4939,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,29,40,148.8341,-77.6596,1.5549,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,156.0000,29,44,323.1115,-81.5097,2.0546,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,29,45,494.9724,-85.0704,3.9572,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,156.0000,29,52,394.5283,-80.8211,-0.7694,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,156.0000,29,55,360.7612,-80.6946,-1.2788,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,156.0000,29,60,265.7055,-80.4109,0.1924,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,29,62,277.7670,-81.6870,-0.4961,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,29,64,346.4370,-82.1140,0.1662,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,29,65,213.7178,-81.7718,0.0294,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,29,73,274.2236,-79.5545,-0.6190,23,0.5750,0.8571,7,2,2,0,0,2,2,0.0000
2,156.0000,29,77,266.0056,-81.1598,-0.1282,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
2,156.0000,29,79,289.5683,-81.2077,0.0727,18,0.4500,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,30,9,182.6505,-78.0044,0.0527,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,156.0000,30,13,275.0918,-80.9424,-0.8539,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,30,15,329.2103,-83.5824,-1.8408,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,30,16,220.6822,-79.8094,-0.2973,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,30,25,241.6990,-79.8162,-0.5664,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
2,156.0000,30,53,287.1240,-81.4496,0.4477,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,30,63,150.8063,-78.0069,1.0272,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,30,80,390.3479,-83.8838,-0.3361,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,31,1,312.2826,-82.4647,-0.0801,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,31,10,158.8733,-76.8311,0.4228,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,156.0000,31,13,424.3251,-82.3182,0.8382,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,31,15,280.4738,-78.8164,-0.8396,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,31,22,294.0535,-80.8852,-0.4320,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,31,35,302.6741,-82.5004,-0.9205,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,31,40,235.6683,-79.0920,-0.0997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,31,44,394.2146,-81.7914,0.6221,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,156.0000,31,60,247.0904,-80.4007,0.0099,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,156.0000,31,74,336.2841,-82.4916,1.2472,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,31,77,322.6030,-80.8600,-0.7387,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,32,0,215.6067,-79.1149,0.0097,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,156.0000,32,2,297.1069,-80.3896,0.5082,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,32,3,203.5507,-78.3643,0.9655,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,32,17,217.9133,-80.4380,0.1720,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,32,19,364.0285,-81.2906,2.1102,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,32,23,526.5825,-83.8104,-0.7156,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,32,24,174.6797,-78.7394,1.3078,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,156.0000,32,28,301.8220,-81.7854,0.2773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,32,34,119.7181,-74.0265,-0.2521,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,32,39,274.0339,-80.8131,0.7402,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,32,46,317.5254,-82.4877,0.3608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,32,49,411.0083,-82.6360,1.1021,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,32,58,85.1195,-70.6810,1.4823,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,32,66,271.4553,-78.5930,-1.2170,15,0.3750,0.7143,7,9,8,0,0,9,8,0.1111
2,156.0000,32,69,382.7322,-80.8577,-0.5133,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,32,70,176.5809,-77.0587,0.3371,34,0.8500,0.6250,8,7,6,0,0,7,6,0.1429
2,156.0000,32,72,288.5610,-80.9893,-0.3458,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
2,156.0000,32,76,297.2208,-82.5332,0.2832,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,33,5,242.3817,-76.5232,-0.7991,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,33,9,398.4528,-84.1918,0.4107,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,33,14,236.8746,-78.3175,0.0472,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,33,15,406.8145,-82.7076,0.5610,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,33,22,439.8960,-84.4352,0.6703,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,33,25,334.3591,-80.4199,1.3943,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,156.0000,33,34,450.7474,-84.7102,0.2537,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
2,156.0000,33,35,320.0364,-80.2040,0.1155,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,33,39,439.4443,-83.4798,-0.2906,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,33,44,290.2065,-83.1211,0.3639,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
2,156.0000,33,45,272.9209,-81.9928,1.0640,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,156.0000,33,46,437.9423,-83.8563,1.8365,5,0.1250,,0,3,2,0,0,3,2,0.3333
2,156.0000,33,54,249.4150,-80.3613,1.1474,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,33,55,80.8267,-72.6257,1.8507,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,156.0000,33,62,227.5915,-78.6601,-0.8440,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,33,65,273.6764,-79.3385,0.2181,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,33,68,138.4882,-75.6941,0.5245,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,156.0000,33,69,234.6660,-79.8767,0.8888,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,33,72,328.3010,-80.6737,0.3055,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,33,80,333.2575,-80.6143,-0.4821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,33,81,264.5633,-80.8662,1.0552,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,34,0,174.2678,-76.0354,0.3813,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,156.0000,34,3,317.6056,-81.4715,-0.9558,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,34,5,324.5423,-80.6417,-0.1160,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,34,17,320.4911,-83.8938,-1.2264,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,34,24,232.4028,-80.3337,0.1590,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,34,32,119.7181,-73.6768,0.1565,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,156.0000,34,39,266.2622,-81.7136,-0.6566,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,34,46,304.6690,-83.8921,0.4453,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,34,57,476.1947,-85.4828,-0.8463,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,156.0000,34,58,143.3687,-75.3590,0.4890,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
2,156.0000,34,66,357.7949,-80.8538,-1.6464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,34,68,394.2189,-84.9281,0.8445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,34,69,411.7870,-83.2499,0.5229,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,34,70,108.5289,-69.8897,-0.1299,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,34,72,221.7201,-78.5064,-0.3033,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
2,156.0000,34,76,318.9568,-82.8763,0.7317,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,35,2,374.2745,-83.5039,-2.8095,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,156.0000,35,5,355.7143,-82.2663,-0.9088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,35,9,385.4898,-83.5411,-0.0892,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,35,10,350.5001,-83.7127,1.3508,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,35,13,343.8036,-81.2026,-1.2210,25,0.6250,1.0000,8,5,4,0,0,5,4,0.2000
2,156.0000,35,14,145.1145,-76.1067,0.7055,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,156.0000,35,15,132.4919,-73.3527,-0.0549,40,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
2,156.0000,35,16,296.7421,-81.3975,-0.6143,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,35,22,233.3881,-78.8004,-0.8488,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,35,25,409.7102,-82.6497,-1.5369,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,35,29,223.0646,-80.1172,0.3442,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
2,156.0000,35,31,302.6741,-81.9378,0.0684,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
2,156.0000,35,33,320.0364,-82.0789,0.4175,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,35,40,143.5365,-74.7727,-0.1908,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,35,44,148.7080,-74.1623,-0.8916,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,156.0000,35,45,350.7989,-82.4952,-0.4952,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,35,54,236.7519,-79.0411,0.0709,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,35,55,264.4673,-79.6840,-0.3803,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,35,62,209.6058,-78.4264,0.2004,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,156.0000,35,63,368.4181,-82.6246,-1.5296,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,35,65,114.7242,-73.7527,-0.1445,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
2,156.0000,35,68,447.9548,-85.7276,-3.1643,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,35,77,417.3181,-84.5819,-1.1119,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,156.0000,35,80,158.9429,-78.3509,1.0039,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
2,156.0000,35,81,156.0658,-76.4877,0.5697,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
2,156.0000,36,21,182.0502,-78.5177,0.8522,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,36,37,254.0297,-80.5865,0.3924,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,36,43,256.1562,-79.7413,0.0212,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,36,57,186.3317,-72.8129,-1.7355,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,156.0000,36,59,222.4501,-79.2868,0.4824,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,36,75,380.7756,-81.6871,-0.1854,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
2,156.0000,37,4,272.3514,-79.1384,-0.7024,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,37,19,268.7018,-80.0585,-0.4994,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,37,20,231.4662,-78.6784,0.2730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,37,21,350.7346,-82.6666,-0.7124,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,37,24,457.2186,-83.4395,0.0274,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,37,26,252.3260,-79.5178,-0.6597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,37,27,347.9699,-81.2628,1.1575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,37,28,353.4344,-81.9635,-0.9017,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,37,36,254.0297,-80.7635,-0.1624,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,37,48,272.2305,-81.6539,-2.5749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,37,50,416.3557,-83.0944,-0.9782,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,37,57,376.0902,-80.5236,-0.8198,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,37,66,190.4684,-78.1381,0.2607,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,38,1,419.8083,-83.6494,-1.1016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,38,6,428.3058,-83.1168,-0.8867,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,38,11,176.9160,-76.5599,0.0754,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,38,47,208.4425,-78.2479,0.0322,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
2,156.0000,38,48,284.9688,-80.5804,0.1262,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,38,50,414.8332,-82.7420,-2.1243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,38,52,233.9546,-79.3012,-0.2217,13,0.3250,0.7500,8,8,5,0,0,8,5,0.3750
2,156.0000,38,60,354.0688,-81.2821,-0.3078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,38,71,344.1014,-82.1931,-0.3562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,38,74,387.0819,-84.1497,-3.4818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,39,3,339.3817,-83.6439,-1.3847,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,39,5,390.0108,-83.6424,-0.8597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,39,17,394.8919,-84.2239,0.4878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,39,24,414.7615,-86.3164,-0.5806,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,156.0000,39,32,274.0339,-82.3352,0.3335,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,39,34,266.2622,-81.4252,0.9241,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
2,156.0000,39,41,293.0389,-78.3481,-1.2730,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,39,46,44.8725,-69.2204,2.2435,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,39,49,265.0324,-81.1263,-0.5984,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
2,156.0000,39,61,446.1138,-84.7856,-0.0690,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,39,67,563.2197,-87.9232,-0.5483,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,39,68,321.4290,-81.5582,-0.8713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,39,69,321.6212,-81.5044,-1.8098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,39,70,336.6612,-82.4203,-0.4057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,39,76,199.4244,-80.4777,0.4368,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
2,156.0000,39,78,300.1092,-81.1773,-0.8519,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,40,1,484.5387,-85.7293,0.8433,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,40,9,472.3517,-85.1549,-0.0734,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,40,10,284.4857,-82.3011,0.4521,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,40,13,371.5391,-80.9430,-0.8967,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,40,14,255.3429,-79.4996,-0.2678,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,40,15,199.9544,-76.0209,-1.0083,26,0.6341,0.2000,5,6,4,0,0,6,4,0.3333
2,156.0000,40,16,424.7648,-83.8388,-1.6412,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,40,22,104.7207,-71.4806,0.0328,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,40,29,148.8341,-77.8065,0.7414,15,0.3659,0.6667,6,4,0,0,0,4,0,1.0000
2,156.0000,40,31,235.6683,-79.6014,0.3442,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,40,35,143.5365,-74.6336,-0.1215,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
2,156.0000,40,44,208.4997,-75.4951,-0.9570,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,40,45,400.2383,-84.3105,0.0944,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,40,54,276.4128,-82.0151,-0.6470,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,40,55,356.0185,-80.9297,-0.9943,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,40,60,340.6468,-80.3635,0.1792,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,40,62,226.5714,-79.3885,0.4508,11,0.2683,0.8889,9,7,5,0,0,7,5,0.2857
2,156.0000,40,65,212.8415,-79.6155,0.0197,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,40,73,398.0598,-84.5627,0.7149,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,40,74,406.7802,-84.4050,1.4147,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,40,77,275.1903,-79.6670,-0.0226,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,40,79,332.5132,-84.3613,1.3620,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,40,80,291.1441,-80.7311,0.4320,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,40,81,298.6278,-81.7185,-0.9366,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,41,39,293.0389,-78.1000,-1.7073,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,41,46,250.7075,-75.7906,-1.8007,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
2,156.0000,41,49,313.1390,-81.8078,-0.4403,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,41,78,339.8249,-80.6819,0.3810,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,42,0,312.5677,-78.3581,-1.2667,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,42,6,385.7541,-85.0041,1.5566,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,156.0000,42,7,259.6239,-79.4859,-0.0765,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,42,18,244.1733,-79.7065,0.5002,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,42,23,81.8602,-71.9582,1.0409,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,42,34,450.9644,-82.5095,-3.8049,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,42,43,208.0493,-78.8033,-0.8782,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,42,51,228.3194,-77.9619,-0.9963,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
2,156.0000,42,59,380.4946,-85.2671,1.4066,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,42,70,384.6225,-81.1583,7.6675,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,42,71,402.5638,-85.0193,0.6516,5,0.1220,,0,2,2,0,0,2,2,0.0000
2,156.0000,42,72,378.5238,-82.1321,-8.8415,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,42,75,258.6948,-80.3789,0.1044,17,0.4146,0.8571,7,6,5,0,0,6,5,0.1667
2,156.0000,42,82,126.7761,-76.3721,1.4249,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,43,0,389.3864,-84.6320,-0.5928,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,43,6,405.4940,-83.7211,-0.6642,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,156.0000,43,7,363.3212,-83.2583,-2.7963,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,43,18,252.7365,-79.8685,0.0435,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,43,20,307.1214,-80.9919,0.2259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,43,21,202.3539,-78.0886,-0.3392,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,43,23,221.1989,-78.6306,-0.0478,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,43,24,442.6032,-85.3416,-0.8621,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,43,28,571.0019,-87.0565,-1.1467,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,43,36,256.1562,-80.8857,0.3941,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,43,37,353.7550,-83.8316,2.1846,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,43,42,208.0493,-78.3712,-0.6918,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
2,156.0000,43,48,331.4851,-83.1558,0.4731,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,43,50,276.7881,-80.6599,0.4146,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,43,51,221.7895,-77.5312,-1.0751,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,156.0000,43,57,387.1790,-81.9933,-0.5447,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,43,58,425.6827,-84.8480,0.0561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,43,59,217.7816,-78.6443,0.4102,35,0.8750,0.5714,7,8,4,0,0,8,4,0.5000
2,156.0000,43,71,250.8484,-81.7841,0.4155,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,43,75,256.4653,-79.3352,-0.6026,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
2,156.0000,43,82,185.8757,-78.7282,0.0394,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
2,156.0000,44,9,274.1028,-81.8858,0.0415,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,44,10,472.8438,-85.6751,0.6058,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
2,156.0000,44,13,265.8381,-79.6835,-0.3898,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
2,156.0000,44,14,238.1931,-79.1257,-0.0496,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,44,15,160.7719,-76.5594,0.0056,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,44,16,328.7305,-81.7737,-0.7055,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
2,156.0000,44,22,270.5215,-77.4272,-0.9468,18,0.4500,0.3333,6,6,6,0,0,6,6,0.0000
