seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,44.0000,9,46,253.0116,-78.8167,0.1072,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,9,50,698.9312,-87.2197,0.4442,8,0.2000,1.0000,2,4,1,0,0,4,1,0.7500
1,44.0000,9,51,596.7396,-85.6255,-0.2103,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,9,52,402.1512,-81.4451,-0.4932,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
1,44.0000,9,55,380.5945,-82.0868,0.2464,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,9,59,348.7749,-83.2845,0.5324,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,44.0000,9,61,667.1604,-86.5076,-0.5122,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,9,66,793.4134,-87.5329,-0.7069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,9,68,627.7993,-85.9266,-0.5025,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,10,0,405.4681,-82.7313,-0.2790,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,10,4,494.1079,-84.3361,-0.1155,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
1,44.0000,10,5,806.9367,-87.0606,-0.3386,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,10,7,608.1582,-86.0936,1.0842,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,10,8,810.7004,-87.4163,-0.6433,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,10,11,407.6194,-82.6874,-0.5619,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,10,13,743.0628,-86.6172,-0.1223,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,10,17,490.1537,-84.7431,-0.2729,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,10,19,568.8294,-83.9611,-0.6353,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,10,24,479.2814,-84.9488,-0.7870,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,29,459.4158,-84.1873,0.2948,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,10,35,662.7877,-84.9605,-0.3714,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,44.0000,10,36,503.6459,-85.3938,0.6088,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,10,37,509.7061,-84.7837,0.7448,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,10,39,271.5557,-78.9184,-0.2697,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,10,40,772.9280,-87.4286,0.3925,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,10,41,657.8453,-85.9246,-1.0747,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,10,42,625.6202,-87.2841,-0.9071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,10,48,647.1931,-86.1195,0.6659,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,10,54,640.7890,-85.8477,-0.0477,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
1,44.0000,10,56,532.9923,-85.6419,-0.1369,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,57,291.1938,-77.2046,-1.2651,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,10,62,831.5214,-87.2554,0.1192,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,10,67,738.2557,-86.2596,-0.5988,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,10,69,859.0043,-88.0956,-5.4825,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,11,0,575.2123,-84.8635,-0.1337,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,11,4,690.9834,-87.3231,0.6291,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,44.0000,11,7,463.7427,-84.4146,0.2533,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,11,8,552.8797,-86.5570,0.7967,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,11,10,407.6194,-82.3543,0.3040,28,0.7000,0.7143,7,4,2,0,0,4,2,0.5000
1,44.0000,11,13,855.4455,-88.7000,0.2419,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,11,17,501.3076,-85.3725,-0.1229,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,11,18,970.6748,-87.5412,0.3973,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
1,44.0000,11,19,273.3308,-77.8594,-0.4310,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
1,44.0000,11,22,866.3036,-87.7776,-0.0219,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,11,24,483.5269,-83.9683,0.3614,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,11,29,144.0671,-76.1643,1.0610,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,11,36,615.1981,-86.3680,0.1123,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,11,37,277.8714,-82.4795,0.5290,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,11,39,299.7519,-80.2020,-0.1903,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
1,44.0000,11,40,591.3402,-86.3423,0.3884,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,11,44,932.6001,-87.7010,0.3648,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,11,48,251.7810,-77.8799,0.2661,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,11,54,306.7627,-80.8344,-0.3818,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,11,56,491.0116,-84.8240,-0.1150,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,11,57,374.9294,-82.9892,0.2599,26,0.6500,0.8571,7,6,3,27,16,33,19,0.4242
1,44.0000,11,62,576.2662,-85.0162,0.2765,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,11,67,599.4847,-86.9469,0.1566,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,11,69,560.6069,-85.4016,-0.0566,22,0.5500,1.0000,6,9,6,0,0,9,6,0.3333
1,44.0000,12,3,422.5369,-83.5981,0.8296,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
1,44.0000,12,14,676.8489,-86.5468,0.7387,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,12,25,318.2953,-81.6316,0.0185,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,12,27,509.5717,-84.2062,-0.5371,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
1,44.0000,12,34,552.7704,-85.3797,-0.3620,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,12,45,423.9468,-83.7793,1.2969,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
1,44.0000,13,4,315.6584,-79.1401,-0.4932,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,13,10,743.0628,-86.1385,0.6591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,35,799.6859,-86.2955,-0.4815,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,44.0000,13,37,800.4437,-86.4470,-0.2008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,39,599.8113,-84.7912,1.1584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,40,732.5193,-87.6713,0.0461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,57,615.9337,-84.9960,-0.3646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,67,511.9821,-83.5707,-0.3861,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,44.0000,14,1,444.9078,-84.2795,0.7249,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,14,2,650.2638,-87.0068,-0.0303,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,3,497.1072,-83.7456,-0.0943,19,0.4634,0.2000,5,8,8,0,0,8,8,0.0000
1,44.0000,14,9,215.1901,-77.1903,-0.1619,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,12,676.8489,-86.2963,0.7751,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,14,15,749.6718,-87.9375,-0.5072,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,14,20,430.5822,-83.5345,0.0747,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,14,25,684.2206,-86.3776,-0.5995,11,0.2683,1.0000,7,4,4,0,0,4,4,0.0000
1,44.0000,14,27,471.0158,-83.3266,-0.5178,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,14,30,335.1294,-80.6814,-0.4813,25,0.6098,0.5000,6,8,6,0,0,8,6,0.2500
1,44.0000,14,33,332.7135,-80.9658,-0.2761,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,14,34,257.5283,-79.3721,0.4737,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,14,45,264.6752,-78.3926,-0.6205,33,0.8049,0.1667,6,5,1,0,0,5,1,0.8000
1,44.0000,14,46,200.3878,-76.5984,0.2139,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
1,44.0000,14,50,721.8995,-88.1757,-0.6885,3,0.0732,1.0000,4,8,6,0,0,8,6,0.2500
1,44.0000,14,51,780.1552,-87.0862,-0.4953,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,52,586.7735,-85.5221,1.2098,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,55,320.9182,-80.9103,0.0232,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
1,44.0000,14,59,532.1096,-84.2830,0.8539,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,14,60,677.7566,-86.0675,0.1493,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,14,61,876.7007,-87.7904,0.7021,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,14,66,773.3879,-87.3202,-0.8288,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,14,68,749.8161,-86.7623,-1.1528,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,15,1,323.9603,-78.0768,-1.1527,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
1,44.0000,15,2,718.1283,-85.6526,-0.8950,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
1,44.0000,15,9,565.6284,-84.6827,-0.1625,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,14,749.6718,-87.2841,-0.6146,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,15,20,530.3086,-85.3294,0.4104,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,15,23,385.2075,-82.2992,-0.0771,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,44.0000,15,28,490.5351,-84.9489,0.6944,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,15,30,498.2386,-83.8576,-0.4647,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,15,33,537.6254,-84.1797,-1.2207,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,15,34,913.5708,-88.0474,-0.1540,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,15,35,536.6436,-84.7406,-0.2137,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,15,38,682.7491,-86.2156,-0.2495,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,15,41,417.0673,-84.1842,1.0292,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
1,44.0000,15,42,446.5493,-83.5554,0.4643,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,15,46,636.2110,-86.4832,-0.4514,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,15,47,382.4125,-82.3438,-0.8675,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
1,44.0000,15,49,203.1999,-77.9214,1.1581,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,15,51,622.1613,-86.1716,-0.1868,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,15,52,403.8916,-83.0781,-0.5291,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
1,44.0000,15,53,618.5767,-85.4657,-0.6358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,55,745.5742,-85.4184,-1.4521,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
1,44.0000,15,58,897.6353,-87.4598,-0.3899,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,15,59,405.4197,-83.0122,-0.3352,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,60,797.2933,-86.9243,0.2123,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,44.0000,15,61,456.1451,-81.6878,-0.8701,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,15,64,392.8482,-83.4632,-0.0753,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,15,68,671.9247,-86.6668,-0.9783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,2,565.6677,-83.4055,-0.1716,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,16,6,395.2964,-82.2250,-0.3686,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,16,50,251.4358,-75.8008,-1.4783,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,16,59,876.5872,-88.6124,-0.5562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,0,352.8124,-81.8834,0.6009,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,17,5,394.2513,-80.2578,-1.2461,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,44.0000,17,7,207.6693,-77.0161,0.2200,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,17,10,490.1537,-84.8352,-0.1336,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,17,11,501.3076,-83.1263,-0.7726,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,17,18,829.5816,-87.6675,-0.4940,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,17,19,705.6635,-87.1742,0.3562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,24,191.4886,-79.3121,1.4741,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,17,29,614.0512,-86.8107,0.6929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,36,419.0777,-82.7463,0.3069,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,17,39,441.7042,-83.6882,0.5922,10,0.2500,0.7500,8,8,4,0,0,8,4,0.5000
1,44.0000,17,41,728.2007,-87.0285,1.6473,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,17,42,673.4263,-85.7904,1.0141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,43,729.9434,-85.8028,-0.7294,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,17,48,607.8669,-84.7223,0.5223,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,17,53,551.3489,-85.2631,3.8787,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,17,54,717.8188,-86.6726,-0.4406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,56,68.0940,-67.0861,3.3405,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,17,57,680.6315,-86.1170,-0.3661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,62,524.1498,-84.6897,-1.1518,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,17,69,615.0903,-84.5724,-0.0968,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,0,856.8154,-87.1665,0.2877,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,18,5,691.6245,-86.3995,-0.2255,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,44.0000,18,7,691.9061,-85.8351,-0.8782,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,18,17,829.5816,-87.1870,-1.0529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,22,304.9038,-79.9409,0.3838,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,44.0000,18,26,395.9381,-82.3688,-0.1420,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
1,44.0000,18,29,982.0347,-88.2239,1.0319,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,18,32,242.2286,-78.3437,-0.3971,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,18,36,761.9639,-86.0120,0.2032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,43,330.7087,-81.5590,-0.2826,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
1,44.0000,18,44,361.0967,-81.6453,-0.4044,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,18,48,840.8904,-87.7712,-0.6044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,18,54,889.6607,-88.2364,-0.3796,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,18,56,787.0145,-89.1301,0.7738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,18,62,437.6876,-81.3107,-0.8586,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,18,65,889.2823,-87.4844,0.4687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,69,474.4690,-82.6543,-1.1926,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,19,0,682.7686,-85.3219,-0.5670,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,7,637.3629,-86.5662,0.0504,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,8,579.1167,-85.8426,-0.0080,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,19,10,568.8294,-83.5041,-0.9697,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,19,11,273.3308,-78.5079,-0.5223,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,19,17,705.6635,-87.4474,-0.7006,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,22,779.4174,-87.5574,1.6013,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,19,24,734.8539,-87.7575,-2.0378,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,29,139.8734,-69.2802,-1.2482,38,0.9744,0.3333,6,5,2,0,0,5,2,0.6000
1,44.0000,19,32,828.9333,-87.4411,0.2380,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,19,36,678.7417,-87.6909,-0.6525,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,37,334.3753,-82.8147,0.0951,26,0.6667,0.6667,6,6,2,0,0,6,2,0.6667
1,44.0000,19,39,553.3753,-83.6361,-0.6975,15,0.3846,0.7143,7,5,2,0,0,5,2,0.6000
1,44.0000,19,40,655.8977,-85.9916,0.2719,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,19,44,854.6728,-86.6000,-0.1077,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,19,48,265.6031,-80.0831,0.7161,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
1,44.0000,19,54,94.0807,-74.5233,2.1503,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,19,56,691.3685,-85.6498,-0.3410,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,19,57,523.5466,-83.3374,0.1383,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,19,62,614.4498,-86.4002,0.7780,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,67,765.4586,-86.8313,-0.2870,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,19,69,550.7756,-85.5693,-0.3789,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,20,1,381.0720,-82.0427,0.2704,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,20,2,606.0103,-85.2291,0.4517,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,20,3,782.3702,-87.0420,-1.3229,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,20,9,245.7646,-79.4776,0.6392,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
1,44.0000,20,14,430.5822,-83.8204,0.5831,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,20,15,530.3086,-84.7128,-0.7294,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,20,23,512.7010,-84.6699,0.2921,10,0.2500,0.4286,7,8,7,0,0,8,7,0.1250
1,44.0000,20,27,626.2956,-87.2664,0.1273,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,20,28,560.6859,-86.0199,-0.3297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,30,222.7047,-77.3905,0.2634,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
1,44.0000,20,33,436.6847,-83.6998,-0.7454,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,20,34,679.1464,-85.7484,1.0128,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,20,38,665.3193,-85.1272,1.3272,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,44.0000,20,42,841.0665,-86.8299,0.3256,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,20,45,625.3810,-85.6746,-0.4485,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,20,46,481.6363,-84.8482,0.6099,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,20,47,611.2810,-87.1229,-2.6026,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,20,49,535.3157,-85.7379,-0.0543,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,44.0000,20,50,794.0082,-86.5587,0.0179,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,20,51,520.2091,-82.6379,-0.0271,14,0.3500,0.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,20,52,227.8105,-79.6637,0.7508,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,20,55,619.2552,-85.3241,-0.0074,7,0.1750,0.3333,6,7,5,0,0,7,5,0.2857
1,44.0000,20,59,388.5544,-81.4317,0.4282,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,44.0000,20,60,682.2615,-86.7981,0.4453,6,0.1500,0.9091,11,8,8,0,0,8,8,0.0000
1,44.0000,20,61,552.5219,-83.3674,1.0024,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,20,64,608.7248,-85.4331,-0.4221,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
1,44.0000,20,66,858.0367,-88.3617,0.5581,3,0.0750,0.9853,68,6,6,152,152,158,158,0.0000
1,44.0000,20,68,706.0972,-86.5061,-0.3764,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,21,5,634.7522,-86.1174,-1.0725,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,21,15,781.7864,-86.7895,2.1821,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,21,23,642.8841,-84.2594,-0.3975,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,28,722.4643,-84.4291,-0.6346,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,31,524.0662,-84.8457,1.3529,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
1,44.0000,21,38,600.3728,-84.2008,-0.9166,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,42,812.4036,-87.2515,-0.2139,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,21,47,403.8694,-81.0714,0.3265,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,21,49,585.4667,-84.0474,-0.8596,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,51,619.9654,-85.2584,-0.1270,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,21,53,473.5579,-82.6947,-1.2493,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,21,58,602.3927,-85.8282,0.3688,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,61,438.3034,-82.9766,0.3161,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,63,515.7886,-84.7617,0.0948,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,21,64,537.8470,-82.9003,-0.9066,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,21,65,585.7288,-85.8069,0.5867,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,22,0,737.1662,-87.9474,1.2570,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,22,7,715.3897,-86.3201,0.6098,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,11,866.3036,-87.9582,-0.3540,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,17,820.7692,-88.4875,-0.4373,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,22,18,304.9038,-79.4200,-0.6212,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,22,26,597.6973,-84.9216,-0.0811,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,22,32,404.9537,-83.4724,0.3704,19,0.4872,0.2000,5,6,4,0,0,6,4,0.3333
