t_s,node,x,y,z
100.000,68,1088.959,1325.807,540.454
100.000,69,224.808,720.697,175.983
105.000,0,893.554,689.160,476.478
105.000,1,366.899,1939.661,518.742
105.000,2,1507.228,2783.775,340.744
105.000,3,786.998,1781.488,398.588
105.000,4,1178.324,1537.562,215.564
105.000,5,1225.176,786.035,183.674
105.000,6,434.195,2349.430,598.310
105.000,7,136.093,1900.245,131.637
105.000,8,1797.677,571.144,440.086
105.000,9,1200.145,2417.953,357.019
105.000,10,1222.077,1615.278,576.267
105.000,11,577.771,281.384,422.223
105.000,12,1572.974,2084.697,222.142
105.000,13,413.107,72.811,149.018
105.000,14,1351.331,2584.947,244.155
105.000,15,273.007,218.317,584.727
105.000,16,434.665,2110.645,175.701
105.000,17,214.734,1946.536,265.144
105.000,18,605.455,1042.423,196.631
105.000,19,784.483,1271.761,519.726
105.000,20,459.098,1691.807,124.584
105.000,21,599.576,923.725,151.209
105.000,22,682.045,748.367,485.620
105.000,23,127.240,1501.588,395.391
105.000,24,1734.664,218.803,116.765
105.000,25,1391.458,2734.210,333.605
105.000,26,945.393,328.882,121.870
105.000,27,59.676,1961.802,216.704
105.000,28,271.471,2271.999,148.594
105.000,29,437.608,1626.783,448.658
105.000,30,53.233,2746.139,318.572
105.000,31,602.003,929.086,424.262
105.000,32,710.115,203.538,101.002
105.000,33,412.335,2445.434,454.825
105.000,34,755.384,1718.036,447.351
105.000,35,1342.950,1734.567,529.086
105.000,36,264.191,98.817,584.157
105.000,37,1438.721,220.128,479.634
105.000,38,1195.726,2210.268,327.239
105.000,39,407.173,1730.220,380.235
105.000,40,652.842,1103.584,422.952
105.000,41,496.809,2782.750,543.495
105.000,42,430.982,390.672,499.613
105.000,43,908.980,464.082,362.639
105.000,44,891.489,1376.819,546.240
105.000,45,474.452,2749.055,251.571
105.000,46,1369.080,2730.680,480.618
105.000,47,1457.835,2716.386,270.959
105.000,48,1455.164,21.750,256.669
105.000,49,180.170,1944.793,388.725
105.000,50,861.108,1805.285,223.244
105.000,51,1012.729,2312.751,198.595
105.000,52,1730.869,2546.665,115.380
105.000,53,1542.616,74.469,266.000
105.000,54,226.978,892.496,546.772
105.000,55,772.632,1695.811,552.517
105.000,56,1378.953,985.620,157.047
105.000,57,239.092,558.461,586.662
105.000,58,514.047,1865.543,482.294
105.000,59,13.170,1166.067,480.323
105.000,60,477.383,2036.587,297.488
105.000,61,645.759,1943.649,280.159
105.000,62,686.589,1840.717,227.705
105.000,63,969.498,2305.153,592.186
105.000,64,323.636,1781.809,253.915
105.000,65,1258.942,1950.380,498.746
105.000,66,299.821,1939.456,592.932
105.000,67,1194.451,1048.086,270.947
105.000,68,1065.149,1249.665,538.449
105.000,69,155.152,814.580,173.265
110.000,0,747.114,709.800,470.749
110.000,1,286.782,1815.446,521.746
110.000,2,1450.452,2745.339,336.738
110.000,3,848.165,1664.681,396.667
110.000,4,1262.812,1566.620,211.912
110.000,5,1135.119,797.175,183.512
110.000,6,356.156,2283.196,598.363
110.000,7,64.355,2009.349,135.821
110.000,8,1741.997,604.551,445.518
110.000,9,1061.042,2422.618,362.799
110.000,10,1263.535,1688.766,577.413
110.000,11,677.135,254.849,424.981
110.000,12,1696.744,2038.459,229.213
110.000,13,434.869,13.691,147.382
110.000,14,1232.515,2532.822,239.297
110.000,15,235.969,92.829,588.933
110.000,16,285.054,2061.913,175.502
110.000,17,282.790,2072.271,269.468
110.000,18,472.015,1077.164,196.305
110.000,19,825.168,1383.602,516.372
110.000,20,570.056,1694.414,128.969
110.000,21,471.871,857.780,150.039
110.000,22,634.432,799.045,483.192
110.000,23,38.169,1499.269,393.544
110.000,24,1812.745,176.940,119.769
110.000,25,1508.179,2709.026,330.567
110.000,26,885.866,312.032,120.005
110.000,27,98.490,1849.106,215.132
110.000,28,374.894,2314.789,153.525
110.000,29,408.263,1751.337,445.872
110.000,30,119.986,2789.703,322.334
110.000,31,499.570,870.322,421.670
110.000,32,579.696,232.284,101.978
110.000,33,493.371,2475.719,457.265
110.000,34,866.970,1661.178,444.240
110.000,35,1401.172,1774.600,531.888
110.000,36,190.239,62.664,580.228
110.000,37,1309.497,207.124,481.999
110.000,38,1108.471,2094.008,329.425
110.000,39,424.856,1820.424,383.098
110.000,40,709.244,1188.764,421.810
110.000,41,470.215,2654.554,537.471
110.000,42,388.388,328.045,502.139
110.000,43,822.076,443.267,358.172
110.000,44,823.868,1465.217,539.932
110.000,45,550.445,2713.927,251.716
110.000,46,1233.880,2683.821,477.286
110.000,47,1344.107,2645.918,268.821
110.000,48,1331.530,21.301,248.893
110.000,49,98.482,1962.979,386.754
110.000,50,817.607,1740.270,220.485
110.000,51,902.459,2343.488,200.054
110.000,52,1808.115,2624.762,107.532
110.000,53,1578.852,34.993,261.744
110.000,54,173.049,950.355,549.813
110.000,55,788.491,1573.358,551.823
110.000,56,1423.494,1119.423,156.531
110.000,57,294.302,640.584,582.906
110.000,58,403.483,1874.779,477.601
110.000,59,83.191,1089.577,485.300
110.000,60,510.273,1905.252,297.657
110.000,61,510.753,1942.647,286.837
110.000,62,635.850,1983.580,233.128
110.000,63,883.536,2366.174,599.565
110.000,64,425.005,1824.687,256.709
110.000,65,1228.551,2033.210,492.745
110.000,66,309.335,1798.982,588.052
110.000,67,1260.525,1167.923,279.932
110.000,68,1056.780,1165.103,537.972
110.000,69,72.579,896.837,169.422
115.000,0,605.785,723.273,465.248
115.000,1,245.554,1672.277,523.228
115.000,2,1385.041,2718.611,332.249
115.000,3,888.611,1539.798,395.208
115.000,4,1335.120,1625.120,211.086
115.000,5,1038.758,767.248,183.299
115.000,6,262.092,2220.997,597.964
115.000,7,19.929,2124.141,139.998
115.000,8,1610.665,620.400,448.517
115.000,9,921.654,2441.003,367.882
115.000,10,1314.506,1766.170,577.098
115.000,11,776.119,243.640,427.868
115.000,12,1821.296,1983.630,233.216
115.000,13,466.933,58.379,145.983
115.000,14,1096.549,2508.144,231.678
115.000,15,210.669,37.392,595.047
115.000,16,153.623,1990.871,167.429
115.000,17,372.820,2175.115,274.839
115.000,18,355.251,1139.054,196.145
115.000,19,842.745,1501.569,511.998
115.000,20,676.887,1690.476,132.981
115.000,21,343.618,809.707,148.192
115.000,22,575.319,857.965,480.414
115.000,23,60.600,1480.124,391.953
115.000,24,1787.351,137.517,123.705
115.000,25,1618.930,2670.470,325.744
115.000,26,807.537,315.430,118.842
115.000,27,127.219,1729.998,219.095
115.000,28,492.931,2332.226,158.321
115.000,29,441.615,1865.458,442.473
115.000,30,181.625,2734.179,325.332
115.000,31,407.617,810.842,417.280
115.000,32,454.010,233.584,103.664
115.000,33,590.726,2500.280,459.382
115.000,34,962.524,1587.146,442.236
115.000,35,1469.577,1811.993,533.371
115.000,36,135.627,8.142,575.221
115.000,37,1171.458,199.332,483.079
115.000,38,1027.451,1975.992,333.205
115.000,39,456.694,1914.794,384.635
115.000,40,776.315,1270.609,424.456
115.000,41,482.146,2528.035,528.590
115.000,42,348.505,265.770,505.354
115.000,43,730.610,433.646,353.034
115.000,44,777.211,1552.140,538.664
115.000,45,626.930,2674.044,254.415
115.000,46,1089.809,2658.062,478.121
115.000,47,1250.356,2540.226,262.796
115.000,48,1204.412,33.111,243.620
115.000,49,35.478,2015.217,386.226
115.000,50,783.854,1671.835,217.949
115.000,51,784.004,2349.826,201.610
115.000,52,1815.725,2707.430,100.560
115.000,53,1594.562,132.497,258.246
115.000,54,143.626,1029.688,552.048
115.000,55,780.158,1459.446,548.733
115.000,56,1480.837,1248.660,155.241
115.000,57,354.821,717.004,578.915
115.000,58,294.888,1860.776,473.812
115.000,59,181.458,1028.060,487.235
115.000,60,529.117,1774.750,300.984
115.000,61,365.616,1937.916,290.526
115.000,62,566.644,2107.859,240.627
115.000,63,822.129,2428.345,594.964
115.000,64,530.275,1844.163,257.848
115.000,65,1224.952,2119.706,491.940
115.000,66,282.082,1656.082,585.416
115.000,67,1333.306,1287.940,282.388
115.000,68,1035.895,1085.783,536.385
115.000,69,34.767,964.461,163.288
120.000,0,456.792,712.501,462.219
120.000,1,187.352,1543.810,529.991
120.000,2,1319.782,2693.749,327.941
120.000,3,967.261,1430.128,397.360
120.000,4,1406.598,1680.869,207.529
120.000,5,945.194,749.333,182.669
120.000,6,160.138,2171.832,596.433
120.000,7,75.307,2256.472,143.682
120.000,8,1484.104,686.364,452.565
120.000,9,791.201,2484.574,374.882
120.000,10,1388.370,1835.246,575.934
120.000,11,867.846,219.087,429.124
120.000,12,1715.675,1933.181,237.003
120.000,13,479.202,133.713,144.189
120.000,14,950.978,2488.548,222.247
120.000,15,172.844,171.962,598.820
120.000,16,21.187,1935.520,159.104
120.000,17,460.180,2286.657,280.683
120.000,18,229.118,1222.158,195.055
120.000,19,837.610,1619.271,505.890
120.000,20,791.968,1671.383,138.489
120.000,21,204.561,827.920,149.379
120.000,22,516.688,895.471,476.389
120.000,23,151.815,1454.868,392.000
120.000,24,1703.380,107.644,129.061
120.000,25,1731.965,2643.068,319.829
120.000,26,731.391,302.495,120.102
120.000,27,178.221,1624.313,223.673
120.000,28,582.420,2395.886,162.644
120.000,29,446.247,1983.595,436.736
120.000,30,247.794,2676.729,328.867
120.000,31,301.575,751.325,412.382
120.000,32,334.282,255.364,110.546
120.000,33,671.699,2533.171,458.342
120.000,34,1067.172,1528.837,440.015
120.000,35,1542.353,1846.582,535.584
120.000,36,74.596,52.869,571.523
120.000,37,1025.144,195.760,480.241
120.000,38,892.436,1905.756,339.948
120.000,39,442.387,2018.070,389.772
120.000,40,837.178,1346.059,426.881
120.000,41,433.927,2398.689,524.396
120.000,42,311.511,198.582,507.798
120.000,43,638.172,431.380,349.672
120.000,44,708.790,1633.993,534.890
120.000,45,707.320,2667.381,257.950
120.000,46,956.184,2600.215,474.103
120.000,47,1134.408,2457.048,258.713
120.000,48,1080.861,51.573,239.705
120.000,49,30.569,2071.782,387.705
120.000,50,766.377,1601.186,215.830
120.000,51,668.359,2378.100,202.216
120.000,52,1720.482,2751.977,107.412
120.000,53,1616.332,217.443,253.957
120.000,54,117.867,1116.347,556.636
120.000,55,744.021,1342.020,550.100
120.000,56,1528.935,1373.689,154.879
120.000,57,424.691,791.997,575.053
120.000,58,181.132,1870.467,469.442
120.000,59,273.848,953.070,492.183
120.000,60,599.003,1666.969,301.427
120.000,61,234.599,1896.053,289.888
120.000,62,475.423,2212.526,243.484
120.000,63,753.629,2478.593,593.307
120.000,64,642.829,1848.330,260.175
120.000,65,1210.522,2212.130,489.982
120.000,66,293.337,1513.053,582.007
120.000,67,1406.354,1411.237,285.112
120.000,68,1016.572,995.902,534.966
120.000,69,126.232,1032.561,159.613
125.000,0,313.586,694.267,458.490
125.000,1,141.980,1416.196,536.821
125.000,2,1264.133,2637.682,322.487
125.000,3,1017.709,1315.638,398.640
125.000,4,1468.757,1738.301,204.235
125.000,5,851.317,735.125,180.581
125.000,6,82.049,2107.151,595.461
125.000,7,153.784,2379.659,149.896
125.000,8,1357.788,726.027,461.364
125.000,9,667.490,2529.084,384.342
125.000,10,1446.239,1902.549,574.666
125.000,11,964.179,202.033,429.045
125.000,12,1592.323,1885.610,242.398
125.000,13,487.354,208.645,143.315
125.000,14,826.283,2419.561,215.462
125.000,15,152.731,304.977,599.490
125.000,16,135.906,1901.736,153.792
125.000,17,565.233,2389.183,287.033
125.000,18,107.467,1305.435,190.468
125.000,19,861.381,1731.857,500.086
125.000,20,904.159,1649.477,140.964
125.000,21,73.782,814.368,152.258
125.000,22,445.945,923.889,475.270
125.000,23,246.385,1449.697,390.059
125.000,24,1627.060,65.272,133.508
125.000,25,1824.705,2650.319,314.463
125.000,26,653.943,274.948,119.417
125.000,27,194.939,1503.782,228.497
125.000,28,699.436,2416.224,164.568
125.000,29,433.168,2096.567,429.822
125.000,30,306.674,2610.182,331.782
125.000,31,223.711,669.962,405.226
125.000,32,215.806,287.640,114.782
125.000,33,760.208,2553.259,458.370
125.000,34,1167.656,1454.409,438.048
125.000,35,1616.014,1865.567,533.305
125.000,36,3.690,102.080,566.562
125.000,37,881.851,182.743,478.844
125.000,38,775.547,1810.932,348.945
125.000,39,428.638,2115.707,393.650
125.000,40,890.939,1433.172,430.338
125.000,41,430.111,2262.855,516.693
125.000,42,273.949,123.354,509.970
125.000,43,546.608,405.513,345.114
125.000,44,641.457,1717.826,531.599
125.000,45,785.327,2665.382,260.896
125.000,46,827.165,2552.342,474.435
125.000,47,1021.539,2376.274,255.681
125.000,48,963.081,46.074,231.764
125.000,49,104.645,2093.632,388.404
125.000,50,718.747,1544.356,212.572
125.000,51,563.843,2405.144,204.232
125.000,52,1637.749,2773.345,112.723
125.000,53,1651.071,302.803,248.383
125.000,54,73.330,1193.745,561.629
125.000,55,739.129,1219.492,543.796
125.000,56,1549.076,1515.648,153.986
125.000,57,473.805,884.597,570.240
125.000,58,64.185,1868.986,465.105
125.000,59,371.699,892.248,499.038
125.000,60,663.405,1544.203,305.011
125.000,61,99.422,1870.906,291.049
125.000,62,463.532,2352.115,249.858
125.000,63,697.091,2552.135,590.244
125.000,64,746.635,1872.839,264.251
125.000,65,1189.912,2294.786,484.243
125.000,66,331.062,1385.853,574.644
125.000,67,1494.524,1520.585,289.620
125.000,68,984.882,921.394,533.993
125.000,69,206.271,1105.273,156.985
130.000,0,166.834,700.734,452.155
130.000,1,103.475,1271.836,541.442
130.000,2,1206.200,2587.584,316.746
130.000,3,1077.688,1206.555,401.521
130.000,4,1554.744,1787.027,200.436
130.000,5,756.393,734.652,180.247
130.000,6,4.893,2042.620,597.973
130.000,7,207.985,2510.714,154.206
130.000,8,1219.884,741.521,467.303
130.000,9,528.823,2576.178,388.710
130.000,10,1506.212,1974.692,577.689
130.000,11,1062.385,171.267,432.638
130.000,12,1462.658,1848.859,246.091
130.000,13,537.434,264.814,141.716
130.000,14,713.090,2339.371,207.028
130.000,15,97.205,431.285,597.795
130.000,16,284.997,1868.486,147.499
130.000,17,670.203,2477.773,287.491
130.000,18,10.418,1398.950,186.856
130.000,19,867.353,1847.376,494.952
130.000,20,1013.233,1630.474,145.346
130.000,21,74.758,774.175,152.616
130.000,22,380.725,960.797,472.644
130.000,23,341.858,1453.367,389.183
130.000,24,1537.758,38.930,137.793
130.000,25,1713.081,2610.711,312.041
130.000,26,581.102,241.890,120.064
130.000,27,210.514,1396.077,226.989
130.000,28,813.430,2464.912,164.495
130.000,29,416.737,2223.594,425.510
130.000,30,376.035,2566.961,335.648
130.000,31,133.376,597.311,402.761
130.000,32,106.854,345.721,117.102
130.000,33,842.383,2592.854,459.234
130.000,34,1266.175,1383.588,433.785
130.000,35,1689.392,1881.469,535.318
130.000,36,75.597,153.487,564.175
130.000,37,740.364,186.261,479.892
130.000,38,671.920,1712.504,353.730
130.000,39,417.356,2215.968,395.810
130.000,40,947.976,1519.416,432.099
130.000,41,386.642,2143.964,510.556
130.000,42,240.014,45.408,512.691
130.000,43,450.681,397.137,341.026
130.000,44,576.355,1806.563,526.659
130.000,45,862.764,2652.836,264.430
130.000,46,684.979,2526.682,475.604
130.000,47,903.202,2311.427,252.196
130.000,48,853.173,86.131,226.202
130.000,49,185.311,2100.127,388.932
130.000,50,677.076,1481.793,209.732
130.000,51,456.973,2441.803,206.994
130.000,52,1559.417,2713.263,118.429
130.000,53,1698.048,388.862,242.238
130.000,54,27.535,1263.617,564.483
130.000,55,736.745,1100.057,542.509
130.000,56,1570.020,1664.153,155.078
130.000,57,528.400,957.115,565.627
130.000,58,62.968,1861.902,459.278
130.000,59,458.717,818.919,505.703
130.000,60,689.775,1415.175,303.168
130.000,61,46.584,1900.915,295.639
130.000,62,460.525,2489.196,257.975
130.000,63,640.211,2616.587,588.430
130.000,64,853.546,1893.989,269.751
130.000,65,1178.877,2381.734,480.168
130.000,66,348.361,1238.085,569.836
130.000,67,1599.181,1610.866,295.544
130.000,68,938.743,849.542,532.711
130.000,69,299.947,1169.002,155.472
135.000,0,19.641,680.342,449.109
135.000,1,53.174,1140.281,545.272
135.000,2,1148.601,2539.262,311.783
135.000,3,1123.025,1088.192,399.628
135.000,4,1629.074,1845.195,194.830
135.000,5,659.228,753.472,181.393
135.000,6,91.387,2001.846,598.596
135.000,7,270.571,2631.988,156.116
135.000,8,1087.919,776.397,469.605
135.000,9,403.381,2628.010,393.256
135.000,10,1562.493,2055.622,578.433
135.000,11,1153.422,148.288,434.058
135.000,12,1333.578,1812.801,249.451
135.000,13,585.878,321.914,139.799
135.000,14,582.212,2290.305,201.632
135.000,15,63.768,561.877,597.210
135.000,16,407.785,1811.514,139.497
135.000,17,738.432,2593.302,291.927
135.000,18,138.567,1445.691,184.588
135.000,19,856.370,1967.968,491.647
135.000,20,1118.524,1602.832,151.195
135.000,21,209.755,744.319,152.742
135.000,22,316.299,1008.089,470.665
135.000,23,437.157,1429.857,390.171
135.000,24,1453.458,11.469,141.042
135.000,25,1594.488,2605.975,306.610
135.000,26,508.474,224.396,117.585
135.000,27,245.070,1287.347,226.534
135.000,28,912.348,2526.716,165.946
135.000,29,398.973,2330.679,422.749
135.000,30,439.855,2522.258,338.234
135.000,31,40.554,532.207,398.982
135.000,32,30.376,356.411,125.347
135.000,33,920.457,2635.348,459.541
135.000,34,1367.113,1313.889,432.900
135.000,35,1757.683,1897.200,535.296
135.000,36,151.656,195.342,563.756
135.000,37,599.363,209.716,476.748
135.000,38,558.983,1612.234,359.911
135.000,39,417.418,2306.462,398.932
135.000,40,1022.520,1599.812,433.864
135.000,41,329.036,2029.691,502.882
135.000,42,209.769,41.026,514.077
135.000,43,352.796,397.553,335.871
135.000,44,539.937,1916.806,522.991
135.000,45,928.642,2611.607,265.117
135.000,46,539.864,2513.674,470.569
135.000,47,786.995,2233.895,249.883
135.000,48,738.390,95.173,222.773
135.000,49,265.473,2115.128,387.442
135.000,50,637.541,1409.949,205.139
135.000,51,347.198,2443.705,208.491
135.000,52,1476.076,2657.184,124.059
135.000,53,1715.196,482.355,238.226
135.000,54,2.022,1346.327,567.610
135.000,55,684.068,990.739,540.399
135.000,56,1613.001,1808.676,159.067
135.000,57,570.356,1043.759,560.768
135.000,58,183.862,1845.998,456.611
135.000,59,544.170,732.969,509.916
135.000,60,713.212,1285.668,303.236
135.000,61,188.165,1916.597,298.996
135.000,62,436.730,2623.270,263.492
135.000,63,578.205,2682.228,582.889
135.000,64,970.122,1901.978,272.917
135.000,65,1148.888,2477.666,477.465
135.000,66,401.606,1098.905,566.186
135.000,67,1658.165,1734.401,301.419
135.000,68,922.807,770.518,530.767
135.000,69,400.685,1216.847,150.420
140.000,0,131.616,675.184,443.022
140.000,1,13.792,1010.774,546.918
140.000,2,1085.569,2500.563,307.788
140.000,3,1192.813,975.434,396.048
140.000,4,1695.780,1884.320,193.497
140.000,5,560.234,735.059,183.474
140.000,6,181.761,1959.697,598.907
140.000,7,291.959,2758.503,161.082
140.000,8,957.299,827.475,475.377
140.000,9,275.011,2657.615,399.908
140.000,10,1622.184,2130.042,576.720
140.000,11,1247.617,141.328,435.904
140.000,12,1211.884,1757.581,254.410
140.000,13,638.767,381.332,138.046
140.000,14,441.592,2242.046,193.509
140.000,15,47.525,689.979,593.427
140.000,16,547.392,1764.350,132.218
140.000,17,815.181,2713.093,300.617
140.000,18,265.998,1508.810,181.806
140.000,19,829.980,2089.370,487.365
140.000,20,1226.446,1577.951,152.664
140.000,21,338.733,688.496,153.363
140.000,22,258.642,1063.624,466.828
140.000,23,531.360,1396.778,388.995
140.000,24,1375.587,24.773,143.847
140.000,25,1480.567,2596.339,300.804
140.000,26,430.520,219.688,117.253
140.000,27,289.569,1185.358,229.912
140.000,28,1025.398,2543.262,169.809
140.000,29,380.392,2445.172,421.989
140.000,30,493.528,2452.088,340.469
140.000,31,78.856,477.613,395.107
140.000,32,166.662,351.113,129.487
140.000,33,1002.421,2682.011,460.530
140.000,34,1477.788,1244.018,435.682
140.000,35,1819.714,1926.502,537.912
140.000,36,240.779,213.335,561.661
140.000,37,453.218,233.343,479.588
140.000,38,480.344,1495.343,361.191
140.000,39,395.710,2397.547,401.410
140.000,40,1098.162,1678.195,436.171
140.000,41,261.009,1915.958,495.323
140.000,42,184.416,117.285,514.640
140.000,43,256.495,394.536,333.468
140.000,44,508.437,2013.366,519.011
140.000,45,991.393,2572.094,266.382
140.000,46,394.989,2473.244,465.622
140.000,47,708.640,2123.976,247.333
140.000,48,621.211,96.211,220.467
140.000,49,335.037,2154.609,386.148
140.000,50,594.253,1342.415,203.785
140.000,51,250.265,2486.668,206.219
140.000,52,1397.585,2597.952,128.620
140.000,53,1741.190,580.294,235.010
140.000,54,55.672,1414.611,570.261
140.000,55,647.872,865.606,535.708
140.000,56,1668.689,1939.180,158.386
140.000,57,601.972,1138.246,555.753
140.000,58,301.225,1829.423,452.504
140.000,59,645.071,678.219,514.608
140.000,60,753.632,1158.810,303.756
140.000,61,299.914,1998.810,301.727
140.000,62,376.529,2753.897,267.334
140.000,63,503.670,2751.062,578.918
140.000,64,1076.907,1911.425,274.895
140.000,65,1118.488,2561.617,475.447
140.000,66,430.833,959.690,560.948
140.000,67,1739.505,1857.889,309.190
140.000,68,889.456,676.094,530.668
140.000,69,495.935,1272.492,147.010
145.000,0,266.377,694.260,437.177
145.000,1,26.255,874.498,548.808
145.000,2,1024.163,2464.525,304.323
145.000,3,1226.474,859.022,393.660
145.000,4,1770.734,1927.788,192.942
145.000,5,468.377,723.861,183.725
145.000,6,275.293,1911.263,597.502
145.000,7,363.313,2701.803,167.013
145.000,8,842.692,894.523,479.114
145.000,9,134.181,2659.443,405.464
145.000,10,1686.375,2190.864,576.294
145.000,11,1350.913,133.801,438.580
145.000,12,1111.893,1671.339,260.926
145.000,13,683.870,449.064,135.389
145.000,14,303.998,2219.542,190.354
145.000,15,5.732,813.827,592.188
145.000,16,688.410,1733.918,127.274
145.000,17,868.005,2725.032,308.888
145.000,18,373.173,1606.343,177.818
145.000,19,828.581,2203.696,482.932
145.000,20,1334.949,1556.552,154.273
145.000,21,471.642,640.274,158.711
145.000,22,196.527,1112.571,462.186
145.000,23,623.437,1380.933,387.737
145.000,24,1291.015,71.549,147.745
145.000,25,1364.128,2579.347,296.262
145.000,26,352.308,214.219,116.905
145.000,27,360.219,1100.698,231.947
145.000,28,1131.148,2565.602,174.142
145.000,29,356.869,2562.803,422.589
145.000,30,544.728,2382.886,342.948
145.000,31,172.255,413.415,393.221
145.000,32,288.161,400.924,140.270
145.000,33,1087.077,2725.306,462.976
145.000,34,1577.647,1168.391,438.238
145.000,35,1775.381,1957.799,537.967
145.000,36,316.973,246.211,559.026
145.000,37,308.473,245.071,484.123
145.000,38,391.793,1387.486,368.411
145.000,39,386.627,2493.494,406.509
145.000,40,1171.830,1738.729,436.452
145.000,41,231.270,1793.975,492.038
145.000,42,146.451,184.309,516.153
145.000,43,153.680,367.498,332.782
145.000,44,483.905,2117.616,513.901
145.000,45,1054.074,2545.788,267.289
145.000,46,256.075,2436.026,464.422
145.000,47,598.641,2038.403,246.323
145.000,48,503.818,100.494,215.504
145.000,49,405.035,2178.718,385.957
145.000,50,553.311,1274.138,201.332
145.000,51,137.993,2510.172,210.022
145.000,52,1316.888,2542.046,132.996
145.000,53,1794.045,667.044,234.911
145.000,54,112.437,1489.800,574.848
145.000,55,628.336,751.834,532.767
145.000,56,1703.633,2076.207,161.570
145.000,57,650.423,1223.747,552.481
145.000,58,396.507,1835.182,449.533
145.000,59,757.341,633.605,518.406
145.000,60,787.134,1033.232,303.719
145.000,61,440.231,2036.034,306.838
145.000,62,358.245,2694.466,271.698
145.000,63,453.160,2758.389,575.977
145.000,64,1185.254,1944.555,278.862
145.000,65,1086.019,2643.109,472.094
145.000,66,481.609,821.211,555.386
145.000,67,1804.448,1988.924,314.916
145.000,68,885.030,595.255,529.271
145.000,69,581.856,1346.517,144.992
150.000,0,411.047,679.195,429.786
150.000,1,70.102,745.949,553.886
150.000,2,964.619,2417.145,299.868
150.000,3,1293.315,752.739,390.742
150.000,4,1819.341,1978.543,189.167
150.000,5,369.231,735.760,182.763
150.000,6,366.522,1875.987,596.453
150.000,7,416.983,2586.277,175.178
150.000,8,730.160,975.731,481.413
150.000,9,6.292,2665.296,410.695
150.000,10,1741.207,2267.490,575.774
150.000,11,1455.680,155.194,442.932
150.000,12,1017.345,1571.579,266.962
150.000,13,722.649,517.115,133.645
150.000,14,165.127,2205.947,185.270
150.000,15,29.775,941.260,586.752
150.000,16,829.391,1708.203,125.008
150.000,17,954.099,2620.527,309.290
150.000,18,479.490,1696.945,173.907
150.000,19,819.443,2311.765,477.662
150.000,20,1448.981,1542.038,156.546
150.000,21,592.147,584.696,164.978
150.000,22,132.377,1158.045,459.836
150.000,23,713.707,1376.300,388.097
150.000,24,1214.751,106.839,149.228
150.000,25,1256.658,2569.951,291.807
150.000,26,272.145,204.988,115.436
150.000,27,410.427,996.566,233.040
150.000,28,1235.804,2600.858,178.583
150.000,29,350.217,2685.638,418.057
150.000,30,611.422,2335.615,345.875
150.000,31,276.870,366.520,387.989
150.000,32,409.322,421.587,146.759
150.000,33,1169.604,2773.781,464.020
150.000,34,1673.624,1103.025,436.425
150.000,35,1708.962,1985.423,540.545
150.000,36,377.246,309.579,554.345
150.000,37,160.850,258.220,486.069
150.000,38,331.829,1255.011,374.942
150.000,39,384.488,2591.681,411.189
150.000,40,1210.689,1825.619,436.871
150.000,41,212.594,1669.682,490.719
150.000,42,106.864,255.797,517.936
150.000,43,61.832,351.165,328.904
150.000,44,431.748,2211.336,510.286
150.000,45,1132.124,2532.121,268.547
150.000,46,126.683,2392.045,462.723
150.000,47,483.073,1962.801,242.741
150.000,48,393.680,94.576,209.965
150.000,49,484.088,2193.905,388.104
150.000,50,498.015,1217.021,198.040
150.000,51,38.000,2556.656,210.665
150.000,52,1228.956,2487.310,137.936
150.000,53,1807.930,764.012,232.918
150.000,54,148.727,1578.040,579.554
150.000,55,645.570,630.794,530.533
150.000,56,1773.518,2200.001,164.049
150.000,57,703.710,1307.338,548.730
150.000,58,509.042,1831.019,441.396
150.000,59,865.602,574.323,525.665
150.000,60,783.002,893.973,303.948
150.000,61,575.712,2050.305,309.456
150.000,62,349.440,2547.248,272.863
150.000,63,397.443,2680.205,571.904
150.000,64,1291.879,1968.625,282.302
150.000,65,1056.002,2729.074,467.374
150.000,66,488.730,677.215,553.949
150.000,67,1757.714,2096.637,322.584
150.000,68,885.712,513.523,526.866
150.000,69,666.147,1421.328,144.647
155.000,0,552.615,657.848,421.038
155.000,1,100.708,611.208,557.685
155.000,2,894.057,2384.847,297.167
155.000,3,1372.865,652.081,391.523
155.000,4,1744.529,2031.642,182.396
155.000,5,265.967,755.541,178.933
155.000,6,452.035,1834.442,595.132
155.000,7,461.937,2466.791,181.694
155.000,8,605.749,1033.717,482.154
155.000,9,136.893,2684.561,417.983
155.000,10,1773.049,2357.311,576.654
155.000,11,1551.026,140.329,444.610
155.000,12,898.121,1488.303,271.670
155.000,13,744.536,590.616,131.126
155.000,14,31.132,2152.289,174.397
155.000,15,56.063,1077.908,585.948
155.000,16,963.577,1656.830,123.962
155.000,17,1040.942,2506.206,313.314
155.000,18,580.277,1768.779,172.104
155.000,19,817.069,2426.451,473.726
155.000,20,1554.986,1515.965,158.952
155.000,21,717.700,554.045,169.614
155.000,22,66.778,1188.273,456.494
155.000,23,796.574,1340.283,387.886
155.000,24,1161.561,177.860,149.154
155.000,25,1140.707,2541.984,284.387
155.000,26,197.849,179.079,113.193
155.000,27,435.150,884.118,233.246
155.000,28,1344.980,2641.287,181.395
155.000,29,299.724,2776.156,411.728
155.000,30,669.789,2279.443,350.710
155.000,31,369.972,296.704,384.642
155.000,32,538.431,444.172,153.782
155.000,33,1244.505,2752.312,463.296
155.000,34,1783.986,1054.563,435.329
