seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,7,14,655.6146,-89.1886,-0.7632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,8,7,485.9430,-88.3001,0.9353,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,8,14,598.8727,-88.9433,0.2523,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,9,1,292.6675,-84.0560,-1.0337,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,9,4,286.8711,-81.6735,-2.0772,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,9,6,630.9927,-89.4686,-0.1936,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,9,7,696.1766,-88.0636,-0.1775,3,0.0750,1.0000,86,2,2,4,4,6,6,0.0000
6,60.0000,9,13,288.4396,-85.7030,-0.2265,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,10,0,222.4364,-83.9286,0.6120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,10,11,514.3099,-89.0125,-0.4504,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,10,12,244.9527,-84.2382,-0.0140,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,60.0000,11,5,544.7763,-88.2410,0.1731,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,11,10,514.3099,-88.2850,0.5006,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,11,12,580.2101,-88.9412,0.2137,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,12,0,326.9201,-86.5268,0.3647,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,12,10,244.9527,-83.7672,-0.2685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,12,11,580.2101,-89.4460,0.3235,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,13,1,203.4572,-81.9259,-0.6282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,13,2,508.6999,-88.4169,-0.2698,17,0.4250,0.8214,56,8,8,5,4,13,12,0.0769
6,60.0000,13,4,344.5275,-86.2137,-0.2618,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,60.0000,13,5,666.3754,-89.6388,0.6020,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,13,6,474.0960,-88.8220,0.0349,16,0.4000,0.8980,49,7,5,75,63,82,68,0.1707
6,60.0000,13,9,288.4396,-85.9550,-0.4080,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,60.0000,14,7,655.6146,-88.5102,-1.2081,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,60.0000,14,8,598.8727,-88.9755,-0.1902,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,0,3,617.7662,-89.2429,0.1313,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,0,10,226.3691,-82.9081,0.0589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,0,12,310.5476,-85.8672,-0.1919,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,64.0000,1,4,277.8226,-84.1364,0.0949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,1,5,353.1024,-87.2792,-0.0593,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,1,6,436.7798,-87.9516,0.3855,29,0.7250,0.8298,47,6,4,4,4,10,8,0.2000
6,64.0000,1,9,438.0653,-86.7951,-0.9168,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,64.0000,1,13,259.4756,-82.5260,-0.6423,39,0.9750,0.3529,51,5,1,58,11,63,12,0.8095
6,64.0000,2,3,433.5704,-87.5778,-0.1679,24,0.6000,0.5714,7,5,3,0,0,5,3,0.4000
6,64.0000,2,6,476.6383,-88.1918,0.0020,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,2,13,558.9803,-88.5759,-0.6779,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,0,617.7662,-88.5153,-0.7409,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,3,2,433.5704,-87.4783,0.0888,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,3,10,566.3053,-88.7751,-0.4330,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
6,64.0000,4,1,277.8226,-84.8675,-0.5679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,4,5,426.9091,-88.0820,-0.1262,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,64.0000,4,7,565.7194,-88.4369,-0.2900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,9,485.5960,-87.3882,-0.9511,26,0.6500,0.7576,66,8,7,0,0,8,7,0.1250
6,64.0000,4,13,377.8531,-86.6536,-0.0387,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,5,1,353.1024,-87.3300,0.6213,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,5,4,426.9091,-87.6664,0.0440,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
6,64.0000,5,6,636.5198,-89.7027,0.0196,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,5,7,596.6013,-89.0879,0.1381,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,5,13,611.6164,-88.8448,0.0492,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,6,1,436.7798,-87.8090,0.0973,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
6,64.0000,6,2,476.6383,-87.9100,-0.1609,18,0.4500,0.9000,10,7,5,0,0,7,5,0.2857
6,64.0000,6,9,575.1160,-89.4538,0.3164,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,6,13,465.9565,-88.1389,0.4268,18,0.4500,0.8475,59,7,6,0,0,7,6,0.1429
6,64.0000,7,4,565.7194,-89.2752,-0.2566,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,7,5,596.6013,-89.6950,-0.0547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,8,424.9679,-88.2391,0.0120,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
6,64.0000,7,14,757.6570,-88.9661,-0.5562,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,8,7,424.9679,-87.8323,0.1178,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,9,1,438.0653,-86.9408,-0.7848,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,9,4,485.5960,-85.8405,-0.7832,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,9,6,575.1160,-88.5587,-0.4890,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,9,13,273.3054,-85.2366,0.4333,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,10,0,226.3691,-82.6204,-0.1685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,10,3,566.3053,-89.6167,0.4768,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,10,11,423.7464,-88.0501,0.3517,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
6,64.0000,10,12,287.3295,-84.4097,-0.4195,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,11,5,710.5135,-89.3436,-0.9145,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,11,10,423.7464,-88.4445,0.1397,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
6,64.0000,12,0,310.5476,-86.0891,-0.0803,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,12,10,287.3295,-84.1803,0.1007,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,64.0000,12,11,541.1120,-89.1085,0.5947,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,64.0000,13,1,259.4756,-83.3043,-0.6298,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,13,2,558.9803,-88.4176,-0.3289,12,0.3000,0.9231,13,8,7,94,87,102,94,0.0784
6,64.0000,13,4,377.8531,-87.1945,-0.1648,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
6,64.0000,13,5,611.6164,-88.7563,-0.6884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,13,6,465.9565,-88.4302,-0.0446,18,0.4500,0.8293,82,7,6,0,0,7,6,0.1429
6,64.0000,13,9,273.3054,-84.7846,0.0992,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,64.0000,14,8,639.4669,-88.6049,-0.1064,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,0,3,616.8701,-88.9845,-0.0784,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
6,68.0000,0,10,293.3199,-84.2609,-0.8948,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,0,11,567.4562,-89.3078,-0.0463,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
6,68.0000,0,12,291.7370,-85.6857,0.6398,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
6,68.0000,1,4,279.1876,-85.3868,0.0430,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,1,5,226.4164,-85.3899,0.6991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,1,6,462.8314,-88.3721,-0.0930,20,0.5000,0.8000,10,6,4,46,40,52,44,0.1538
6,68.0000,1,9,617.7274,-88.6403,-0.3870,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,1,13,331.5331,-85.7373,-0.5235,37,0.9250,0.1905,63,7,4,38,14,45,18,0.6000
6,68.0000,2,3,487.8629,-88.1330,-0.1581,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
6,68.0000,2,6,488.2590,-88.3794,-0.3843,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,2,13,575.0201,-89.3173,0.0823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,3,2,487.8629,-88.1016,-0.1695,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,68.0000,3,10,451.5275,-88.7082,0.4190,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
6,68.0000,3,12,688.0385,-89.1639,-0.1457,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,68.0000,4,1,279.1876,-85.0056,-0.2191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,4,5,342.6713,-87.3614,0.2851,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,4,6,721.8636,-89.2192,0.4135,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,68.0000,4,7,492.7533,-88.6513,0.3947,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,68.0000,4,9,691.6246,-88.7262,-0.5387,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,68.0000,4,13,436.0697,-87.5266,-0.0413,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,5,1,226.4164,-84.7528,0.9315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,5,4,342.6713,-87.4910,0.2972,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
6,68.0000,5,6,570.0819,-89.0982,0.2774,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,68.0000,5,7,534.3678,-89.0897,0.0151,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,5,13,541.1689,-89.1616,0.2938,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,68.0000,6,1,462.8314,-87.9741,-0.5482,22,0.5366,0.6250,8,7,5,0,0,7,5,0.2857
6,68.0000,6,2,488.2590,-88.2167,-0.2693,12,0.2927,0.7143,7,8,8,30,27,38,35,0.0789
6,68.0000,6,5,570.0819,-89.1684,-0.0304,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,6,9,557.3309,-88.8547,-0.7940,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,6,13,453.0431,-87.7500,-0.1983,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,7,4,492.7533,-88.2726,-0.0215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,7,5,534.3678,-88.8443,-0.0525,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,7,8,358.6816,-87.7634,0.3168,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
6,68.0000,8,7,358.6816,-87.6674,0.4068,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,9,1,617.7274,-88.2547,-0.4825,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,9,4,691.6246,-88.7059,-1.4890,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,9,6,557.3309,-88.9654,0.3175,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,9,13,335.6939,-85.9639,0.1799,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
6,68.0000,10,0,293.3199,-84.5685,-0.2432,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,68.0000,10,3,451.5275,-87.8050,0.1985,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,68.0000,10,11,347.5679,-87.1640,0.7292,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,68.0000,10,12,376.2110,-87.2171,-0.1651,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,68.0000,11,10,347.5679,-87.4170,0.2182,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,11,12,523.1268,-89.2345,0.9813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,12,0,291.7370,-85.2843,-0.0734,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,12,10,376.2110,-86.1076,-0.7560,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
6,68.0000,12,11,523.1268,-88.6578,-0.2057,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,68.0000,13,1,331.5331,-85.7954,-0.1301,37,0.9250,0.2000,5,7,4,36,13,43,17,0.6047
6,68.0000,13,2,575.0201,-89.2153,-0.2942,4,0.1000,0.9216,102,8,8,2,2,10,10,0.0000
6,68.0000,13,4,436.0697,-88.2762,-0.1237,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
6,68.0000,13,5,541.1689,-88.8085,-0.2597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,13,6,453.0431,-88.0902,0.0519,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,68.0000,13,9,335.6939,-85.9321,-0.5963,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,0,3,607.1356,-89.2242,0.0308,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,0,10,386.3347,-86.0856,-0.5025,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,72.0000,0,11,478.5840,-88.3535,0.2486,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
6,72.0000,0,12,287.9481,-85.1804,-0.3697,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,1,4,301.0979,-85.5855,-0.1659,41,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
6,72.0000,1,5,204.5585,-82.2719,0.2296,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,1,6,509.5118,-88.5462,-0.0256,18,0.4390,0.8462,52,7,6,58,56,65,62,0.0462
6,72.0000,1,13,390.0263,-86.7731,-0.1443,27,0.6585,0.4000,45,7,5,0,0,7,5,0.2857
6,72.0000,2,3,542.4481,-88.2845,0.2842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,2,6,512.2262,-87.3115,0.3907,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,2,13,584.7436,-88.6073,-0.1591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,3,0,607.1356,-89.3121,0.0793,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,3,2,542.4481,-88.0208,-0.2874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,3,10,337.5972,-87.0500,0.6868,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,72.0000,4,1,301.0979,-85.1801,-0.1352,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,72.0000,4,5,322.5504,-85.8692,-0.1039,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,72.0000,4,7,451.5273,-88.8971,-0.1312,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
6,72.0000,4,13,490.9978,-87.9949,-0.1749,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,5,1,204.5585,-82.4298,0.6214,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,5,4,322.5504,-85.9414,0.0687,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,5,6,537.2736,-88.5382,0.1110,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,5,7,436.6912,-88.3771,0.1082,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,5,13,481.6925,-88.3218,0.1360,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,72.0000,6,1,509.5118,-88.0322,-0.1733,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,6,2,512.2262,-88.0494,-0.4883,12,0.3000,0.9211,38,8,8,19,15,27,23,0.1481
6,72.0000,6,5,537.2736,-88.2131,-0.2192,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,6,9,544.1391,-88.5741,-0.3249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,13,440.6911,-87.9696,0.1863,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,7,1,592.0700,-88.0056,0.9953,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
6,72.0000,7,4,451.5273,-88.1124,-0.2312,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,7,5,436.6912,-88.0141,-0.0847,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
6,72.0000,7,8,288.1020,-86.2314,0.2546,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,72.0000,8,7,288.1020,-86.1512,0.7882,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,9,6,544.1391,-88.5890,0.0503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,13,431.6007,-86.9755,-0.5953,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,9,14,618.4901,-88.6997,0.0954,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,72.0000,10,0,386.3347,-86.4302,-0.7056,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
6,72.0000,10,3,337.5972,-87.1021,0.0433,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,72.0000,10,11,291.9362,-85.1265,-0.2429,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,10,12,481.5959,-87.7344,-0.4157,23,0.5750,0.7143,7,4,2,0,0,4,2,0.5000
6,72.0000,11,0,478.5840,-88.0401,0.4982,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,11,3,601.8997,-88.7443,-0.7620,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,72.0000,11,10,291.9362,-85.6644,0.2614,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,11,12,496.0610,-88.1014,0.1261,15,0.3750,1.0000,8,10,7,0,0,10,7,0.3000
6,72.0000,12,0,287.9481,-85.1245,0.0060,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,12,10,481.5959,-87.3948,-0.4727,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,12,11,496.0610,-88.1788,-0.0227,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,13,1,390.0263,-87.0200,0.0793,31,0.7750,0.3953,43,8,8,0,0,8,8,0.0000
6,72.0000,13,2,584.7436,-88.8672,-0.3065,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,72.0000,13,4,490.9978,-88.4234,-0.4516,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,72.0000,13,5,481.6925,-88.1947,0.5389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,13,6,440.6911,-88.0880,0.2839,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,13,9,431.6007,-87.5254,-0.7964,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,76.0000,0,3,595.3844,-88.5395,0.4907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,10,507.1116,-87.6781,-0.2865,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,0,11,417.1535,-88.0225,0.5575,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
6,76.0000,0,12,291.5586,-85.1839,0.0563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,1,4,320.6014,-86.4028,-0.1329,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
6,76.0000,1,5,272.9799,-83.6285,-1.0083,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,1,6,586.3559,-88.6408,0.3455,12,0.3000,0.9538,65,8,8,0,0,8,8,0.0000
6,76.0000,1,7,568.8319,-88.7061,-0.3830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,1,13,469.3059,-87.8070,0.0095,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,2,3,577.9783,-89.0880,0.1423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,2,6,561.8367,-88.5734,-0.0646,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
6,76.0000,2,13,623.9029,-88.9361,-0.1127,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,3,0,595.3844,-88.8380,0.4839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,3,2,577.9783,-89.0708,-0.2034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,3,10,242.3003,-84.8436,0.9165,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
6,76.0000,3,11,511.3438,-88.6133,0.7303,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,3,12,562.0572,-88.6487,0.7182,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,4,1,320.6014,-85.9552,0.1905,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,4,5,370.0968,-86.6909,0.2685,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,4,7,475.2574,-87.9956,0.4562,20,0.5000,0.7500,8,8,8,86,74,94,82,0.1277
6,76.0000,4,13,560.2064,-88.8688,0.2641,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,5,1,272.9799,-83.3929,-0.4726,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,5,4,370.0968,-86.7548,-0.5419,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,76.0000,5,6,512.8155,-88.4549,-0.4873,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,5,7,329.3008,-86.9044,0.1894,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
6,76.0000,5,8,559.6796,-88.6876,-0.8380,4,0.1000,1.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,5,13,441.7949,-88.1420,0.1088,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,6,1,586.3559,-89.0562,0.1642,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,6,2,561.8367,-88.3891,0.1372,8,0.2000,0.8519,27,6,6,0,0,6,6,0.0000
6,76.0000,6,5,512.8155,-88.5376,-0.6012,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,6,9,461.7680,-88.6412,-0.0421,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
6,76.0000,6,13,437.2320,-88.0940,-0.2310,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,7,1,568.8319,-88.6340,0.7584,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,76.0000,7,4,475.2574,-87.4686,-0.1013,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,7,5,329.3008,-87.2239,0.1714,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,7,8,241.0974,-84.0844,-0.0119,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,8,5,559.6796,-89.2660,0.0502,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,8,7,241.0974,-84.8548,0.6699,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,9,6,461.7680,-88.8332,-0.6225,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,9,13,359.6986,-87.4141,0.8298,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,76.0000,9,14,549.7123,-89.0878,0.1383,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,10,0,507.1116,-87.9894,-0.2959,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
6,76.0000,10,3,242.3003,-85.3725,1.0785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,10,11,308.6764,-85.3091,-0.2152,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,10,12,492.3300,-87.9586,-0.2444,14,0.3500,0.5000,4,8,6,0,0,8,6,0.2500
6,76.0000,11,0,417.1535,-87.8842,-0.2020,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,76.0000,11,3,511.3438,-88.7129,0.3894,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,11,10,308.6764,-85.9611,-0.2812,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,11,12,346.3701,-87.4786,0.4547,23,0.5750,0.7000,10,3,0,0,0,3,0,1.0000
6,76.0000,12,0,291.5586,-85.1623,-0.0218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,12,3,562.0572,-88.6725,-0.3602,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
6,76.0000,12,10,492.3300,-87.9973,0.0309,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
