seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,24,11,492.3821,-88.2428,-0.0875,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,24,12,625.3111,-89.0845,0.3609,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,24,13,593.3666,-88.7186,0.3905,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,24,14,654.4595,-89.0638,0.9050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,24,16,658.5054,-88.2053,-0.8112,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,24,19,518.1167,-88.7646,0.2183,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,24,20,335.7658,-85.7868,0.0048,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,24,22,523.2700,-88.4346,0.2109,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,24,23,505.9941,-88.0812,0.6879,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
10,160.0000,24,25,607.7050,-88.7094,-0.1641,5,0.1250,0.6667,6,10,10,0,0,10,10,0.0000
10,160.0000,24,28,482.7964,-88.4116,-0.3373,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
10,160.0000,25,2,354.7121,-86.3152,0.3152,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,160.0000,25,5,639.7575,-89.0578,-0.1952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,7,408.8887,-87.2953,0.2467,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,160.0000,25,11,476.1109,-88.4011,-0.1437,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,25,16,400.1695,-85.2026,-0.9867,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,25,19,490.4283,-88.3709,0.0147,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,25,20,673.8389,-88.2548,0.8956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,22,702.2985,-88.9930,-0.2953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,24,607.7050,-89.6764,-0.1063,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,26,1,410.9347,-87.4348,0.3602,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,160.0000,26,4,375.6428,-86.5972,-0.0546,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
10,160.0000,26,5,492.2209,-88.1010,0.1628,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
10,160.0000,26,6,498.1646,-87.7498,-0.4676,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
10,160.0000,26,9,416.4024,-85.6723,-0.9519,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,26,10,426.3657,-87.7434,-0.0688,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,160.0000,26,15,368.5929,-85.5959,-0.7264,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,160.0000,26,17,453.8565,-87.9567,0.3365,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,26,20,455.2970,-88.2212,1.2405,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
10,160.0000,26,28,289.4438,-84.4547,-0.6772,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,160.0000,27,0,198.2702,-80.1292,-0.8620,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,27,3,364.1350,-86.1891,0.1117,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,27,4,620.9125,-89.3537,-0.0086,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,27,8,126.1622,-76.0393,0.0083,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,27,12,144.9334,-79.4858,0.9437,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,27,13,245.6721,-83.5896,-0.0918,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,27,18,334.9689,-86.5127,0.2917,30,0.7692,1.0000,8,7,3,0,0,7,3,0.5714
10,160.0000,27,21,152.8229,-81.4554,1.2557,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,27,23,326.8148,-85.0409,-0.1631,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,27,24,645.8280,-88.9439,-0.1135,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,28,1,396.1398,-86.8613,-0.0823,24,0.6000,0.6250,8,7,6,4,4,11,10,0.0909
10,160.0000,28,3,626.0499,-88.4307,0.7775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,4,349.0093,-86.5617,0.2879,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,160.0000,28,5,329.2604,-85.8371,0.5526,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,28,6,266.6059,-82.9766,0.2553,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,28,9,612.5450,-88.7360,0.0056,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,28,11,530.1776,-88.9386,0.0576,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,160.0000,28,14,481.0747,-88.3187,-0.3819,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,28,15,525.2847,-88.1841,-0.5905,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,28,17,455.3773,-87.9532,0.7369,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,28,20,280.6782,-84.7271,1.4368,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,160.0000,28,22,421.1081,-87.1728,0.2750,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
10,160.0000,28,24,482.7964,-88.4453,1.4896,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
10,160.0000,28,26,289.4438,-84.4270,-0.2647,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
10,160.0000,28,29,612.5064,-88.3596,0.9934,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,29,1,461.2360,-88.1953,0.3292,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,29,5,433.1372,-86.6275,0.0918,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,160.0000,29,6,405.2421,-87.5054,0.4453,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
10,160.0000,29,11,312.3070,-83.0285,-1.1336,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
10,160.0000,29,14,147.1977,-79.9693,1.3426,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,29,16,369.8295,-85.0105,-0.2597,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
10,160.0000,29,17,460.3872,-88.2906,0.4801,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,29,20,564.4203,-88.9296,-0.0504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,29,22,312.1466,-85.3031,0.1441,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,29,28,612.5064,-88.9342,0.3548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,0,3,174.1739,-80.3678,0.3297,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
10,164.0000,0,4,557.4243,-88.7526,0.0740,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,164.0000,0,8,436.9700,-85.5591,-0.8654,32,0.8000,0.6000,5,8,6,0,0,8,6,0.2500
10,164.0000,0,12,314.9924,-83.4369,-1.1587,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
10,164.0000,0,13,339.6656,-85.3556,-0.5690,35,0.8750,0.1667,6,8,6,0,0,8,6,0.2500
10,164.0000,0,18,585.0521,-87.9591,-0.3726,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,0,19,672.7511,-89.5204,-1.2708,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,164.0000,0,20,594.9718,-88.8554,0.2683,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,0,21,424.9084,-86.2989,-0.5714,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,0,23,177.8924,-80.6284,-0.2219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,0,24,383.9850,-87.7098,-0.1303,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,0,27,333.9355,-82.4713,-1.2136,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,164.0000,1,4,506.2865,-88.0126,-0.0426,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,1,5,242.5855,-82.7324,-0.4834,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,1,6,476.9286,-87.6077,0.2516,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,1,10,577.5410,-88.6836,-2.0029,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,1,11,516.7581,-87.4301,-0.3679,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,164.0000,1,14,356.5435,-85.7162,-0.5113,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,164.0000,1,16,730.3830,-89.1147,-0.0730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,1,17,93.5461,-71.9975,-1.1478,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,1,20,321.1605,-85.5517,-0.2683,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,1,22,560.4383,-87.8938,-0.0765,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,1,24,629.6994,-89.4257,0.1557,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,1,26,370.1528,-87.4231,0.0416,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,164.0000,1,28,399.0487,-86.2757,-0.1547,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,164.0000,1,29,435.8280,-87.9570,0.3800,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
10,164.0000,2,7,397.3757,-85.6944,-0.5039,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
10,164.0000,2,11,511.4362,-88.2621,-0.3516,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,2,16,522.7524,-86.9272,0.6360,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,2,19,276.4885,-84.0725,-0.3921,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,164.0000,2,24,714.5626,-87.2921,-0.9889,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,2,25,363.3796,-86.5294,0.3217,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,164.0000,3,0,174.1739,-80.3989,1.0130,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,3,4,535.4367,-88.2578,-0.0170,12,0.3000,0.9136,81,8,8,10,10,18,18,0.0000
10,164.0000,3,8,391.1609,-86.2565,0.9130,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
10,164.0000,3,12,385.1706,-86.9762,-0.0925,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,3,13,281.3166,-85.7847,0.5499,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,164.0000,3,18,537.6848,-87.9184,-0.1719,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,3,19,657.1426,-88.8452,-0.6700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,20,572.2723,-88.4500,-0.2647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,21,418.4910,-87.2774,0.2162,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,3,23,324.0481,-85.4085,-0.3873,30,0.7500,0.8188,138,6,3,135,116,141,119,0.1560
10,164.0000,3,24,311.4973,-84.9214,-0.5309,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
10,164.0000,3,27,335.2757,-86.0014,0.2467,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,164.0000,3,28,614.1645,-89.3255,0.5832,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,4,0,557.4243,-88.3118,-0.6982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,1,506.2865,-88.1453,-0.1264,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,4,3,535.4367,-88.1399,-0.3792,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,4,5,427.7993,-87.7523,0.4826,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,4,8,670.1990,-88.7677,-0.2379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,10,473.7682,-87.3893,0.8354,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,4,12,610.9712,-89.5071,-0.1735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,13,384.0938,-87.4282,0.1221,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,164.0000,4,15,634.4747,-88.8919,1.3104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,4,17,567.1682,-87.9689,-0.5193,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,164.0000,4,20,344.7236,-85.3910,0.1039,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,4,21,738.1298,-88.9671,0.0857,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,4,23,499.9918,-87.0495,-0.2686,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,164.0000,4,24,448.0110,-87.8068,-0.1076,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,4,26,282.4122,-84.7765,0.8741,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,4,27,582.8450,-89.0491,-0.0244,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,4,28,389.8003,-86.2870,-0.5891,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,164.0000,5,1,242.5855,-82.7891,-0.0726,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
10,164.0000,5,3,674.2818,-89.2291,0.3940,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,164.0000,5,4,427.7993,-87.2646,-0.4528,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,5,6,379.3544,-85.9914,0.1658,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,5,11,342.1118,-84.9529,-0.7477,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,5,14,268.3589,-84.4305,-0.1573,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,5,16,641.7380,-88.3351,-0.1021,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,5,17,335.9548,-85.1930,-0.5153,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,5,20,108.1068,-75.9770,0.5841,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,164.0000,5,22,435.8441,-86.8528,-0.4741,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,5,24,396.5709,-87.6971,-0.2608,17,0.4250,0.6000,5,7,5,0,0,7,5,0.2857
10,164.0000,5,26,385.5635,-87.9776,0.0060,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,5,28,234.5995,-83.9818,0.9791,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,5,29,442.3511,-87.4452,-0.1738,13,0.3250,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,6,1,476.9286,-87.3860,0.0564,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,6,5,379.3544,-85.5205,-0.6528,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,6,11,410.7810,-86.6793,-0.7772,21,0.5122,0.7143,7,4,0,0,0,4,0,1.0000
10,164.0000,6,14,244.7242,-84.3055,0.8064,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,6,15,647.5634,-89.5104,-0.0880,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,6,16,562.7351,-88.6121,-0.4095,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,6,17,536.4404,-88.2877,-0.1804,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,6,20,439.7719,-87.0680,-0.2201,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
10,164.0000,6,22,167.2718,-80.0542,0.3517,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,6,24,577.1060,-88.2271,-0.3358,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,6,26,583.7422,-88.1421,0.4726,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,6,28,345.7560,-84.6783,-0.6826,29,0.7073,0.3333,6,7,5,0,0,7,5,0.2857
10,164.0000,6,29,280.1594,-86.1345,0.1136,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,7,2,397.3757,-85.5081,-0.9349,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,7,3,646.2517,-88.8264,-0.1347,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,7,19,179.7002,-77.8076,-0.6639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,7,24,622.5132,-88.6663,-0.1078,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,7,25,408.4337,-87.0839,-0.2738,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
10,164.0000,8,0,436.9700,-86.7211,-1.0894,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,8,3,391.1609,-87.5761,-0.0325,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,164.0000,8,4,670.1990,-88.6148,-0.1401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,8,12,270.0763,-83.8085,-0.0778,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,8,13,290.6544,-84.1580,-0.4602,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,164.0000,8,18,206.8588,-83.3114,1.4280,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,8,21,118.6570,-74.1084,0.6681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,8,23,549.9717,-87.6730,-0.5643,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,8,24,669.0135,-89.0989,-0.2678,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,8,27,145.7238,-77.2983,-0.4135,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,9,10,464.2434,-87.9940,0.5332,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,9,15,263.0945,-79.9499,-1.8870,38,0.9500,0.0000,4,5,2,6,2,11,4,0.6364
10,164.0000,9,26,490.5155,-87.3581,-0.0059,16,0.4000,0.8750,8,10,9,0,0,10,9,0.1000
10,164.0000,9,28,722.9322,-89.5348,0.1262,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,10,1,577.5410,-89.3810,0.2043,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,10,4,473.7682,-88.4504,0.5519,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,10,9,464.2434,-87.0126,-0.0462,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
10,164.0000,10,15,520.3113,-88.1847,-0.7109,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
10,164.0000,10,26,362.5531,-86.4607,0.1517,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,164.0000,11,1,516.7581,-88.3042,-0.2393,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,2,511.4362,-87.6510,0.0954,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,11,5,342.1118,-84.4981,-0.3100,29,0.7073,0.4286,7,8,7,0,0,8,7,0.1250
10,164.0000,11,6,410.7810,-87.3220,0.2703,25,0.6098,0.9155,142,6,5,83,80,89,85,0.0449
10,164.0000,11,14,246.3766,-83.1851,-0.2658,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,11,16,353.4708,-83.7170,-0.8648,36,0.8780,0.5000,8,5,3,0,0,5,3,0.4000
10,164.0000,11,17,593.6872,-88.1571,-0.4795,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,19,564.3992,-88.0102,0.7529,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
10,164.0000,11,20,384.0255,-87.1293,-0.1238,25,0.6098,0.6000,5,5,2,52,52,57,54,0.0526
10,164.0000,11,22,321.3945,-85.1651,-0.0711,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,11,24,455.4846,-88.0945,-0.0642,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,11,25,474.0757,-87.9408,0.0315,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,11,28,472.4840,-88.1899,0.1241,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,11,29,422.2027,-86.7148,-0.6352,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
10,164.0000,12,0,314.9924,-82.7249,-1.6491,32,0.8000,0.0000,3,8,5,0,0,8,5,0.3750
10,164.0000,12,3,385.1706,-86.3516,0.1685,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
10,164.0000,12,4,610.9712,-88.6737,-0.4592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,12,8,270.0763,-84.4330,-0.0889,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,12,13,311.3176,-83.9099,-0.5708,33,0.8250,0.0000,5,6,3,0,0,6,3,0.5000
10,164.0000,12,18,372.8437,-86.0690,0.6672,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,164.0000,12,21,225.9635,-83.0113,0.1866,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,12,23,358.3716,-84.0039,-1.3082,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,164.0000,12,24,639.6237,-88.6993,-1.3812,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,12,27,139.0646,-77.5079,0.2624,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,13,0,339.6656,-84.9786,-0.8671,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
10,164.0000,13,3,281.3166,-85.3490,0.5827,35,0.8750,0.7770,139,6,2,12,7,18,9,0.5000
10,164.0000,13,4,384.0938,-87.0832,-0.1816,20,0.5000,0.7500,8,7,5,119,111,126,116,0.0794
10,164.0000,13,8,290.6544,-83.9985,-0.1061,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,13,12,311.3176,-84.0946,0.0718,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,13,18,326.0754,-84.5820,-1.0576,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,13,20,589.4513,-88.4810,-0.3494,8,0.2000,1.0000,4,10,9,0,0,10,9,0.1000
10,164.0000,13,21,365.7495,-84.6777,-1.1073,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,13,23,398.3801,-87.4583,0.5724,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,164.0000,13,24,447.9480,-87.7922,-0.4301,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,13,27,224.6433,-82.5664,-0.4607,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,14,1,356.5435,-85.4179,-0.4021,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
10,164.0000,14,5,268.3589,-84.9464,-0.1264,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,14,6,244.7242,-83.4330,0.7631,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,14,11,246.3766,-84.1013,0.1747,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,14,16,417.4401,-87.1488,0.3832,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,14,17,419.7041,-86.6337,-0.3964,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,14,20,360.3812,-86.7385,0.5639,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,14,22,230.7607,-83.3993,0.3667,37,0.9024,0.0000,4,4,2,0,0,4,2,0.5000
10,164.0000,14,24,555.0837,-88.7548,-0.2019,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
10,164.0000,14,26,597.0806,-88.9081,-0.0159,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,28,393.9375,-87.1211,0.2358,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
10,164.0000,14,29,205.1178,-80.4790,-1.2998,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,15,9,263.0945,-79.5591,-1.7254,39,0.9750,0.0000,4,5,2,7,2,12,4,0.6667
10,164.0000,15,10,520.3113,-88.1044,-0.2177,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,15,26,376.8076,-86.4162,-0.1126,24,0.6000,0.6667,6,7,6,116,106,123,112,0.0894
10,164.0000,15,28,530.9207,-88.7518,-0.0856,11,0.2750,1.0000,144,8,8,2,2,10,10,0.0000
10,164.0000,16,1,730.3830,-89.8072,-0.0171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,16,2,522.7524,-87.7718,-0.1189,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,5,641.7380,-87.9876,-0.5187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,6,562.7351,-88.7927,0.2769,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,16,11,353.4708,-84.4328,-0.1982,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
10,164.0000,16,14,417.4401,-86.5678,-0.3384,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,16,22,417.2557,-86.7442,0.2660,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,16,25,541.4508,-87.6249,-0.4186,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
