seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,36,43,743.6639,-88.5497,4.1271,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,36,47,587.4284,-86.7099,0.1653,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,37,11,413.6772,-84.8119,-0.0044,30,0.7317,0.6667,6,7,4,0,0,7,4,0.4286
5,148.0000,37,12,623.4117,-88.1031,0.3145,8,0.1951,0.8750,8,7,4,0,0,7,4,0.4286
5,148.0000,37,21,753.5546,-88.8624,-0.8021,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,37,23,569.0248,-87.4753,-0.9151,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,37,40,451.1499,-85.0291,0.1269,21,0.5122,1.0000,8,8,6,0,0,8,6,0.2500
5,148.0000,37,42,524.7207,-86.4013,-1.3724,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,37,47,322.0903,-82.6570,-0.2819,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,38,5,414.8087,-84.7887,0.2308,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
5,148.0000,38,7,307.9109,-83.6171,-0.1829,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,38,8,359.0055,-85.1878,-0.3063,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
5,148.0000,38,12,642.8452,-87.7067,0.1754,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,38,13,248.0335,-81.9601,0.2760,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,148.0000,38,14,447.5894,-85.7931,-0.8364,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,38,20,708.7359,-88.6314,0.6032,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,38,21,494.2589,-87.5609,0.6489,15,0.3750,0.8750,8,9,6,0,0,9,6,0.3333
5,148.0000,38,22,318.6497,-82.2718,-0.5045,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,38,26,699.3358,-87.4879,-1.5248,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,38,27,431.2282,-84.8842,-0.1251,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,148.0000,38,28,443.8058,-85.5858,-0.0364,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
5,148.0000,38,31,446.7786,-85.9518,0.3261,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,38,32,212.2581,-76.6201,-1.5192,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
5,148.0000,38,33,322.3240,-81.4966,-1.0151,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,148.0000,39,0,626.7063,-88.3401,-0.7025,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,39,2,564.8982,-86.8110,-0.2415,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,39,5,735.1958,-88.1889,-0.3594,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,39,10,617.6259,-87.4043,-1.0749,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,39,13,598.2035,-87.2887,-0.9743,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,39,14,465.6500,-86.8833,0.4351,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,39,16,623.4468,-87.2504,0.1551,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,39,17,817.8951,-88.7462,0.5258,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,39,20,344.6386,-85.4521,0.2172,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,39,22,755.7666,-88.8051,-0.4208,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,39,23,652.5335,-87.9332,0.0630,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,39,26,273.5360,-82.4273,0.5112,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
5,148.0000,39,27,420.2427,-85.7805,0.4524,18,0.4390,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,39,28,429.0899,-86.2959,-0.0484,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,39,32,561.8263,-88.0358,0.3860,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,39,33,660.9029,-87.7513,0.3759,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,39,36,630.7749,-87.0488,-0.1665,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
5,148.0000,39,38,769.5465,-88.5347,-0.2460,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,39,40,811.7805,-88.6392,-0.6783,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,39,41,450.4199,-85.7270,0.0949,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,39,42,696.0776,-87.4894,-0.2094,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,40,5,514.3399,-86.3599,-0.1282,19,0.4872,0.8852,61,8,7,52,47,60,54,0.1000
5,148.0000,40,11,228.3350,-80.8660,0.0479,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,40,12,347.2043,-86.2645,0.0485,26,0.6667,0.8750,8,5,2,0,0,5,2,0.6000
5,148.0000,40,13,677.2801,-87.8972,-0.4865,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,40,14,553.8725,-87.2392,-0.6262,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,40,21,521.8927,-87.4008,0.0511,17,0.4359,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,40,23,181.4191,-76.9546,-0.3034,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,40,26,811.1402,-88.7799,-0.2541,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,40,27,719.8994,-88.2437,-0.3995,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,40,36,809.4466,-88.7442,-0.4627,5,0.1282,,0,4,4,0,0,4,4,0.0000
5,148.0000,40,37,451.1499,-85.6528,-0.3875,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
5,148.0000,40,39,811.7805,-88.8625,-0.4535,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,40,41,841.1471,-89.2634,-0.3217,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,40,42,438.8027,-85.6699,0.2811,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,40,47,376.4045,-84.9608,0.0298,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,41,0,653.3016,-86.6839,-0.1362,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,148.0000,41,2,300.0367,-84.6818,0.1331,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
5,148.0000,41,5,876.5079,-88.7678,0.1069,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,41,10,605.7304,-87.7629,0.2934,9,0.2250,0.7778,9,5,4,0,0,5,4,0.2000
5,148.0000,41,13,782.1879,-88.9004,0.3987,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,41,14,700.5846,-88.2878,-0.2109,7,0.1750,0.0000,1,8,7,0,0,8,7,0.1250
5,148.0000,41,16,407.2523,-86.3914,0.5468,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,148.0000,41,17,451.3569,-85.8741,0.1453,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,41,19,693.0398,-88.3583,-0.9475,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,41,20,589.1628,-88.1298,0.0843,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,41,23,694.2456,-88.3694,0.0504,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,41,26,281.5843,-81.3364,-0.3183,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,41,27,745.5873,-88.2412,0.6469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,41,28,528.4736,-87.1715,-0.0212,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,41,32,760.7568,-88.8176,-0.1418,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,41,36,229.0339,-80.1003,0.1079,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,41,39,450.4199,-85.4924,0.5400,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,41,40,841.1471,-89.1354,-0.0195,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,148.0000,41,42,526.5638,-86.2941,-0.0152,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,148.0000,41,47,700.6717,-88.1364,-0.3927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,42,5,560.5274,-87.8064,-0.3330,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,42,11,502.8573,-86.8480,-0.8286,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,42,12,532.5280,-87.7707,0.3148,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,42,13,613.5657,-88.2662,0.1386,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,42,14,558.0114,-87.5664,1.2398,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,42,17,556.3732,-87.1789,-0.1652,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,42,19,885.5535,-89.1007,-0.3049,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,42,21,599.8620,-87.4001,-0.0992,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,42,23,396.1485,-85.6707,0.0615,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,148.0000,42,26,553.0964,-87.7842,-0.3740,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,42,27,710.7946,-88.4627,-0.3680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,42,28,608.8422,-88.2287,0.3279,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,42,31,807.6083,-89.0194,0.3374,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,42,32,672.5816,-88.2978,0.5780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,42,36,492.6710,-85.6610,0.0483,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,42,37,524.7207,-85.4368,-0.8897,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,42,39,696.0776,-88.5565,-0.0211,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,42,40,438.8027,-85.7387,-0.1529,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,42,41,526.5638,-86.1372,-0.3204,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
5,148.0000,42,47,272.2137,-81.0184,-0.3313,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,148.0000,43,3,739.0798,-89.0191,-0.4503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,43,9,767.4643,-88.6229,-0.0444,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,43,15,669.6809,-88.6535,0.3539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,43,17,543.1835,-87.8607,-0.1315,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,43,19,290.4124,-82.3924,0.1945,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,43,24,236.1046,-81.2163,0.0401,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
5,148.0000,43,30,602.9565,-87.5957,0.5867,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,43,48,524.5509,-86.8301,-0.3285,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,44,1,650.4210,-88.1513,0.5559,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,44,3,366.7985,-83.7852,-0.4290,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
5,148.0000,44,6,461.6473,-86.7034,0.6383,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
5,148.0000,44,9,530.1304,-86.7105,-0.4392,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,44,10,687.5294,-88.3810,0.2274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,44,15,207.4512,-76.9129,-1.1611,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,44,18,674.0924,-87.7609,0.1553,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,44,19,677.5486,-89.1803,0.3644,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,44,24,664.4516,-86.8211,-0.6195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,44,25,673.8093,-88.3943,-0.3993,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,44,29,638.9843,-87.9467,0.4651,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,44,30,273.7809,-81.9812,-0.2418,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,44,34,550.8109,-87.7622,0.5658,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,44,35,695.8079,-88.1333,-0.1317,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,44,43,797.7443,-88.9392,-1.1753,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,148.0000,44,45,631.7151,-88.1103,-0.2338,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,44,46,684.3078,-88.2334,-0.5161,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,44,48,460.1654,-86.1992,0.1813,22,0.5500,0.6667,6,9,7,0,0,9,7,0.2222
5,148.0000,45,3,731.0857,-89.1580,-0.3360,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,45,9,827.4522,-88.0949,-0.0940,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,45,15,800.7983,-88.6249,0.5041,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,148.0000,45,18,614.4986,-87.3156,0.3010,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,45,25,443.7962,-86.6676,0.2901,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,148.0000,45,29,303.8243,-83.4099,-0.0294,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,148.0000,45,44,631.7151,-87.2375,-0.4202,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,45,46,447.2059,-86.1224,-0.2343,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
5,148.0000,46,0,841.4682,-88.5251,2.4261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,46,1,607.9567,-86.8127,-0.3745,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,46,4,656.6799,-87.6846,-0.0726,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,46,6,613.9027,-87.2919,0.0152,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,46,15,869.1386,-88.7808,-0.2249,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,46,18,818.8467,-88.4337,0.5509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,46,25,12.5117,-61.3519,5.9463,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,46,29,298.7138,-83.2565,0.3495,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,46,34,507.0063,-87.0421,0.1056,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,46,44,684.3078,-88.7024,-0.0853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,46,45,447.2059,-85.9249,-0.1744,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,47,5,721.9388,-88.4790,-0.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,47,11,467.1714,-86.8187,-0.7120,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
5,148.0000,47,12,605.8161,-88.5297,-0.1095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,47,14,744.3717,-87.3705,0.6384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,47,17,545.5647,-87.2835,-0.2106,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,47,21,729.4028,-87.4042,3.5482,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,47,23,382.9792,-84.1899,-0.6127,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
5,148.0000,47,36,587.4284,-87.9259,-0.0257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,47,37,322.0903,-83.1740,-0.3757,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,47,39,877.2945,-89.3007,0.4046,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,47,40,376.4045,-84.1714,-0.1302,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,47,41,700.6717,-87.1192,0.1845,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,47,42,272.2137,-80.7790,-0.7248,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,48,3,324.9980,-84.8637,0.0616,24,0.6000,0.4286,7,5,2,12,4,17,6,0.6471
5,148.0000,48,6,542.6703,-86.7036,0.6533,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,48,9,374.8510,-85.0841,-0.0392,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,48,15,481.2160,-86.8530,-0.5094,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,48,17,799.1206,-87.8939,-0.6814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,48,18,656.4345,-87.8972,-0.5481,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,48,19,481.4556,-86.2691,0.1426,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,48,24,507.4101,-85.6694,-0.3370,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,48,30,469.2729,-86.8752,0.4239,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,48,35,519.2873,-87.2613,-0.1752,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,48,43,524.5509,-86.2316,-0.9973,22,0.5500,0.8333,6,9,8,0,0,9,8,0.1111
5,148.0000,48,44,460.1654,-85.9505,-0.1939,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,0,1,425.9155,-85.8385,0.4452,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,0,2,401.3096,-85.5804,0.2459,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,152.0000,0,4,399.5239,-84.9322,0.0977,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,152.0000,0,6,749.2337,-88.2827,-0.2231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,0,10,296.9483,-79.9440,-1.2030,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,0,16,389.2378,-84.7033,-0.1529,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,0,20,717.8163,-88.2823,-0.2502,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,0,26,594.9696,-88.4139,0.5978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,0,34,577.6919,-86.9593,-0.1416,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,0,36,791.2651,-88.8162,0.0698,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,0,39,601.0254,-88.0614,-0.1406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,0,41,538.2557,-87.4528,0.5224,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,0,44,815.9291,-88.7389,-0.7101,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,1,0,425.9155,-85.0382,0.4492,23,0.5750,0.5000,6,4,2,0,0,4,2,0.5000
5,152.0000,1,2,576.7090,-86.9925,-0.0560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,4,61.9883,-68.8749,2.8988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,1,6,422.7384,-84.0953,-1.1893,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,1,10,413.0831,-85.4744,0.2735,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,1,16,404.0929,-86.1119,0.1091,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,1,25,716.3118,-87.9888,-0.1259,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
5,152.0000,1,29,722.5366,-88.5937,-0.2975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,34,265.4954,-78.9555,-1.6910,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,1,41,717.8339,-89.3230,-0.2756,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,152.0000,1,46,685.6128,-88.6700,0.4751,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,2,0,401.3096,-86.6077,0.0841,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
5,152.0000,2,1,576.7090,-87.4159,-0.8584,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,2,4,526.2364,-87.2842,-0.0108,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,2,6,823.1255,-88.4485,0.3885,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,2,10,494.2542,-85.3422,-0.9862,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,152.0000,2,16,228.4748,-76.7023,-1.7953,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,2,17,622.3256,-87.4148,-0.7565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,2,19,704.4917,-88.2252,0.5975,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,2,20,590.3525,-87.6824,-0.4269,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,2,26,363.8030,-85.8733,0.6598,22,0.5500,0.8571,7,4,2,0,0,4,2,0.5000
5,152.0000,2,28,641.6981,-87.8345,-0.5274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,2,34,757.9077,-88.3884,-0.0911,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,2,36,453.3923,-86.0436,-0.9944,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,2,39,536.4637,-87.6042,0.0382,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
5,152.0000,2,41,167.6243,-79.5584,1.6237,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,2,42,800.0198,-89.0003,0.0380,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,3,6,649.3510,-87.7367,0.0744,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,3,9,159.2226,-77.2869,0.4162,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,3,15,425.3090,-86.2199,0.3645,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,3,18,576.5008,-86.3485,-0.9027,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,152.0000,3,19,653.4459,-88.8877,-0.1449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,3,24,608.6872,-87.9641,-0.3347,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
5,152.0000,3,29,734.3778,-88.3799,-0.0461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,3,30,444.2298,-85.7558,-0.0039,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,152.0000,3,35,345.7341,-84.4905,-0.0093,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,152.0000,3,43,739.3229,-88.4794,-0.0480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,3,44,486.0368,-85.3511,-0.4669,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,3,45,775.6696,-88.3088,-3.4564,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,3,48,309.8132,-83.5701,0.4918,32,0.8000,0.6000,5,5,0,0,0,5,0,1.0000
5,152.0000,4,0,399.5239,-84.3387,-0.2772,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,4,1,61.9883,-69.3466,2.7522,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,4,2,526.2364,-87.0747,0.4363,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,4,6,413.1356,-85.4549,-0.0561,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,152.0000,4,10,371.0010,-85.2743,0.3014,25,0.6250,0.1667,6,5,3,0,0,5,3,0.4000
5,152.0000,4,16,345.4818,-84.2897,0.6367,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,152.0000,4,25,753.7873,-88.4645,0.2121,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,4,29,744.6228,-89.2458,0.8336,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,4,34,274.8489,-81.5325,-0.1277,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,4,44,648.9881,-88.1878,-0.5807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,4,46,727.1564,-88.0969,0.2398,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,5,7,393.7367,-84.8804,-0.2681,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,5,8,382.3333,-85.6382,-0.0183,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,152.0000,5,11,349.7091,-85.9734,0.3880,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
