t_s,node,x,y,z
145.000,44,2428.876,667.518,204.847
145.000,45,2956.149,1049.320,109.881
145.000,46,2642.208,1293.106,258.275
145.000,47,1138.248,276.680,416.992
145.000,48,2351.299,394.691,561.383
150.000,0,1816.254,1263.163,291.124
150.000,1,2145.019,1235.523,557.182
150.000,2,1624.641,1011.851,565.243
150.000,3,2639.001,415.550,363.004
150.000,4,2091.773,1265.461,554.015
150.000,5,565.809,727.154,257.714
150.000,6,2358.430,965.813,575.622
150.000,7,267.231,1001.352,231.049
150.000,8,232.309,838.525,447.477
150.000,9,2719.526,308.799,438.640
150.000,10,1918.814,1073.453,245.011
150.000,11,655.904,335.674,185.704
150.000,12,639.078,484.611,189.514
150.000,13,644.417,959.570,323.737
150.000,14,862.803,910.854,186.705
150.000,15,2306.875,540.130,106.230
150.000,16,1784.836,1044.579,578.306
150.000,17,1532.371,433.592,584.656
150.000,18,2971.737,728.934,595.417
150.000,19,1944.112,437.644,467.186
150.000,20,1120.105,1341.213,403.099
150.000,21,540.315,682.079,274.277
150.000,22,500.468,1385.643,233.555
150.000,23,996.995,485.887,114.506
150.000,24,2123.391,94.442,244.298
150.000,25,2715.552,1365.698,257.366
150.000,26,1216.997,1076.278,479.052
150.000,27,873.737,1105.532,145.518
150.000,28,940.920,1057.870,515.913
150.000,29,2828.168,1133.771,376.503
150.000,30,2230.376,562.123,159.062
150.000,31,441.050,803.514,113.765
150.000,32,758.824,1071.447,369.927
150.000,33,622.362,1409.421,276.321
150.000,34,2287.834,1165.413,446.558
150.000,35,2865.063,213.209,493.651
150.000,36,1475.568,628.652,591.906
150.000,37,876.875,39.087,389.660
150.000,38,477.468,1067.205,433.830
150.000,39,1217.151,1135.280,216.911
150.000,40,872.758,334.678,112.338
150.000,41,1453.805,885.401,566.350
150.000,42,992.540,519.750,509.659
150.000,43,1956.291,122.269,440.110
150.000,44,2448.588,765.259,206.650
150.000,45,2932.379,1053.909,108.661
150.000,46,2700.348,1413.929,262.693
150.000,47,1082.168,233.394,418.326
150.000,48,2401.530,471.962,560.385
155.000,0,1727.391,1259.027,291.104
155.000,1,2062.866,1293.081,557.215
155.000,2,1500.511,1078.238,553.778
155.000,3,2571.503,328.119,363.625
155.000,4,2064.061,1131.519,548.319
155.000,5,481.715,663.844,260.157
155.000,6,2445.920,929.112,579.723
155.000,7,201.266,876.553,224.190
155.000,8,193.071,750.684,441.128
155.000,9,2699.869,228.411,437.214
155.000,10,2025.884,988.164,253.080
155.000,11,547.247,397.173,187.862
155.000,12,706.862,361.008,193.537
155.000,13,557.884,966.470,320.478
155.000,14,954.870,905.198,181.369
155.000,15,2285.019,421.030,103.109
155.000,16,1821.932,942.975,583.040
155.000,17,1409.419,442.383,587.794
155.000,18,2947.798,862.460,599.467
155.000,19,2034.420,536.422,467.169
155.000,20,1004.817,1247.468,412.863
155.000,21,599.499,785.225,273.142
155.000,22,381.250,1427.199,229.630
155.000,23,869.387,501.157,115.785
155.000,24,2107.003,64.846,246.550
155.000,25,2819.548,1327.464,260.777
155.000,26,1255.097,1196.876,482.970
155.000,27,940.575,1191.570,141.980
155.000,28,952.093,938.360,511.835
155.000,29,2742.493,1012.340,374.599
155.000,30,2302.251,475.041,159.874
155.000,31,532.247,808.433,109.159
155.000,32,879.988,1074.204,371.990
155.000,33,540.712,1394.487,269.251
155.000,34,2374.997,1106.427,448.263
155.000,35,2875.808,127.017,492.664
155.000,36,1407.951,589.334,596.229
155.000,37,823.342,156.804,392.009
155.000,38,387.273,953.332,440.323
155.000,39,1146.239,1241.665,216.119
155.000,40,781.499,241.871,112.123
155.000,41,1547.121,911.130,569.477
155.000,42,908.896,596.741,508.551
155.000,43,1876.563,139.780,436.133
155.000,44,2456.108,858.784,208.155
155.000,45,2843.696,1073.966,108.062
155.000,46,2760.685,1348.311,263.327
155.000,47,1028.922,180.710,419.951
155.000,48,2440.359,551.172,558.621
160.000,0,1644.389,1260.267,290.365
160.000,1,1974.295,1349.823,556.777
160.000,2,1365.217,1119.238,543.809
160.000,3,2524.369,236.208,365.008
160.000,4,2074.438,998.450,541.813
160.000,5,379.561,634.968,263.060
160.000,6,2533.986,891.742,581.590
160.000,7,167.613,745.117,216.436
160.000,8,167.046,646.195,437.335
160.000,9,2693.634,161.615,435.907
160.000,10,2140.033,931.835,257.865
160.000,11,437.966,448.309,192.462
160.000,12,799.417,253.414,198.075
160.000,13,481.474,947.840,317.783
160.000,14,1040.754,889.407,178.272
160.000,15,2238.262,304.463,104.275
160.000,16,1862.651,850.324,585.347
160.000,17,1287.098,444.056,588.004
160.000,18,2924.580,994.067,593.561
160.000,19,2129.954,633.400,468.298
160.000,20,867.382,1197.160,418.930
160.000,21,622.276,895.706,272.281
160.000,22,272.584,1420.253,222.811
160.000,23,747.579,506.667,114.191
160.000,24,2052.531,196.802,247.408
160.000,25,2925.187,1319.102,261.942
160.000,26,1266.942,1316.841,487.769
160.000,27,1002.226,1288.304,140.239
160.000,28,933.864,814.759,504.448
160.000,29,2650.865,885.805,370.103
160.000,30,2357.364,373.958,158.878
160.000,31,611.206,798.606,106.918
160.000,32,1002.363,1083.204,375.147
160.000,33,493.358,1288.280,266.381
160.000,34,2485.748,1079.729,453.865
160.000,35,2866.433,28.780,494.243
160.000,36,1351.337,534.101,598.972
160.000,37,753.909,265.288,390.946
160.000,38,301.828,829.983,443.750
160.000,39,1044.648,1309.595,213.930
160.000,40,687.551,165.316,115.961
160.000,41,1632.861,938.765,573.051
160.000,42,827.409,670.602,509.103
160.000,43,1788.503,145.501,431.849
160.000,44,2468.678,947.944,211.446
160.000,45,2757.069,1075.352,108.611
160.000,46,2807.407,1221.284,269.204
160.000,47,980.334,133.626,420.956
160.000,48,2467.113,640.981,557.751
165.000,0,1562.677,1243.008,290.259
165.000,1,1893.980,1422.237,556.394
165.000,2,1228.150,1157.536,537.689
165.000,3,2469.026,146.440,367.222
165.000,4,2097.849,867.286,536.240
165.000,5,286.492,586.272,264.766
165.000,6,2617.131,850.713,584.321
165.000,7,112.254,621.513,209.755
165.000,8,126.562,541.247,436.072
165.000,9,2666.046,92.657,434.657
165.000,10,2254.463,873.502,267.015
165.000,11,321.218,470.837,195.340
165.000,12,894.403,145.491,203.551
165.000,13,402.052,940.427,315.480
165.000,14,1127.180,885.780,176.861
165.000,15,2198.130,182.028,102.015
165.000,16,1910.092,750.601,592.079
165.000,17,1178.991,486.935,590.869
165.000,18,2916.578,1124.201,589.664
165.000,19,2231.672,717.873,468.110
165.000,20,736.842,1119.425,425.277
165.000,21,681.796,1002.390,273.182
165.000,22,170.965,1373.253,220.695
165.000,23,623.185,529.135,110.969
165.000,24,2008.437,335.949,247.576
165.000,25,2963.001,1311.371,266.074
165.000,26,1290.830,1435.365,494.191
165.000,27,1040.669,1392.469,134.991
165.000,28,972.188,697.533,498.005
165.000,29,2590.244,749.669,365.924
165.000,30,2405.300,269.528,161.126
165.000,31,695.206,795.005,105.521
165.000,32,1122.165,1095.593,379.267
165.000,33,417.644,1194.737,263.956
165.000,34,2589.816,1081.323,456.909
165.000,35,2877.067,81.401,494.857
165.000,36,1302.569,483.685,594.860
165.000,37,695.533,383.049,391.058
165.000,38,182.839,727.447,451.843
165.000,39,955.584,1389.032,211.005
165.000,40,616.434,63.480,119.030
165.000,41,1728.799,972.700,580.417
165.000,42,737.579,732.216,508.567
165.000,43,1717.650,174.181,427.912
165.000,44,2492.991,1034.024,212.675
165.000,45,2663.336,1065.600,107.666
165.000,46,2857.761,1098.251,274.832
165.000,47,925.222,76.300,423.592
165.000,48,2510.294,709.051,559.060
170.000,0,1473.984,1237.304,287.154
170.000,1,1800.761,1419.426,556.290
170.000,2,1094.795,1207.220,531.353
170.000,3,2423.662,55.643,367.881
170.000,4,2076.743,739.188,528.717
170.000,5,193.470,542.284,268.110
170.000,6,2709.572,823.252,585.868
170.000,7,39.020,506.874,205.798
170.000,8,73.412,444.998,431.378
170.000,9,2654.072,22.961,433.456
170.000,10,2355.011,800.221,268.705
170.000,11,205.309,502.090,200.740
170.000,12,982.243,34.659,210.780
170.000,13,322.089,933.153,313.743
170.000,14,1208.447,891.498,174.967
170.000,15,2164.662,64.249,101.384
170.000,16,1949.691,653.132,595.939
170.000,17,1063.321,465.218,593.233
170.000,18,2940.370,1253.853,584.582
170.000,19,2328.895,801.745,468.232
170.000,20,615.353,1048.203,432.491
170.000,21,719.552,1106.278,273.020
170.000,22,61.574,1345.858,214.547
170.000,23,497.445,535.681,108.622
170.000,24,2023.495,476.529,249.625
170.000,25,2869.599,1286.032,273.444
170.000,26,1288.588,1340.148,501.572
170.000,27,1089.213,1410.892,129.918
170.000,28,989.655,571.444,493.668
170.000,29,2546.143,607.758,361.984
170.000,30,2479.980,180.346,164.392
170.000,31,775.359,755.576,102.174
170.000,32,1238.972,1110.600,378.859
170.000,33,329.636,1107.546,262.177
170.000,34,2696.774,1047.602,465.174
170.000,35,2867.213,170.293,492.511
170.000,36,1233.371,436.923,590.753
170.000,37,629.776,486.690,388.186
170.000,38,91.777,623.321,462.367
170.000,39,890.317,1393.623,209.855
170.000,40,531.803,26.242,119.870
170.000,41,1827.379,1010.523,586.284
170.000,42,658.666,805.168,507.047
170.000,43,1637.405,194.959,427.126
170.000,44,2520.679,1119.954,214.101
170.000,45,2580.435,1067.889,107.147
170.000,46,2930.056,987.074,279.323
170.000,47,874.109,17.017,427.391
170.000,48,2547.205,786.709,560.541
175.000,0,1388.341,1242.865,285.021
175.000,1,1703.394,1377.903,555.272
175.000,2,959.574,1254.610,525.078
175.000,3,2374.466,39.557,368.238
175.000,4,2062.469,609.814,518.146
175.000,5,100.314,497.921,272.607
175.000,6,2793.088,765.039,591.301
175.000,7,12.344,376.250,200.880
175.000,8,19.340,353.646,430.016
175.000,9,2650.771,52.516,434.403
175.000,10,2476.025,727.021,270.203
175.000,11,91.542,548.570,202.453
175.000,12,1056.615,86.849,217.323
175.000,13,237.571,907.323,309.441
175.000,14,1295.747,875.036,172.616
175.000,15,2122.845,66.060,100.441
175.000,16,1974.580,548.028,597.471
175.000,17,952.984,471.205,595.925
175.000,18,2918.932,1390.265,583.853
175.000,19,2411.448,910.816,468.472
175.000,20,496.949,978.340,441.553
175.000,21,769.183,1203.180,272.288
175.000,22,44.928,1296.300,211.435
175.000,23,368.016,565.457,106.997
175.000,24,2001.189,619.939,251.013
175.000,25,2771.609,1279.432,280.035
175.000,26,1269.922,1224.467,507.573
175.000,27,1139.921,1309.298,126.951
175.000,28,989.446,440.491,486.651
175.000,29,2465.902,479.755,353.628
175.000,30,2524.030,69.825,164.759
175.000,31,860.914,743.518,101.721
175.000,32,1356.330,1130.506,380.361
175.000,33,254.891,1010.413,257.758
175.000,34,2798.241,1042.535,468.964
175.000,35,2878.570,263.894,489.294
175.000,36,1158.227,407.059,588.296
175.000,37,563.863,591.970,386.072
175.000,38,12.440,506.116,465.556
175.000,39,803.007,1307.728,210.023
175.000,40,429.715,103.155,118.612
175.000,41,1924.703,1034.600,592.188
175.000,42,565.666,856.370,504.453
175.000,43,1553.695,214.561,426.216
175.000,44,2530.876,1212.629,217.756
175.000,45,2493.261,1063.550,106.605
175.000,46,2987.799,864.307,284.719
175.000,47,824.074,50.574,430.516
175.000,48,2608.557,858.339,562.260
180.000,0,1307.434,1227.314,284.471
180.000,1,1609.653,1326.547,556.223
180.000,2,824.800,1294.439,520.796
180.000,3,2332.868,126.701,369.617
180.000,4,2026.831,483.753,511.542
180.000,5,3.647,445.294,278.233
180.000,6,2877.562,718.655,592.525
180.000,7,46.219,243.251,199.995
180.000,8,0.642,251.624,424.346
180.000,9,2655.544,125.304,434.600
180.000,10,2571.814,633.508,276.660
180.000,11,28.584,594.994,203.753
180.000,12,1124.782,204.927,221.635
180.000,13,155.510,898.293,305.791
180.000,14,1381.703,874.738,169.762
180.000,15,2100.533,180.893,101.716
180.000,16,2012.979,450.234,593.110
180.000,17,841.675,469.375,598.319
180.000,18,2900.970,1368.797,580.841
180.000,19,2481.593,1028.033,470.761
180.000,20,362.449,921.912,449.548
180.000,21,788.857,1317.279,270.704
180.000,22,152.033,1244.742,201.909
180.000,23,248.081,588.564,108.065
180.000,24,2002.583,764.201,253.848
180.000,25,2684.534,1275.374,283.585
180.000,26,1297.474,1113.224,510.302
180.000,27,1181.230,1196.395,119.485
180.000,28,1011.327,319.886,477.079
180.000,29,2374.788,362.590,347.704
180.000,30,2583.892,20.606,165.023
180.000,31,950.523,732.782,102.080
180.000,32,1479.579,1162.998,379.998
180.000,33,202.057,904.453,255.371
180.000,34,2900.171,1037.459,474.338
180.000,35,2876.328,353.781,488.428
180.000,36,1099.980,379.170,584.316
180.000,37,469.754,680.352,381.121
180.000,38,109.681,415.598,472.149
180.000,39,734.400,1214.927,209.737
180.000,40,329.023,176.889,118.775
180.000,41,2020.736,1057.407,594.151
180.000,42,469.051,904.811,501.801
180.000,43,1467.222,215.287,421.138
180.000,44,2536.623,1305.478,219.998
180.000,45,2396.756,1072.457,109.467
180.000,46,2941.647,739.631,286.807
180.000,47,784.970,111.428,431.928
180.000,48,2646.512,935.677,562.406
185.000,0,1220.082,1224.748,281.956
185.000,1,1523.413,1263.675,557.221
185.000,2,695.062,1356.734,513.265
185.000,3,2288.811,220.626,370.494
185.000,4,2010.624,359.756,507.403
185.000,5,95.942,401.856,281.346
185.000,6,2953.811,661.123,592.723
185.000,7,71.587,112.577,191.627
185.000,8,59.850,160.578,419.338
185.000,9,2637.803,195.152,433.827
185.000,10,2667.094,534.385,282.899
185.000,11,144.331,626.502,205.847
185.000,12,1192.613,319.854,227.331
185.000,13,67.644,878.971,304.110
185.000,14,1464.000,869.087,167.498
185.000,15,2059.228,293.546,104.166
185.000,16,2045.160,357.566,590.459
185.000,17,720.194,456.083,599.443
185.000,18,2891.915,1236.928,573.665
185.000,19,2564.323,1139.925,471.656
185.000,20,225.400,879.542,458.077
185.000,21,846.311,1418.588,266.715
185.000,22,269.113,1233.727,194.835
185.000,23,126.527,615.696,106.705
185.000,24,1995.717,906.407,255.412
185.000,25,2596.058,1282.339,287.834
185.000,26,1339.686,1002.179,516.527
185.000,27,1230.423,1093.984,115.661
185.000,28,1021.281,197.449,471.763
185.000,29,2324.288,224.202,342.555
185.000,30,2632.223,119.905,165.350
185.000,31,1037.002,722.141,103.609
185.000,32,1602.300,1167.450,379.507
185.000,33,163.315,781.421,250.210
185.000,34,2970.949,1011.143,478.944
185.000,35,2877.148,448.538,489.326
185.000,36,1033.417,333.047,579.576
185.000,37,418.504,793.915,376.438
185.000,38,229.995,328.826,478.710
185.000,39,661.787,1115.648,207.434
185.000,40,230.468,255.376,117.143
185.000,41,2107.878,1097.670,598.734
185.000,42,411.820,1001.677,498.155
185.000,43,1384.904,229.666,416.716
185.000,44,2552.808,1397.262,221.715
185.000,45,2310.278,1099.509,108.971
185.000,46,2894.440,616.319,293.052
185.000,47,731.011,169.913,432.193
185.000,48,2697.081,1007.170,563.775
190.000,0,1134.547,1227.463,281.344
190.000,1,1444.836,1196.980,554.831
190.000,2,566.806,1411.216,502.882
190.000,3,2260.957,318.751,372.470
190.000,4,2011.842,234.982,503.440
190.000,5,185.957,354.816,285.056
190.000,6,2956.649,613.355,595.577
190.000,7,119.818,35.014,185.393
190.000,8,102.805,77.829,413.441
190.000,9,2626.654,268.501,434.346
190.000,10,2790.064,486.328,287.583
190.000,11,255.007,662.710,210.061
190.000,12,1293.588,414.205,232.390
190.000,13,17.186,863.547,301.462
190.000,14,1550.924,876.895,163.093
190.000,15,2033.830,408.102,107.349
190.000,16,2086.563,265.404,588.717
190.000,17,594.415,442.900,598.406
190.000,18,2869.608,1102.281,567.885
190.000,19,2645.268,1253.697,472.723
190.000,20,88.287,846.089,463.376
190.000,21,891.001,1362.527,266.203
190.000,22,379.091,1195.621,189.661
190.000,23,8.679,653.644,107.905
190.000,24,1976.054,1048.193,255.975
190.000,25,2497.597,1268.571,291.405
190.000,26,1364.509,889.163,522.616
190.000,27,1313.921,1016.755,112.176
190.000,28,1053.398,73.333,470.166
190.000,29,2255.826,99.804,335.845
190.000,30,2687.384,208.465,167.651
190.000,31,1119.786,725.120,105.836
190.000,32,1725.490,1155.742,377.527
190.000,33,98.674,680.076,246.806
190.000,34,2856.729,1002.735,480.600
190.000,35,2885.836,540.066,489.404
190.000,36,985.350,261.644,576.583
190.000,37,326.215,878.925,376.143
190.000,38,341.920,245.639,483.745
190.000,39,595.425,1026.705,210.271
190.000,40,133.961,327.603,118.542
190.000,41,2195.738,1136.117,596.192
190.000,42,315.950,1053.638,496.845
190.000,43,1309.288,240.928,412.954
190.000,44,2561.966,1395.628,223.896
190.000,45,2222.725,1110.105,109.116
190.000,46,2858.640,481.035,297.696
190.000,47,666.590,208.042,433.074
190.000,48,2736.932,1078.823,564.913
195.000,0,1049.713,1236.973,279.123
195.000,1,1359.705,1133.189,556.291
195.000,2,433.953,1427.652,494.252
195.000,3,2246.806,423.722,371.129
195.000,4,2020.299,99.459,499.235
195.000,5,263.091,301.041,289.846
195.000,6,2878.139,558.302,599.279
195.000,7,174.397,155.821,177.153
195.000,8,152.668,11.028,410.181
195.000,9,2599.708,332.552,435.183
195.000,10,2916.059,430.211,290.587
195.000,11,371.565,694.731,211.518
195.000,12,1377.712,527.213,233.309
195.000,13,91.460,864.705,298.629
195.000,14,1637.123,891.329,160.593
195.000,15,2016.913,528.845,109.629
195.000,16,2138.207,178.518,584.646
195.000,17,475.035,439.010,596.339
195.000,18,2871.529,970.447,564.418
195.000,19,2747.629,1341.731,473.908
195.000,20,66.982,796.629,471.159
195.000,21,920.424,1246.070,262.932
195.000,22,485.179,1146.220,185.282
195.000,23,124.097,688.745,109.136
195.000,24,2007.364,1191.656,254.856
195.000,25,2404.735,1266.687,295.349
195.000,26,1371.174,778.776,525.167
195.000,27,1385.381,930.679,109.295
195.000,28,1073.440,52.387,461.716
195.000,29,2140.877,10.602,331.717
195.000,30,2776.408,281.007,166.528
195.000,31,1208.519,728.510,108.222
195.000,32,1841.189,1184.685,377.326
195.000,33,30.228,571.703,243.500
195.000,34,2750.774,1015.929,483.371
195.000,35,2891.212,635.701,491.638
195.000,36,930.009,212.879,573.276
195.000,37,264.833,982.879,377.555
195.000,38,450.649,151.898,493.312
195.000,39,509.870,938.571,208.827
195.000,40,36.161,409.551,122.433
195.000,41,2283.923,1170.606,593.122
195.000,42,227.064,1102.138,495.351
195.000,43,1234.457,263.715,409.971
195.000,44,2583.444,1310.107,227.940
195.000,45,2136.546,1109.600,109.165
195.000,46,2812.215,355.474,297.041
195.000,47,601.241,245.722,433.429
195.000,48,2788.737,1143.598,564.549
200.000,0,963.321,1235.469,278.243
200.000,1,1283.800,1059.821,560.792
200.000,2,300.354,1380.001,483.568
200.000,3,2206.128,514.715,370.807
200.000,4,1999.577,40.150,494.751
200.000,5,365.385,261.582,294.379
200.000,6,2794.151,505.606,597.536
200.000,7,220.994,275.617,170.868
200.000,8,202.402,100.977,404.665
200.000,9,2585.595,412.281,434.300
200.000,10,2960.185,348.982,295.408
200.000,11,484.166,751.718,215.186
200.000,12,1479.244,624.842,234.717
200.000,13,169.605,868.535,295.377
200.000,14,1718.151,901.621,159.138
200.000,15,1984.599,647.795,114.954
200.000,16,2153.436,86.826,580.474
200.000,17,355.675,454.512,593.340
200.000,18,2871.483,840.045,561.697
200.000,19,2835.378,1432.072,473.367
200.000,20,201.637,755.043,475.399
200.000,21,985.845,1151.121,261.559
200.000,22,588.010,1088.027,180.864
200.000,23,251.999,706.196,108.601
200.000,24,1997.250,1338.203,258.569
200.000,25,2314.006,1256.976,299.693
200.000,26,1407.811,666.725,529.249
200.000,27,1439.921,825.971,105.075
200.000,28,1106.001,176.796,455.174
200.000,29,2060.848,130.355,327.080
200.000,30,2838.082,373.629,167.778
200.000,31,1297.345,731.666,109.691
200.000,32,1966.617,1215.869,376.516
200.000,33,32.672,468.195,239.697
200.000,34,2644.255,1010.546,484.688
200.000,35,2906.160,728.511,489.489
200.000,36,862.718,173.714,568.892
200.000,37,221.657,1101.055,375.717
200.000,38,576.645,83.369,501.874
200.000,39,439.065,851.771,205.860
200.000,40,69.578,488.467,123.871
200.000,41,2382.694,1206.124,587.858
200.000,42,130.555,1149.863,492.330
200.000,43,1166.353,276.631,407.568
200.000,44,2619.078,1221.834,228.728
200.000,45,2046.941,1122.935,107.104
200.000,46,2765.620,236.458,298.047
200.000,47,541.094,303.383,436.949
200.000,48,2841.767,1208.380,567.171
205.000,0,869.705,1233.339,277.308
205.000,1,1180.906,1019.857,560.232
205.000,2,179.436,1320.717,476.575
205.000,3,2150.067,595.910,372.313
205.000,4,2011.157,175.919,489.292
205.000,5,460.876,225.070,300.612
205.000,6,2708.510,452.919,593.800
205.000,7,237.603,416.993,165.686
205.000,8,255.995,182.562,402.772
205.000,9,2568.462,489.134,432.449
205.000,10,2847.128,272.520,301.977
205.000,11,601.794,799.860,216.555
205.000,12,1554.934,756.208,241.593
205.000,13,258.017,860.494,291.085
205.000,14,1798.936,898.927,157.914
205.000,15,1960.766,768.338,117.133
205.000,16,2188.253,16.869,579.886
205.000,17,239.969,460.058,591.745
205.000,18,2863.048,712.363,556.713
205.000,19,2928.323,1331.493,475.418
205.000,20,327.656,701.738,477.417
205.000,21,1028.741,1036.478,259.783
205.000,22,699.165,1040.810,175.684
205.000,23,384.665,703.930,104.131
205.000,24,1964.886,1422.306,256.563
205.000,25,2218.528,1258.320,303.108
205.000,26,1423.214,551.119,533.111
205.000,27,1490.978,718.574,103.431
205.000,28,1112.903,302.765,448.095
205.000,29,1975.430,244.079,325.443
205.000,30,2907.209,464.374,167.987
205.000,31,1383.138,738.886,110.792
205.000,32,2090.828,1227.179,373.771
205.000,33,81.347,349.029,236.090
205.000,34,2543.101,992.257,486.986
205.000,35,2905.987,822.136,488.007
205.000,36,792.886,136.857,565.781
205.000,37,168.779,1213.438,374.760
205.000,38,685.494,21.425,507.199
205.000,39,370.447,745.309,202.362
205.000,40,153.780,575.305,125.727
205.000,41,2471.667,1242.709,583.689
205.000,42,38.241,1197.859,490.717
205.000,43,1088.987,299.235,402.615
205.000,44,2624.208,1128.549,229.830
205.000,45,1965.945,1155.429,105.491
205.000,46,2739.815,98.801,301.925
205.000,47,493.533,364.394,440.242
205.000,48,2878.489,1283.991,567.843
210.000,0,778.220,1247.980,277.772
210.000,1,1091.575,976.064,559.539
210.000,2,45.379,1279.283,468.086
210.000,3,2089.768,682.332,369.867
210.000,4,2027.657,308.003,482.072
210.000,5,553.281,187.441,304.247
210.000,6,2632.272,406.270,590.656
210.000,7,291.072,540.188,160.022
210.000,8,313.340,272.491,397.887
210.000,9,2558.495,559.542,431.593
210.000,10,2744.801,181.649,304.056
210.000,11,708.341,861.849,216.015
210.000,12,1658.031,861.978,247.541
210.000,13,345.757,842.769,285.913
210.000,14,1879.896,907.675,157.622
210.000,15,1950.152,888.595,116.639
210.000,16,2234.160,103.898,576.214
210.000,17,124.292,447.228,589.798
210.000,18,2851.445,579.453,548.272
210.000,19,2964.569,1228.492,476.574
210.000,20,465.251,653.147,484.848
210.000,21,1066.472,924.584,258.216
210.000,22,802.550,997.973,168.312
210.000,23,516.523,720.416,103.321
210.000,24,1937.185,1288.882,259.017
210.000,25,2121.705,1246.520,306.804
210.000,26,1444.670,437.945,539.443
210.000,27,1553.991,628.580,103.398
210.000,28,1135.702,432.534,440.155
210.000,29,1885.295,354.069,322.733
210.000,30,2980.695,548.639,167.154
210.000,31,1466.149,725.051,114.001
210.000,32,2208.661,1218.777,374.576
210.000,33,127.423,231.583,232.563
210.000,34,2437.764,1005.505,489.980
210.000,35,2925.662,914.658,489.057
210.000,36,727.189,96.343,561.647
210.000,37,118.984,1337.616,374.236
210.000,38,778.810,130.619,510.655
210.000,39,278.144,663.719,199.892
210.000,40,241.547,659.669,127.308
210.000,41,2567.237,1275.030,580.976
210.000,42,43.273,1261.849,489.608
210.000,43,1022.546,339.153,399.374
210.000,44,2628.784,1041.898,232.023
210.000,45,1872.244,1163.269,105.709
210.000,46,2706.621,47.327,304.612
210.000,47,434.910,414.061,442.913
210.000,48,2910.758,1364.340,569.445
215.000,0,683.507,1238.748,278.122
215.000,1,1011.913,911.872,561.679
215.000,2,95.933,1230.702,463.366
215.000,3,2017.646,766.470,367.142
215.000,4,1985.195,426.924,476.598
215.000,5,644.703,135.131,307.638
215.000,6,2562.145,352.281,587.523
215.000,7,370.320,658.141,150.621
215.000,8,363.078,356.068,395.480
215.000,9,2534.778,633.533,429.900
215.000,10,2617.154,127.926,308.295
215.000,11,825.339,903.000,217.878
215.000,12,1741.465,976.256,247.746
215.000,13,426.462,830.209,280.431
215.000,14,1970.915,917.713,155.624
215.000,15,1933.545,1007.874,121.083
215.000,16,2278.619,199.659,572.389
215.000,17,13.697,405.245,586.167
215.000,18,2840.794,444.016,545.783
215.000,19,2905.433,1108.456,476.661
215.000,20,602.886,638.884,492.399
215.000,21,1114.962,813.722,255.703
215.000,22,911.747,953.242,164.803
215.000,23,637.841,730.587,104.939
215.000,24,1916.312,1136.928,260.807
215.000,25,2017.424,1249.146,311.293
215.000,26,1510.583,329.856,542.801
215.000,27,1634.554,537.378,100.835
215.000,28,1164.139,547.632,433.897
215.000,29,1834.815,485.329,317.530
215.000,30,2956.271,643.151,168.865
215.000,31,1548.641,734.569,116.800
215.000,32,2323.569,1272.585,375.859
215.000,33,188.418,124.127,231.851
215.000,34,2332.561,966.058,494.709
215.000,35,2928.645,1011.001,488.521
215.000,36,663.795,55.720,559.798
215.000,37,60.895,1446.106,371.069
215.000,38,856.066,258.092,517.744
215.000,39,217.346,567.338,197.104
215.000,40,351.906,715.321,128.446
215.000,41,2665.817,1307.991,579.122
215.000,42,124.347,1326.594,490.484
215.000,43,949.429,350.033,396.785
215.000,44,2617.419,938.040,234.644
215.000,45,1781.909,1173.701,105.063
215.000,46,2691.677,190.964,310.551
215.000,47,365.201,446.104,447.331
215.000,48,2959.509,1440.126,570.951
220.000,0,593.704,1215.500,278.836
220.000,1,929.179,848.408,560.945
220.000,2,222.587,1176.382,458.161
220.000,3,1980.882,864.020,370.400
220.000,4,1967.625,558.380,472.442
220.000,5,726.347,79.429,310.266
220.000,6,2475.108,319.730,586.942
220.000,7,441.349,783.506,143.165
220.000,8,400.702,447.767,391.408
220.000,9,2511.514,705.370,429.262
220.000,10,2507.524,63.798,310.232
220.000,11,951.961,926.477,220.667
220.000,12,1797.825,1100.119,252.398
220.000,13,507.510,812.303,277.029
220.000,14,2059.437,922.774,153.263
220.000,15,1873.950,1119.304,123.796
220.000,16,2322.856,301.465,570.159
220.000,17,99.099,408.584,581.390
220.000,18,2815.072,317.660,542.915
220.000,19,2839.209,986.346,477.831
220.000,20,737.966,591.260,498.798
220.000,21,1139.837,699.046,254.310
220.000,22,1013.728,911.919,161.426
220.000,23,757.547,782.074,106.975
220.000,24,1898.391,983.074,259.795
220.000,25,1919.207,1242.929,314.868
220.000,26,1563.360,222.066,545.586
220.000,27,1705.723,457.164,106.099
220.000,28,1172.543,675.058,428.948
220.000,29,1760.498,604.088,313.256
220.000,30,2897.220,736.180,173.646
220.000,31,1634.070,739.341,118.726
220.000,32,2443.783,1279.718,375.980
220.000,33,238.014,15.075,230.858
220.000,34,2223.569,951.332,496.970
220.000,35,2940.941,1097.572,488.009
220.000,36,600.146,11.105,557.004
220.000,37,4.356,1333.343,370.751
220.000,38,992.075,322.650,522.927
220.000,39,136.448,494.224,195.031
220.000,40,456.297,791.748,130.237
220.000,41,2744.333,1373.200,576.794
220.000,42,203.723,1396.396,490.997
220.000,43,871.751,373.403,392.873
220.000,44,2618.172,841.079,235.898
220.000,45,1688.780,1184.353,106.658
220.000,46,2610.285,309.354,312.403
