t_s,node,x,y,z
95.000,38,174.954,771.963,403.252
95.000,39,230.110,569.949,317.428
95.000,40,197.194,198.655,280.935
95.000,41,750.034,954.674,460.174
95.000,42,869.277,738.698,435.027
95.000,43,869.844,591.287,173.862
95.000,44,713.731,110.798,240.429
95.000,45,1072.050,484.899,562.783
95.000,46,961.538,791.310,290.564
95.000,47,329.794,446.890,218.883
95.000,48,200.434,387.773,183.560
95.000,49,1133.860,306.039,585.479
95.000,50,209.760,159.709,123.735
95.000,51,753.694,409.179,500.399
95.000,52,889.224,440.161,163.430
95.000,53,1003.475,543.086,546.411
95.000,54,965.010,535.505,191.250
95.000,55,443.262,494.553,174.666
95.000,56,730.620,683.220,568.263
95.000,57,726.534,275.822,279.523
95.000,58,1115.693,100.969,382.842
95.000,59,834.832,229.857,325.992
95.000,60,1034.251,991.819,145.501
95.000,61,340.913,774.887,118.744
95.000,62,173.584,33.819,286.378
95.000,63,565.830,145.309,233.978
95.000,64,846.507,427.969,445.048
95.000,65,180.117,294.054,395.248
95.000,66,1031.513,199.348,125.294
95.000,67,1156.706,978.259,147.671
95.000,68,176.787,73.562,500.929
95.000,69,206.534,516.670,150.342
95.000,70,536.692,577.141,558.260
95.000,71,996.779,467.169,323.443
95.000,72,10.477,560.940,402.599
95.000,73,105.269,581.464,509.332
95.000,74,1120.359,318.640,407.429
95.000,75,180.933,889.638,386.178
95.000,76,1112.244,709.866,258.883
95.000,77,302.988,107.669,506.928
95.000,78,333.227,109.233,467.643
100.000,0,1086.974,962.378,554.083
100.000,1,953.399,232.971,441.824
100.000,2,807.575,35.042,530.378
100.000,3,248.777,476.132,438.752
100.000,4,642.091,664.985,366.062
100.000,5,574.561,854.241,109.241
100.000,6,685.738,451.719,536.709
100.000,7,944.791,949.322,537.577
100.000,8,1149.312,495.603,316.536
100.000,9,1105.399,631.665,355.601
100.000,10,258.689,1002.595,508.276
100.000,11,387.127,601.008,229.321
100.000,12,1047.016,404.708,422.511
100.000,13,542.852,744.352,161.429
100.000,14,152.247,979.233,476.100
100.000,15,640.264,414.717,242.845
100.000,16,537.863,91.457,114.004
100.000,17,495.973,423.994,101.085
100.000,18,927.098,11.291,144.480
100.000,19,890.822,936.753,199.512
100.000,20,797.096,660.492,396.798
100.000,21,435.486,87.172,342.201
100.000,22,470.536,418.470,580.633
100.000,23,379.569,529.602,168.162
100.000,24,811.781,887.629,111.962
100.000,25,1104.694,80.154,105.824
100.000,26,507.504,767.815,216.527
100.000,27,666.406,232.554,378.094
100.000,28,846.951,445.314,196.204
100.000,29,680.123,648.189,543.322
100.000,30,188.635,881.918,153.612
100.000,31,210.617,27.379,357.759
100.000,32,957.018,190.996,198.420
100.000,33,1044.214,31.058,329.012
100.000,34,507.014,345.662,336.657
100.000,35,133.838,94.526,100.781
100.000,36,1026.523,513.041,429.834
100.000,37,622.353,909.707,247.855
100.000,38,100.825,719.789,400.793
100.000,39,342.552,625.124,312.352
100.000,40,53.748,233.772,287.898
100.000,41,662.526,879.322,460.376
100.000,42,773.695,720.758,433.524
100.000,43,925.221,715.311,182.249
100.000,44,694.745,177.798,238.055
100.000,45,967.467,545.567,561.632
100.000,46,896.890,733.966,288.123
100.000,47,456.672,457.041,216.288
100.000,48,109.120,389.713,180.423
100.000,49,1035.365,201.617,587.853
100.000,50,143.823,259.440,123.178
100.000,51,728.542,283.743,497.065
100.000,52,853.838,559.468,157.398
100.000,53,924.857,600.405,547.905
100.000,54,1091.124,461.657,195.053
100.000,55,320.459,509.402,182.111
100.000,56,651.938,648.947,570.424
100.000,57,845.424,251.725,285.609
100.000,58,1109.289,166.590,376.895
100.000,59,715.551,290.324,323.269
100.000,60,1063.656,900.560,150.285
100.000,61,348.590,685.356,122.813
100.000,62,242.574,16.070,286.456
100.000,63,496.370,70.569,231.885
100.000,64,891.090,326.611,439.378
100.000,65,102.161,271.254,394.129
100.000,66,1048.753,282.712,122.980
100.000,67,1122.386,991.298,151.747
100.000,68,311.517,36.823,501.808
100.000,69,255.790,621.850,151.148
100.000,70,495.140,498.449,557.242
100.000,71,868.762,490.042,317.826
100.000,72,16.904,464.780,404.263
100.000,73,216.932,550.360,514.985
100.000,74,1057.042,375.045,400.548
100.000,75,108.134,838.860,389.437
100.000,76,1147.579,757.137,257.640
100.000,77,413.244,146.431,511.521
100.000,78,413.227,87.344,469.549
105.000,0,1130.450,886.922,552.893
105.000,1,987.919,314.094,440.079
105.000,2,892.290,4.308,531.588
105.000,3,167.130,478.030,439.070
105.000,4,632.926,791.383,369.662
105.000,5,634.039,917.479,107.625
105.000,6,762.117,459.172,537.940
105.000,7,983.938,954.954,545.328
105.000,8,1073.758,374.660,310.072
105.000,9,1104.916,651.547,359.450
105.000,10,255.565,894.442,504.445
105.000,11,400.760,503.744,231.601
105.000,12,1006.477,518.621,427.358
105.000,13,575.605,680.472,159.946
105.000,14,118.752,848.510,472.892
105.000,15,532.424,500.281,243.411
105.000,16,525.785,23.037,115.314
105.000,17,434.343,485.109,103.319
105.000,18,1031.272,43.806,149.418
105.000,19,885.719,962.790,206.735
105.000,20,716.582,662.599,400.139
105.000,21,359.697,38.778,340.418
105.000,22,512.329,305.121,576.875
105.000,23,338.716,466.377,169.152
105.000,24,859.021,781.329,113.780
105.000,25,1015.608,104.246,102.183
105.000,26,415.030,824.370,218.204
105.000,27,765.759,250.011,377.100
105.000,28,731.211,452.390,194.440
105.000,29,758.082,567.959,548.594
105.000,30,257.191,955.687,156.199
105.000,31,191.824,43.336,357.560
105.000,32,1059.277,302.813,192.317
105.000,33,1138.593,34.770,325.982
105.000,34,420.397,298.913,338.438
105.000,35,233.617,190.651,105.758
105.000,36,1026.047,609.222,425.339
105.000,37,639.567,1025.737,252.791
105.000,38,30.719,671.597,401.480
105.000,39,449.625,676.244,311.051
105.000,40,103.395,255.324,293.212
105.000,41,583.487,790.806,458.056
105.000,42,680.347,716.395,431.233
105.000,43,1004.884,825.310,189.110
105.000,44,685.187,251.658,235.038
105.000,45,872.830,614.322,560.137
105.000,46,836.061,674.153,284.756
105.000,47,582.002,480.100,210.824
105.000,48,23.033,370.988,176.582
105.000,49,899.547,144.438,588.111
105.000,50,85.846,369.028,127.366
105.000,51,672.188,167.389,491.811
105.000,52,882.257,689.337,152.424
105.000,53,839.702,651.962,552.401
105.000,54,1113.853,397.262,197.663
105.000,55,198.741,531.621,186.686
105.000,56,580.139,605.168,575.277
105.000,57,953.232,188.779,292.443
105.000,58,989.399,232.138,377.376
105.000,59,599.165,352.581,319.971
105.000,60,1130.782,827.142,151.450
105.000,61,343.120,601.976,125.476
105.000,62,316.056,64.458,288.279
105.000,63,421.790,14.183,231.608
105.000,64,936.620,228.744,432.616
105.000,65,22.500,230.378,394.049
105.000,66,1058.337,368.113,123.010
105.000,67,1100.466,900.689,155.038
105.000,68,450.440,29.596,505.462
105.000,69,313.589,707.964,150.424
105.000,70,443.765,425.513,557.916
105.000,71,742.154,533.628,312.389
105.000,72,20.626,368.113,407.949
105.000,73,336.026,533.166,516.299
105.000,74,998.055,427.896,396.310
105.000,75,28.977,798.620,392.981
105.000,76,1060.461,786.333,255.816
105.000,77,515.411,169.882,516.793
105.000,78,480.962,51.915,468.941
110.000,0,1161.965,826.215,551.782
110.000,1,1024.376,390.600,437.677
110.000,2,980.824,17.827,532.779
110.000,3,85.907,467.755,440.069
110.000,4,603.903,910.685,372.081
110.000,5,699.859,974.965,103.797
110.000,6,841.336,468.009,537.246
110.000,7,1014.951,833.606,550.722
110.000,8,1002.145,252.619,305.334
110.000,9,975.363,698.831,363.091
110.000,10,253.039,760.709,503.064
110.000,11,402.199,410.211,232.590
110.000,12,947.617,620.263,431.824
110.000,13,595.205,604.592,158.092
110.000,14,69.759,716.827,467.110
110.000,15,407.084,568.513,246.660
110.000,16,485.729,128.219,112.714
110.000,17,357.013,539.138,107.543
110.000,18,1145.226,93.972,154.313
110.000,19,835.564,835.875,212.785
110.000,20,643.394,684.793,401.599
110.000,21,252.224,122.078,336.650
110.000,22,530.470,177.576,571.645
110.000,23,307.484,394.622,167.036
110.000,24,933.538,685.191,114.170
110.000,25,926.771,111.954,101.633
110.000,26,325.828,878.669,223.691
110.000,27,869.154,253.684,375.698
110.000,28,608.842,437.913,194.807
110.000,29,806.011,471.998,553.161
110.000,30,324.911,1022.497,157.151
110.000,31,161.660,115.924,357.840
110.000,32,1154.930,415.486,181.945
110.000,33,1121.356,110.464,324.285
110.000,34,327.942,253.500,342.878
110.000,35,312.389,291.695,110.533
110.000,36,1037.426,699.765,420.032
110.000,37,672.229,913.159,258.996
110.000,38,39.024,601.714,400.289
110.000,39,552.645,736.932,306.875
110.000,40,231.139,311.346,298.948
110.000,41,502.920,701.940,457.972
110.000,42,590.429,701.379,428.104
110.000,43,1033.579,956.826,195.369
110.000,44,661.343,319.990,232.296
110.000,45,778.776,678.715,558.031
110.000,46,780.052,612.457,281.462
110.000,47,700.798,479.415,200.517
110.000,48,73.753,357.457,172.850
110.000,49,786.593,66.460,592.599
110.000,50,40.696,479.955,127.535
110.000,51,617.351,53.835,488.064
110.000,52,897.630,823.545,147.351
110.000,53,750.218,694.580,555.567
110.000,54,987.251,320.203,198.672
110.000,55,79.189,500.787,193.923
110.000,56,509.742,556.025,580.068
110.000,57,1050.834,124.659,300.191
110.000,58,864.394,283.713,372.589
110.000,59,473.446,410.286,316.791
110.000,60,1153.330,746.939,152.502
110.000,61,333.339,515.937,129.683
110.000,62,409.918,81.645,288.980
110.000,63,371.190,99.121,229.425
110.000,64,992.502,140.300,431.048
110.000,65,56.501,202.533,393.233
110.000,66,1063.549,458.664,121.838
110.000,67,1053.463,827.082,158.186
110.000,68,593.503,49.509,507.349
110.000,69,345.359,821.036,148.446
110.000,70,392.583,341.513,557.826
110.000,71,616.594,569.040,309.069
110.000,72,6.883,269.758,410.858
110.000,73,456.485,518.753,519.450
110.000,74,927.253,488.427,392.693
110.000,75,59.857,773.808,394.462
110.000,76,977.900,831.713,255.464
110.000,77,623.691,168.693,523.038
110.000,78,556.242,27.260,469.636
115.000,0,1110.593,758.584,547.989
115.000,1,1058.976,464.499,436.094
115.000,2,1067.068,51.381,533.212
115.000,3,5.672,444.400,438.179
115.000,4,601.099,1011.889,374.832
115.000,5,763.921,1012.133,102.377
115.000,6,911.550,484.251,536.386
115.000,7,1054.325,706.131,554.183
115.000,8,919.950,129.053,299.430
115.000,9,839.657,738.472,365.700
115.000,10,238.021,629.473,501.778
115.000,11,411.488,311.369,235.984
115.000,12,903.280,728.191,437.928
115.000,13,610.750,528.995,155.018
115.000,14,5.937,591.592,464.301
115.000,15,277.349,624.538,248.802
115.000,16,444.466,226.450,111.744
115.000,17,274.770,582.508,110.996
115.000,18,1106.089,163.452,159.517
115.000,19,822.109,701.796,220.707
115.000,20,565.971,694.446,404.194
115.000,21,176.681,230.119,332.890
115.000,22,538.011,50.174,568.497
115.000,23,277.284,321.194,167.369
115.000,24,1008.766,596.095,111.880
115.000,25,830.972,119.706,104.348
115.000,26,239.752,938.776,223.132
115.000,27,964.265,247.098,376.083
115.000,28,485.477,420.267,198.132
115.000,29,852.163,371.307,556.455
115.000,30,395.276,947.815,161.095
115.000,31,136.162,185.918,356.774
115.000,32,1102.569,547.369,174.448
115.000,33,1051.865,191.310,322.814
115.000,34,249.659,191.952,348.336
115.000,35,419.629,380.786,112.904
115.000,36,1034.973,802.566,415.542
115.000,37,712.103,795.715,265.989
115.000,38,96.187,537.951,396.245
115.000,39,659.887,790.880,301.189
115.000,40,364.880,354.328,304.903
115.000,41,407.111,613.096,456.653
115.000,42,492.776,680.867,425.213
115.000,43,1082.197,963.716,200.576
115.000,44,639.447,397.965,229.720
115.000,45,662.764,701.861,557.095
115.000,46,721.527,546.781,278.733
115.000,47,825.616,495.216,196.028
115.000,48,164.560,344.575,168.320
115.000,49,674.744,28.638,591.608
115.000,50,17.166,584.150,130.256
115.000,51,578.233,65.501,485.078
115.000,52,914.988,950.884,142.021
115.000,53,656.874,723.996,557.469
115.000,54,884.678,221.654,203.943
115.000,55,56.227,524.833,200.146
115.000,56,446.068,503.324,583.512
115.000,57,1152.303,85.824,305.262
115.000,58,728.168,325.428,366.702
115.000,59,345.535,463.822,312.100
115.000,60,1122.691,654.579,153.434
115.000,61,335.311,423.931,130.684
115.000,62,479.770,120.633,289.151
115.000,63,324.809,187.172,228.393
115.000,64,1056.122,47.006,425.217
115.000,65,128.955,162.060,393.349
115.000,66,1083.637,544.947,121.028
115.000,67,1039.551,732.057,161.408
115.000,68,720.817,117.435,512.388
115.000,69,392.459,932.477,151.922
115.000,70,347.491,265.434,556.958
115.000,71,488.925,602.866,304.822
115.000,72,3.961,175.181,414.781
115.000,73,565.421,460.193,520.138
115.000,74,875.841,559.022,389.230
115.000,75,142.926,735.465,394.324
115.000,76,904.704,887.157,254.050
115.000,77,722.014,200.167,527.503
115.000,78,628.839,9.525,470.344
120.000,0,1059.836,696.544,545.667
120.000,1,1087.179,539.684,435.944
120.000,2,1155.322,72.155,532.212
120.000,3,89.599,433.411,440.582
120.000,4,583.030,878.860,376.058
120.000,5,818.878,941.967,101.648
120.000,6,975.938,518.106,536.598
120.000,7,1096.979,589.193,562.879
120.000,8,870.720,16.519,295.180
120.000,9,704.675,765.653,366.990
120.000,10,254.102,500.354,496.218
120.000,11,429.965,214.321,236.699
120.000,12,839.530,833.434,443.407
120.000,13,643.873,460.235,152.550
120.000,14,9.137,451.257,460.933
120.000,15,152.234,684.543,252.888
120.000,16,407.400,328.380,111.099
120.000,17,203.805,638.380,115.166
120.000,18,1009.234,234.186,163.164
120.000,19,812.510,566.043,227.421
120.000,20,486.666,713.973,406.972
120.000,21,74.905,329.591,333.029
120.000,22,544.026,96.959,563.904
120.000,23,250.535,254.489,168.727
120.000,24,1072.070,502.177,111.973
120.000,25,735.289,143.803,107.632
120.000,26,148.898,991.851,224.500
120.000,27,1067.635,246.740,374.418
120.000,28,369.352,445.283,198.140
120.000,29,884.203,267.853,559.505
120.000,30,467.370,874.668,166.553
120.000,31,102.910,254.846,358.524
120.000,32,1031.497,672.769,164.472
120.000,33,968.857,260.482,324.294
120.000,34,153.648,154.752,356.586
120.000,35,526.925,466.265,112.455
120.000,36,1029.986,901.621,410.611
120.000,37,755.064,679.071,270.568
120.000,38,144.259,470.654,393.845
120.000,39,760.123,864.171,295.642
120.000,40,499.496,405.234,314.486
120.000,41,316.721,533.010,455.930
120.000,42,401.935,663.446,422.788
120.000,43,1163.899,855.304,207.525
120.000,44,631.586,469.515,228.381
120.000,45,562.599,762.270,551.989
120.000,46,673.649,483.836,278.438
120.000,47,962.690,493.795,190.801
120.000,48,250.635,325.982,167.261
120.000,49,567.025,106.541,592.787
120.000,50,82.003,682.237,135.033
120.000,51,532.105,173.034,482.094
120.000,52,928.718,975.988,140.415
120.000,53,579.417,781.584,562.158
120.000,54,767.880,144.771,208.385
120.000,55,181.005,504.637,204.649
120.000,56,367.843,460.740,586.588
120.000,57,1085.400,47.847,308.613
120.000,58,610.915,396.769,363.864
120.000,59,228.147,537.126,309.473
120.000,60,1064.363,572.116,155.445
120.000,61,339.170,336.290,134.455
120.000,62,557.704,155.342,287.089
120.000,63,266.737,263.496,228.899
120.000,64,1106.820,64.538,419.861
120.000,65,204.450,127.665,391.906
120.000,66,1090.737,629.773,120.367
120.000,67,1012.670,643.742,165.998
120.000,68,848.211,173.482,517.409
120.000,69,443.890,1014.972,150.308
120.000,70,281.916,202.830,555.889
120.000,71,364.949,619.678,300.660
120.000,72,9.392,78.285,418.355
120.000,73,681.085,434.876,521.372
120.000,74,820.954,625.374,384.576
120.000,75,224.020,688.208,396.112
120.000,76,819.646,918.982,252.761
120.000,77,824.206,234.801,530.559
120.000,78,704.208,40.244,472.269
125.000,0,1016.053,623.243,544.925
125.000,1,1111.422,626.715,434.655
125.000,2,1101.791,81.479,533.533
125.000,3,174.015,433.561,440.608
125.000,4,560.121,751.587,377.160
125.000,5,880.017,876.930,103.045
125.000,6,1056.347,527.570,535.599
125.000,7,1142.670,464.742,571.112
125.000,8,768.577,113.408,286.767
125.000,9,564.206,788.977,370.771
125.000,10,266.839,371.451,495.972
125.000,11,434.279,114.603,238.474
125.000,12,781.277,930.113,447.549
125.000,13,670.965,387.465,149.126
125.000,14,51.817,312.297,457.175
125.000,15,24.651,735.767,256.383
125.000,16,371.424,430.967,109.185
125.000,17,148.999,703.459,116.970
125.000,18,916.736,294.681,165.759
125.000,19,789.546,431.404,232.843
125.000,20,418.226,745.253,409.759
125.000,21,33.782,419.543,333.098
125.000,22,575.062,218.933,560.574
125.000,23,210.726,187.949,169.367
125.000,24,1138.152,407.552,110.328
125.000,25,642.364,142.013,110.689
125.000,26,70.999,983.382,228.728
125.000,27,1164.102,267.954,374.617
125.000,28,247.934,457.162,196.782
125.000,29,954.257,181.281,563.203
125.000,30,517.519,787.885,168.526
125.000,31,91.976,334.218,357.346
125.000,32,954.789,800.104,157.120
125.000,33,863.817,318.642,323.830
125.000,34,63.542,102.782,361.520
125.000,35,618.589,559.908,113.621
125.000,36,1039.513,998.406,405.120
125.000,37,795.173,569.690,275.049
125.000,38,207.897,399.310,391.808
125.000,39,865.048,927.182,289.090
125.000,40,628.212,447.407,321.365
125.000,41,213.594,471.377,453.078
125.000,42,314.254,623.887,417.799
125.000,43,1156.275,731.653,212.355
125.000,44,610.275,539.638,226.960
125.000,45,462.599,817.134,550.003
125.000,46,619.477,417.811,275.691
125.000,47,1080.921,512.942,184.480
125.000,48,334.537,298.076,164.459
125.000,49,470.848,191.634,594.004
125.000,50,151.086,778.455,139.081
125.000,51,507.205,289.548,479.910
125.000,52,966.963,862.092,136.225
125.000,53,494.416,813.404,565.924
125.000,54,649.515,62.513,213.100
125.000,55,306.625,516.032,210.850
125.000,56,293.594,412.717,589.313
125.000,57,978.236,27.207,315.360
125.000,58,479.966,437.191,362.002
125.000,59,98.553,579.748,310.669
125.000,60,1005.847,492.810,157.181
125.000,61,351.872,256.319,138.507
125.000,62,638.590,193.748,286.212
125.000,63,201.503,333.485,225.645
125.000,64,1144.204,172.038,414.903
125.000,65,267.078,75.263,392.427
125.000,66,1106.131,716.336,117.224
125.000,67,986.043,551.898,168.275
125.000,68,982.243,228.227,522.377
125.000,69,491.054,902.636,149.257
125.000,70,248.281,115.109,554.449
125.000,71,245.883,654.220,299.774
125.000,72,34.231,10.090,423.387
125.000,73,796.993,391.329,524.637
125.000,74,771.576,686.478,382.438
125.000,75,298.349,656.211,396.174
125.000,76,735.180,954.695,249.336
125.000,77,932.273,243.170,534.705
125.000,78,780.136,78.232,474.733
130.000,0,967.425,563.183,542.894
130.000,1,1130.857,712.656,435.540
130.000,2,1015.599,100.932,533.231
130.000,3,256.091,429.467,437.847
130.000,4,556.793,627.307,380.564
130.000,5,940.891,810.563,105.762
130.000,6,1134.770,553.285,535.541
130.000,7,1172.574,335.982,579.289
130.000,8,713.948,245.637,280.516
130.000,9,425.807,811.123,369.488
130.000,10,244.880,239.537,492.965
130.000,11,435.486,19.946,238.321
130.000,12,750.736,1000.205,449.202
130.000,13,693.367,314.727,146.038
130.000,14,122.568,192.125,453.552
130.000,15,110.947,782.647,259.938
130.000,16,351.561,540.752,111.891
130.000,17,92.073,769.462,120.983
130.000,18,822.793,375.982,169.948
130.000,19,764.475,291.832,239.124
130.000,20,342.186,767.938,409.834
130.000,21,116.049,529.892,328.241
130.000,22,619.000,337.837,559.997
130.000,23,166.720,125.375,170.268
130.000,24,1138.443,308.158,111.429
130.000,25,551.301,113.498,114.977
130.000,26,17.732,920.378,231.524
130.000,27,1087.200,276.160,373.109
130.000,28,132.189,478.742,198.006
130.000,29,1003.556,80.592,569.204
130.000,30,554.614,696.038,171.798
130.000,31,75.129,409.044,357.008
130.000,32,858.748,904.513,150.891
130.000,33,783.995,400.175,321.917
130.000,34,35.015,47.862,365.909
130.000,35,714.306,653.132,117.241
130.000,36,1052.562,959.567,400.523
130.000,37,842.220,464.753,281.400
130.000,38,278.475,341.674,389.539
130.000,39,976.904,977.873,284.107
130.000,40,761.558,496.055,324.770
130.000,41,125.666,394.132,451.898
130.000,42,223.172,599.082,416.334
130.000,43,1104.397,605.277,217.196
130.000,44,579.076,607.576,223.684
130.000,45,359.654,859.650,550.191
130.000,46,579.075,344.350,271.871
130.000,47,1133.000,520.482,180.129
130.000,48,422.897,269.089,160.663
130.000,49,386.686,298.120,592.601
130.000,50,221.877,876.407,142.425
130.000,51,488.601,413.818,477.500
130.000,52,976.032,735.394,130.786
130.000,53,412.852,870.140,568.381
130.000,54,521.430,6.241,220.254
130.000,55,437.682,500.349,220.471
130.000,56,229.189,375.690,592.217
130.000,57,881.749,29.479,322.340
130.000,58,366.277,487.077,361.789
130.000,59,39.229,601.460,309.089
130.000,60,948.172,410.984,159.312
130.000,61,374.593,172.163,142.700
130.000,62,713.932,228.791,285.918
130.000,63,158.530,421.425,223.292
130.000,64,1151.727,267.105,412.171
130.000,65,336.355,45.542,392.002
130.000,66,1142.319,794.547,114.430
130.000,67,968.058,464.507,171.961
130.000,68,1107.406,287.342,526.240
130.000,69,551.407,802.166,146.471
130.000,70,197.581,35.089,554.820
130.000,71,107.365,662.691,297.845
130.000,72,37.048,113.347,429.082
130.000,73,907.649,342.260,526.462
130.000,74,717.976,755.783,380.715
130.000,75,382.589,626.658,396.127
130.000,76,651.339,992.329,248.557
130.000,77,1040.435,253.787,541.037
130.000,78,845.277,111.662,475.505
135.000,0,918.089,503.959,540.648
135.000,1,1168.721,789.067,436.637
135.000,2,928.749,124.359,531.503
135.000,3,333.350,408.193,435.238
135.000,4,519.811,508.473,379.146
135.000,5,1027.153,768.047,107.043
135.000,6,1136.529,567.327,534.539
135.000,7,1126.047,223.669,586.664
135.000,8,622.282,348.781,274.481
135.000,9,284.788,834.079,370.708
135.000,10,228.062,105.330,491.732
135.000,11,448.218,81.058,237.910
135.000,12,693.608,903.888,453.563
135.000,13,700.375,243.630,141.849
135.000,14,172.524,63.838,449.638
135.000,15,226.587,861.669,261.513
135.000,16,331.494,654.742,112.918
135.000,17,30.756,836.958,124.674
135.000,18,716.680,441.737,174.764
135.000,19,777.375,157.568,246.576
135.000,20,268.492,782.498,410.616
135.000,21,206.115,632.203,326.435
135.000,22,652.233,460.963,555.774
135.000,23,134.155,56.877,169.578
135.000,24,1093.026,198.741,112.360
135.000,25,463.386,113.877,117.480
135.000,26,94.573,846.452,236.842
135.000,27,986.908,281.742,371.718
135.000,28,3.208,473.053,196.986
135.000,29,1050.871,22.702,573.412
135.000,30,616.056,621.502,177.279
135.000,31,53.308,478.522,356.080
135.000,32,781.787,1011.911,144.358
135.000,33,708.267,477.124,319.621
135.000,34,129.664,2.220,371.114
135.000,35,823.205,730.887,123.745
135.000,36,1067.192,863.027,396.464
135.000,37,897.370,366.150,284.316
135.000,38,356.657,286.887,386.371
135.000,39,1085.212,1012.911,279.491
135.000,40,904.691,504.226,331.366
135.000,41,24.287,326.639,450.238
135.000,42,139.692,575.974,415.426
135.000,43,1052.098,488.814,222.066
135.000,44,558.962,677.709,221.016
135.000,45,256.894,901.915,547.503
135.000,46,524.850,275.543,269.125
135.000,47,1003.037,538.891,173.058
135.000,48,514.375,263.161,158.213
135.000,49,289.951,399.039,589.525
135.000,50,286.080,975.646,145.335
135.000,51,454.040,533.922,476.276
135.000,52,993.094,618.115,127.803
135.000,53,335.825,914.653,570.488
135.000,54,403.704,72.279,226.420
135.000,55,553.945,481.804,224.470
135.000,56,147.134,340.762,596.425
135.000,57,775.069,44.476,330.286
135.000,58,254.189,549.364,359.027
135.000,59,159.046,675.094,306.446
135.000,60,911.273,325.523,162.475
135.000,61,372.698,91.889,146.556
135.000,62,796.897,251.097,284.502
135.000,63,107.117,496.982,220.150
135.000,64,1110.109,371.805,407.760
135.000,65,401.504,3.715,390.896
135.000,66,1170.973,872.708,112.341
135.000,67,958.180,376.894,176.538
135.000,68,1106.055,352.670,527.297
135.000,69,594.673,700.369,144.595
135.000,70,150.153,52.258,554.755
135.000,71,30.537,666.771,295.436
135.000,72,43.375,211.391,436.193
135.000,73,1026.111,324.111,524.727
135.000,74,685.265,832.428,380.739
135.000,75,457.628,588.855,398.092
135.000,76,567.157,1006.212,246.710
135.000,77,1147.420,269.490,543.416
135.000,78,910.337,150.491,476.213
140.000,0,872.068,434.524,536.373
140.000,1,1130.680,862.121,436.646
140.000,2,851.229,168.722,531.151
140.000,3,413.951,405.058,433.916
140.000,4,491.439,380.912,379.549
140.000,5,1098.107,699.636,107.190
140.000,6,1059.672,580.560,534.977
140.000,7,1083.353,104.331,594.365
140.000,8,540.073,459.850,268.576
140.000,9,155.060,864.391,373.739
140.000,10,243.943,27.985,491.913
140.000,11,453.614,175.783,239.058
140.000,12,616.907,808.622,460.689
140.000,13,733.250,172.533,139.299
140.000,14,186.413,89.493,446.858
140.000,15,343.417,927.265,262.246
140.000,16,294.738,759.543,112.527
140.000,17,15.451,906.306,127.117
140.000,18,617.029,514.182,182.159
140.000,19,779.456,21.427,253.984
140.000,20,187.124,792.087,412.194
140.000,21,284.993,741.580,323.741
140.000,22,671.227,588.307,551.863
140.000,23,95.853,4.979,168.719
140.000,24,1041.756,97.475,112.717
140.000,25,370.927,124.398,120.631
140.000,26,170.480,778.670,240.813
140.000,27,889.286,295.607,372.465
140.000,28,121.255,468.646,196.849
140.000,29,1112.931,116.176,577.160
140.000,30,669.998,534.130,179.418
140.000,31,42.069,557.095,357.502
140.000,32,711.889,886.304,134.531
140.000,33,620.913,549.161,315.246
140.000,34,221.989,53.068,376.387
140.000,35,920.590,830.048,126.054
140.000,36,1080.527,767.374,392.160
140.000,37,943.154,248.258,285.345
140.000,38,422.790,219.152,384.433
140.000,39,1135.890,961.273,275.391
140.000,40,1048.070,522.576,337.913
140.000,41,81.492,256.764,449.205
140.000,42,41.601,561.576,413.429
140.000,43,992.322,370.122,228.374
140.000,44,519.229,748.374,219.533
140.000,45,163.556,976.380,546.224
140.000,46,476.744,206.873,267.375
140.000,47,873.875,566.793,167.204
140.000,48,605.458,266.650,156.266
140.000,49,163.142,445.118,585.180
140.000,50,345.017,969.680,149.047
140.000,51,386.337,645.066,471.086
140.000,52,1004.559,496.204,120.962
140.000,53,258.211,967.000,574.259
140.000,54,281.864,158.170,230.853
140.000,55,667.486,457.228,227.458
140.000,56,62.270,306.274,599.018
140.000,57,686.336,115.282,335.446
140.000,58,128.812,571.573,357.687
140.000,59,280.791,749.580,303.427
140.000,60,868.444,239.588,165.332
140.000,61,403.383,2.060,148.987
140.000,62,881.519,282.047,286.636
140.000,63,34.118,562.643,219.812
140.000,64,1071.430,473.786,402.603
140.000,65,458.680,45.991,392.962
140.000,66,1159.219,952.082,111.168
140.000,67,931.756,286.621,181.635
140.000,68,964.877,389.997,529.987
140.000,69,660.472,603.366,145.221
140.000,70,112.895,139.802,554.988
140.000,71,162.709,681.780,287.575
140.000,72,50.383,309.493,439.994
140.000,73,1141.528,289.416,526.191
140.000,74,636.897,903.145,378.351
140.000,75,532.777,559.024,400.490
140.000,76,489.406,955.477,242.050
140.000,77,1083.997,280.282,549.326
140.000,78,979.848,179.802,476.258
145.000,0,828.551,364.939,533.464
145.000,1,1083.714,929.801,435.986
145.000,2,767.645,192.501,530.427
145.000,3,494.151,394.389,434.383
145.000,4,491.663,255.194,379.532
145.000,5,1154.357,631.567,110.496
145.000,6,984.394,615.580,534.887
145.000,7,1037.988,34.407,598.074
145.000,8,454.828,574.133,264.677
145.000,9,18.144,892.547,374.750
145.000,10,272.024,162.116,490.522
145.000,11,455.136,268.033,240.345
145.000,12,558.099,704.209,465.449
145.000,13,755.820,104.346,138.361
145.000,14,199.841,224.948,442.502
145.000,15,467.578,980.265,264.622
