seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,68,75,461.2311,-81.6007,-0.1361,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,69,0,441.6027,-85.1137,0.5687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,69,5,270.7430,-81.5264,-0.1625,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,69,13,92.5243,-77.2465,2.1386,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,160.0000,69,24,145.8825,-72.2780,-1.3457,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,160.0000,69,30,84.2015,-68.9546,-1.1240,32,0.8000,0.0000,4,5,1,57,4,62,5,0.9194
4,160.0000,69,36,378.8161,-84.8555,-0.0465,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,69,37,274.3557,-82.2218,0.5785,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,69,38,355.8905,-83.4532,-0.9212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,69,43,196.9251,-80.3749,0.2901,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,160.0000,69,48,65.4316,-67.9059,0.8699,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,69,52,315.3296,-83.1218,-0.6993,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,160.0000,69,55,335.1601,-82.5115,-0.3394,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,69,60,257.4892,-81.5903,0.4496,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,69,62,378.2049,-82.7835,1.0722,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,69,65,302.2693,-83.4816,1.9559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,69,67,177.2458,-80.3578,1.5448,19,0.4750,0.6667,9,5,2,0,0,5,2,0.6000
4,160.0000,69,78,391.7926,-87.0829,-0.1703,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,70,53,402.0134,-86.1031,0.1601,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,70,56,415.8884,-83.8972,0.1387,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,70,72,236.7031,-80.4197,0.2801,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,71,1,360.8662,-85.2077,0.4539,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
4,160.0000,71,3,437.6479,-86.2871,-1.7125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,71,6,286.2665,-85.0391,3.5836,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,71,9,329.0843,-82.4741,0.1290,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,71,11,310.4308,-83.3894,1.0093,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,71,15,214.9000,-80.2207,0.3386,27,0.6750,0.9091,11,6,2,0,0,6,2,0.6667
4,160.0000,71,17,462.7494,-85.9469,-1.3204,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,71,18,442.9101,-85.7338,2.1308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,71,19,256.1149,-83.7236,3.3760,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
4,160.0000,71,21,195.8125,-80.7530,0.3847,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,160.0000,71,22,326.0736,-83.7565,1.2348,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
4,160.0000,71,26,311.4420,-81.5448,1.2984,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,71,28,264.3824,-82.1929,-1.6811,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,71,33,407.7080,-83.2579,-1.8130,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,71,39,19.0005,-70.8333,5.4191,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,160.0000,71,40,180.1681,-80.7872,1.8044,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,160.0000,71,44,360.0204,-83.2732,0.6098,9,0.2250,0.6667,3,6,6,0,0,6,6,0.0000
4,160.0000,71,50,282.0349,-80.3561,-0.9031,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
4,160.0000,71,58,300.4773,-82.3544,0.2028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,71,59,229.3349,-79.7892,-0.2714,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,71,64,255.3439,-82.7396,1.7551,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,71,68,390.4544,-83.7148,2.1165,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,71,74,298.5898,-81.7675,-0.2264,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,71,75,386.9997,-83.8939,-0.2797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,71,76,525.7321,-84.6812,-1.7921,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,72,8,309.3012,-83.9194,-1.6219,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,72,9,382.5042,-85.3553,-0.9337,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,72,10,247.0025,-80.7889,-0.4994,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,72,14,206.4907,-78.5833,-0.1578,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,160.0000,72,16,395.1049,-87.5498,-0.5658,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,72,17,400.7708,-84.7569,-0.1751,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,72,18,317.2833,-83.5661,0.0209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,72,20,136.2314,-76.8172,1.1996,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,160.0000,72,31,201.5212,-80.1162,0.4583,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,160.0000,72,33,278.9298,-82.7955,-0.0333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,72,42,324.6841,-80.4925,-1.4030,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,160.0000,72,45,301.3630,-83.9466,-0.5884,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,160.0000,72,47,430.6312,-86.3882,-0.5073,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,72,49,269.7018,-81.2241,-0.6588,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
4,160.0000,72,51,268.4065,-83.6572,0.6023,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
4,160.0000,72,53,231.4239,-81.9308,0.9800,14,0.3500,0.5000,6,4,1,0,0,4,1,0.7500
4,160.0000,72,54,308.4126,-82.5757,-1.8075,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,72,63,320.5852,-82.3859,0.8339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,72,68,382.0677,-85.5178,0.6616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,72,70,236.7031,-80.5698,0.0643,29,0.7250,0.5000,4,7,6,0,0,7,6,0.1429
4,160.0000,72,76,250.1564,-81.4894,0.1493,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,160.0000,73,0,23.5855,-67.8382,3.0374,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,73,2,227.0017,-80.0362,0.6849,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,73,3,230.5672,-80.7136,0.2795,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,73,7,309.4355,-80.6015,-0.4467,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,73,29,370.9877,-81.6449,3.2746,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,73,34,238.2804,-81.2299,2.1448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,73,38,212.3338,-80.2093,0.2124,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
4,160.0000,73,43,280.5451,-81.5842,0.2563,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,160.0000,73,65,148.0143,-77.7463,0.5671,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,160.0000,73,67,363.8839,-83.1795,0.0863,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,73,77,239.2691,-79.7354,-0.4296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,73,78,399.5323,-83.3467,-0.2787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,74,8,280.5705,-82.0713,1.1941,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
4,160.0000,74,9,33.7534,-71.8363,3.7206,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,74,15,417.8862,-82.6880,0.0631,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,74,16,365.5219,-83.8081,0.4847,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,74,17,293.7035,-82.6177,0.7622,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,160.0000,74,18,274.7871,-82.0201,0.7553,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,74,20,300.0712,-85.7812,1.1232,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,160.0000,74,21,288.5362,-80.2501,-0.3036,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
4,160.0000,74,22,368.9812,-83.6168,-0.4895,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,74,33,174.0863,-78.9188,0.6700,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,160.0000,74,39,303.4340,-84.2871,1.2748,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,74,44,197.4392,-77.9646,-0.6857,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,160.0000,74,45,223.1337,-81.9678,1.8827,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
4,160.0000,74,51,235.1184,-80.6743,0.2285,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,160.0000,74,58,124.8519,-77.2029,1.5046,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,160.0000,74,59,372.0757,-82.2859,-0.4451,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,74,63,256.4755,-83.0196,0.7443,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,74,71,298.5898,-82.1909,-0.1765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,74,76,326.4296,-82.6423,-0.0095,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,75,0,356.1106,-81.7920,1.1512,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,75,3,151.0648,-77.1761,0.2278,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
4,160.0000,75,6,295.5506,-80.9883,-0.2439,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,75,7,194.4918,-81.1711,1.1490,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
4,160.0000,75,19,240.0623,-78.6253,-0.4087,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,75,27,372.2907,-81.8705,-0.0709,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,75,29,205.7074,-80.8552,0.3593,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,75,30,318.5646,-81.8858,-0.2991,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,75,36,274.4614,-81.5686,-0.1057,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
4,160.0000,75,40,211.3360,-76.8476,-1.0269,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,75,48,366.3968,-82.2960,0.6735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,75,55,333.7091,-82.3846,0.2478,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,75,62,336.4823,-84.2964,0.5585,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,75,64,433.9548,-84.5656,-0.5584,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,75,65,274.0466,-79.8210,0.1229,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,160.0000,75,69,363.5569,-81.2256,-0.9514,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,75,73,347.2901,-83.0511,1.2996,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,75,77,242.9659,-79.0019,-0.1984,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,75,78,289.9340,-82.9133,0.6839,10,0.2500,,0,4,4,0,0,4,4,0.0000
4,160.0000,76,8,126.1928,-67.6700,-4.8989,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,160.0000,76,9,303.0835,-79.8023,-1.9094,19,0.4634,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,76,10,355.4142,-83.4273,0.1201,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,76,11,379.1313,-86.3068,1.7983,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,76,14,274.3046,-81.9078,1.4679,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,76,16,148.1601,-77.2619,0.4287,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
4,160.0000,76,17,161.6207,-77.1968,0.2232,34,0.8293,0.1667,6,8,5,0,0,8,5,0.3750
4,160.0000,76,18,93.9014,-73.3301,1.2144,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
4,160.0000,76,20,194.0001,-79.5925,0.1426,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
4,160.0000,76,26,428.6001,-86.8421,0.3311,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,76,31,205.9734,-80.0663,0.7156,21,0.5122,0.4000,5,7,4,0,0,7,4,0.4286
4,160.0000,76,33,154.2147,-77.2829,-0.1941,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
4,160.0000,76,42,376.0732,-83.8002,-0.3873,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,76,44,359.9109,-82.3888,-0.6148,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,76,45,352.9788,-83.6451,-1.1836,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
4,160.0000,76,51,271.1412,-81.7020,-0.5124,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,76,53,378.1317,-84.2939,0.1397,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,76,54,279.8560,-84.8612,0.3368,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,76,58,264.3589,-78.7400,-0.9338,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,76,61,528.5909,-87.8704,0.1300,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,160.0000,76,63,100.0459,-65.3517,-2.8057,40,0.9756,0.2000,5,8,7,0,0,8,7,0.1250
4,160.0000,76,68,452.3531,-85.4635,-1.2089,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,160.0000,76,70,454.7130,-84.3912,3.8491,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,160.0000,76,72,250.1564,-82.0780,0.4732,11,0.2683,0.8333,6,10,8,0,0,10,8,0.2000
4,160.0000,76,74,326.4296,-82.7442,-0.5437,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,77,0,237.7716,-79.0934,-0.7312,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,77,2,212.0514,-80.4680,0.1596,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,77,3,149.4404,-76.1527,0.1057,29,0.7073,0.5000,6,9,7,0,0,9,7,0.2222
4,160.0000,77,6,323.4369,-83.0209,-0.3539,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,77,7,228.9622,-79.7940,-0.5277,28,0.6829,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,77,19,315.9120,-81.1803,-0.4905,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,77,27,275.8211,-80.6653,0.1876,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,77,29,266.6125,-81.4767,-0.0982,24,0.5854,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,77,34,227.7628,-82.3106,2.9991,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,77,38,422.2472,-82.8577,0.1292,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,77,40,327.4302,-82.3867,0.8120,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,77,41,401.6210,-82.4290,0.1721,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,160.0000,77,65,261.0413,-81.9504,0.6063,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,77,73,239.2691,-80.5337,-0.6989,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,77,75,242.9659,-79.2046,-0.4780,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,77,78,426.1767,-84.3008,-0.2783,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
4,160.0000,78,7,227.5610,-80.5177,-0.4006,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
4,160.0000,78,29,238.0877,-80.0056,0.2672,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,160.0000,78,30,313.4098,-83.9548,0.7446,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,78,36,147.6167,-77.7961,1.7851,23,0.5750,0.7000,10,3,0,0,0,3,0,1.0000
4,160.0000,78,37,196.7168,-79.6496,0.0437,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,78,55,267.4312,-81.9168,0.1548,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,78,62,241.5590,-80.4526,0.1808,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,164.0000,0,2,288.8509,-79.5297,-0.6104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,3,310.2931,-81.8340,0.8243,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,0,7,449.6954,-82.9933,-0.1536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,0,29,487.2611,-84.7660,2.4572,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,164.0000,0,34,276.9334,-79.8436,1.3644,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,0,38,185.3556,-78.5416,0.2312,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,0,41,231.9508,-80.4517,1.7963,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,0,43,292.1275,-81.1019,0.6237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,65,227.7071,-76.1986,-0.0552,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,0,67,358.5119,-84.6089,-3.8698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,73,55.6119,-58.6293,-3.5118,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,0,77,299.1692,-80.4342,-0.4443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,78,429.6261,-83.3495,-0.5014,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,1,6,280.7883,-83.0971,-3.2105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,15,157.6894,-78.5570,0.4226,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,164.0000,1,21,211.8409,-81.0659,0.6503,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
4,164.0000,1,22,213.1623,-80.8914,0.2747,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
4,164.0000,1,29,350.1218,-82.6649,1.9689,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,1,35,307.2604,-82.3027,-0.2058,10,0.2500,0.7500,8,4,3,0,0,4,3,0.2500
4,164.0000,1,59,249.6764,-80.7100,0.3066,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
4,164.0000,1,64,186.6452,-76.1324,-0.7638,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,164.0000,1,66,385.9838,-83.7993,1.7193,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,1,71,242.6931,-80.5762,0.5977,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,2,0,288.8509,-80.5959,-1.0224,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,2,4,166.7372,-78.5645,0.3486,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,2,12,117.5517,-76.7756,0.8448,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
4,164.0000,2,27,178.1232,-77.4994,0.2903,9,0.2250,0.6667,6,9,6,0,0,9,6,0.3333
4,164.0000,2,34,248.3982,-78.8587,-1.0887,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,2,41,121.9208,-76.6080,1.2270,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,2,42,224.3132,-79.7984,0.0477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,2,56,185.8593,-79.6519,0.2073,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
4,164.0000,2,57,323.9798,-82.8480,-0.7371,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,2,73,233.6334,-79.5330,0.4094,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,2,77,184.4295,-78.3107,0.3457,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,164.0000,3,0,310.2931,-81.9139,-1.1573,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,3,2,375.1381,-83.7688,-0.6952,4,0.1000,0.5000,2,6,6,0,0,6,6,0.0000
4,164.0000,3,5,341.8616,-84.1099,0.2963,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,3,7,210.5126,-80.1366,-0.2937,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,3,13,372.1050,-84.6415,0.7990,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
4,164.0000,3,24,332.9885,-83.2363,-1.0468,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,3,28,327.3059,-84.4705,-2.0778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,3,29,248.9575,-81.7488,-0.3980,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
4,164.0000,3,30,366.0805,-84.6154,-1.0281,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,164.0000,3,34,155.3310,-77.6461,-0.5428,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
4,164.0000,3,36,333.3147,-84.4227,-1.1080,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,3,37,384.1922,-85.6466,0.4133,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,164.0000,3,38,308.0420,-83.8556,-1.3114,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,3,40,338.9866,-81.9992,-0.3996,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,3,43,239.9509,-81.9717,-0.4373,13,0.3250,0.8571,7,4,2,0,0,4,2,0.5000
4,164.0000,3,48,404.9451,-84.6385,-1.1358,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,3,50,340.7457,-83.9862,3.1184,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,164.0000,3,55,353.6166,-85.3441,0.6588,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,3,60,373.1744,-84.1071,-1.2624,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,3,62,348.9433,-85.5099,0.3354,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,3,65,129.9733,-76.4822,0.2107,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,164.0000,3,67,327.0822,-83.3599,0.1633,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,3,69,404.8883,-85.5652,-0.1867,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,3,73,305.4268,-82.2222,-0.8181,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
4,164.0000,3,75,143.5861,-76.7576,0.3174,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
4,164.0000,3,77,251.0305,-78.4727,-0.9744,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,3,78,236.4501,-82.1118,-0.4557,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,164.0000,4,0,349.0545,-81.8673,-2.4285,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,4,2,166.7372,-78.9795,0.3407,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
4,164.0000,4,12,116.6405,-77.3193,1.7388,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
4,164.0000,4,23,386.1490,-83.8628,0.0948,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,4,25,389.6991,-85.1655,-0.1669,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,164.0000,4,27,146.3952,-78.3369,0.8453,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
4,164.0000,4,32,299.6627,-81.4528,-0.6813,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,4,34,302.0410,-81.6996,-1.2643,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,164.0000,4,38,420.8168,-83.0763,-1.2818,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,4,41,119.0721,-72.4919,-0.7686,34,0.8500,0.0000,3,9,5,0,0,9,5,0.4444
4,164.0000,4,42,240.9964,-80.9045,-1.1290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,4,43,375.5417,-85.4491,-0.4332,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
