seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,24.0000,8,36,608.1833,-84.4213,0.3113,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,8,37,1017.3121,-87.5025,-0.2067,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,8,39,239.1405,-78.9804,0.3828,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,24.0000,8,40,238.5643,-77.0484,0.3416,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,24.0000,8,43,803.8506,-86.7950,0.7859,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,8,44,315.2892,-80.3834,0.0963,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
8,24.0000,8,45,326.2953,-81.9223,0.9065,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,24.0000,8,50,446.9474,-82.3189,0.0618,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,24.0000,8,51,622.6056,-84.7653,0.4988,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,8,58,901.7271,-88.1255,0.6812,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,24.0000,8,59,470.4781,-82.9523,0.8576,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,9,16,584.9447,-84.7732,1.0053,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
8,24.0000,9,17,329.5494,-80.6002,0.5451,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,24.0000,9,21,620.3548,-85.6569,-2.0748,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,9,22,766.4232,-85.6382,-0.3477,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,9,23,779.1861,-85.7881,-0.7103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,9,31,477.5044,-80.9044,-1.2728,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,9,36,430.9548,-82.2088,-0.2424,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,24.0000,9,37,627.9257,-85.0160,0.0793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,9,39,981.8083,-87.1557,-0.8846,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,9,44,845.2522,-87.0539,1.2112,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,9,50,689.2606,-85.8646,-0.9968,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,9,51,586.8975,-85.0331,0.4733,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,9,53,797.6442,-87.2595,0.2949,4,0.1000,0.8889,9,9,9,0,0,9,9,0.0000
8,24.0000,9,54,275.4645,-79.0921,-0.5120,36,0.9000,0.6667,6,7,2,0,0,7,2,0.7143
8,24.0000,10,1,452.7681,-83.6444,0.8312,17,0.4250,0.5000,4,8,6,0,0,8,6,0.2500
8,24.0000,10,3,274.5955,-78.3268,0.2350,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,24.0000,10,5,322.1940,-80.9339,-0.4320,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,24.0000,10,13,711.4116,-85.5844,0.2474,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,10,14,786.0094,-86.9517,-1.2054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,26,504.1888,-82.5965,0.0492,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,27,609.0426,-86.4917,-1.2551,5,0.1250,0.8333,6,10,10,0,0,10,10,0.0000
8,24.0000,10,28,781.3867,-86.5250,-0.1129,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,10,32,544.6911,-83.9068,-0.2227,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,10,34,486.4169,-83.8065,1.6728,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,38,328.7306,-79.2760,0.2904,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
8,24.0000,10,41,724.3471,-88.0603,-0.9533,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,10,42,841.7141,-87.7172,-0.8996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,46,407.6668,-80.7215,-1.1261,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,10,47,873.5372,-89.1224,-0.1779,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,24.0000,10,52,721.3480,-85.4178,-2.2038,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,10,55,379.0111,-81.2187,0.3687,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,24.0000,10,57,239.1717,-75.7352,-0.7161,33,0.8250,0.4000,5,9,7,0,0,9,7,0.2222
8,24.0000,10,58,793.8054,-85.8036,-0.7307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,11,2,828.7836,-86.1141,-0.9530,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,11,7,672.2095,-84.2430,0.1816,7,0.1750,1.0000,10,4,3,0,0,4,3,0.2500
8,24.0000,11,8,799.4025,-84.0504,0.5203,5,0.1250,0.6667,3,7,7,0,0,7,7,0.0000
8,24.0000,11,12,387.2009,-81.6625,-0.6150,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,24.0000,11,14,369.9693,-80.7038,0.4084,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,11,16,434.5668,-82.3190,0.8702,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,11,18,428.5237,-79.8192,-0.2227,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,24.0000,11,20,509.2790,-82.1547,0.2173,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,11,21,468.6691,-82.6695,0.2607,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,11,23,580.0773,-82.4629,0.8097,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,24.0000,11,25,479.6649,-81.4100,-0.4523,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,11,27,587.0760,-85.7668,-2.0542,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,11,29,192.3059,-76.5034,0.9358,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,11,30,211.9513,-77.5762,0.8063,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,24.0000,11,31,651.0306,-87.5317,1.0376,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,11,33,426.1909,-82.6021,0.4951,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,24.0000,11,35,270.0955,-79.3404,0.6979,19,0.4750,0.7500,8,5,2,56,23,61,25,0.5902
8,24.0000,11,36,683.0458,-85.3552,0.7623,6,0.1500,,0,8,7,0,0,8,7,0.1250
8,24.0000,11,37,463.4933,-82.8302,0.8225,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,11,38,786.4960,-85.4282,0.9500,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,11,40,570.9670,-85.3373,0.5976,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,24.0000,11,42,243.9869,-77.3964,-0.0590,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
8,24.0000,11,43,386.2659,-79.8414,-0.8273,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,11,46,746.0965,-85.2791,-3.9743,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,11,49,699.9113,-84.3622,0.2817,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,11,52,330.0619,-78.4234,0.5292,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,11,56,403.2727,-81.4846,0.8428,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,11,58,366.3534,-80.4197,-0.5734,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,11,59,644.8141,-83.9834,0.7964,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,12,3,982.1234,-89.0896,-0.2584,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,24.0000,12,4,393.6277,-82.2824,0.0154,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,24.0000,12,11,387.2009,-79.5869,-0.4664,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,24.0000,12,14,581.6027,-86.3005,0.2386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,16,657.0595,-84.5727,-1.4023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,18,336.3975,-79.7607,-0.5006,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,12,19,776.0502,-87.9092,1.4409,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,12,20,236.8232,-77.7222,-0.0142,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
8,24.0000,12,21,411.1815,-80.0643,-1.4094,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,24.0000,12,22,599.9978,-84.4825,-0.4413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,25,833.1983,-86.0366,-1.2387,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,12,27,621.5982,-84.8717,-0.4183,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,12,28,514.5681,-85.4171,0.1704,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,12,29,348.5113,-79.3321,-0.7248,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,12,30,524.6344,-83.9095,-1.1904,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,31,592.2940,-84.8711,0.2165,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
8,24.0000,12,33,655.3323,-87.4418,0.7384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,12,34,860.7224,-87.1687,-5.5356,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,12,35,121.0090,-68.5459,-0.9330,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,12,36,902.9370,-88.2929,1.1569,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,12,37,403.2398,-80.8077,-1.4329,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,12,38,678.6581,-86.0145,-1.4922,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,24.0000,12,42,498.9644,-82.2562,-0.9596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,43,684.7723,-86.8522,-1.2537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,46,735.3137,-86.3610,-0.5834,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,12,49,364.4097,-82.6374,0.6425,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,24.0000,12,52,500.3131,-84.9262,-1.5725,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,12,53,470.4114,-82.3559,0.6729,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,12,56,568.3098,-86.6010,-1.2065,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
8,24.0000,12,58,606.5057,-83.5179,0.6226,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,13,1,632.7756,-84.6648,-0.4365,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,13,10,711.4116,-84.1571,-1.0846,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,13,26,332.1282,-80.5113,1.1270,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
8,24.0000,13,32,620.3783,-86.8939,-0.4172,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,13,41,437.7733,-81.5491,-0.1411,7,0.1707,0.8750,8,5,4,0,0,5,4,0.2000
8,24.0000,13,43,583.4849,-83.2039,-2.3848,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,13,46,713.3283,-84.9429,-0.7154,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,13,48,109.5256,-73.4436,0.4384,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
8,24.0000,13,55,396.5359,-82.2471,-0.8885,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,14,0,1045.4485,-88.8089,-0.1792,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,24.0000,14,1,693.3475,-85.9726,0.2785,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,24.0000,14,3,755.1430,-86.4374,-0.4294,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,14,4,945.1624,-87.9361,0.8568,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,24.0000,14,5,679.5598,-86.0694,-0.1890,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,14,6,918.3271,-88.0209,0.5240,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,24.0000,14,8,938.4987,-88.8250,-0.7145,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,14,10,786.0094,-86.9773,-0.1381,9,0.2250,1.0000,8,2,1,0,0,2,1,0.5000
8,24.0000,14,11,369.9693,-81.7481,-0.3256,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,14,12,581.6027,-85.1267,-1.3146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,14,13,661.1261,-85.8026,0.1438,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,14,16,683.7708,-86.1994,-0.3633,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,24.0000,14,18,404.5460,-80.7546,-0.1887,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,14,20,579.4372,-84.0787,0.1434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,14,21,784.6091,-87.7695,-0.7204,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,14,22,936.8176,-89.3839,0.0649,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,14,23,782.4830,-87.7399,0.2755,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
8,24.0000,14,24,1152.8819,-88.9443,1.0538,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,24.0000,14,25,579.6854,-85.1693,-1.7468,8,0.2000,0.6667,6,6,5,0,0,6,5,0.1667
8,24.0000,14,26,637.8368,-85.2580,-0.0527,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,14,27,291.8076,-78.5787,0.1499,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,24.0000,14,28,694.0099,-86.1842,0.7811,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,14,29,244.5089,-78.6962,1.7657,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,24.0000,14,30,533.1433,-85.5508,-2.0946,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,14,31,936.4405,-88.3992,0.5792,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,24.0000,14,32,853.6877,-88.2776,0.4771,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,24.0000,14,33,603.7286,-86.2868,-1.1896,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
8,24.0000,14,34,666.2002,-86.1993,-1.0339,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,14,35,499.2089,-83.4731,1.1780,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,14,37,778.0630,-86.2954,-0.9512,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,24.0000,14,38,615.8818,-85.2568,-0.2371,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,14,40,729.9377,-88.3232,0.7045,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,14,41,380.3341,-81.0370,-0.3853,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,14,42,135.8855,-72.5328,0.5651,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,14,43,169.3273,-72.0488,-0.7363,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,24.0000,14,46,459.5708,-82.4035,-0.1335,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,14,48,575.1452,-84.1812,-1.5504,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
8,24.0000,14,49,902.7500,-88.5458,-0.6045,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,24.0000,14,52,259.2485,-77.3385,-0.3069,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
8,24.0000,14,55,750.7080,-87.6677,0.1506,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,14,56,222.4118,-77.0562,0.5021,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,24.0000,14,57,566.3749,-84.1432,0.0897,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,14,58,56.5159,-59.7103,0.1592,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,14,59,634.1002,-86.4794,1.1988,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,15,5,548.1469,-84.0024,0.3171,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,15,19,397.2683,-80.4748,-0.0120,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,24.0000,15,28,474.6853,-84.2667,0.5782,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,15,47,347.8077,-81.1508,0.7353,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,24.0000,16,0,730.6754,-86.3021,0.6108,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,16,2,713.0720,-86.6691,0.7353,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,16,4,811.0495,-86.6690,-1.6336,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,24.0000,16,6,553.1320,-85.7024,0.4828,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,16,7,717.3469,-85.8589,-0.0885,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,9,584.9447,-83.2796,-0.7508,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,16,11,434.5668,-81.5913,-0.7743,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,12,657.0595,-84.2808,-1.4147,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,17,567.0606,-84.9317,0.0106,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
8,24.0000,16,18,656.3544,-85.4158,-0.7886,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,16,20,721.1202,-86.3404,-1.2487,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,21,407.2703,-79.9324,0.0515,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,16,23,387.4940,-81.1318,0.0798,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,16,24,928.2442,-89.1075,1.5525,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,24.0000,16,25,699.3436,-84.9262,-0.9639,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
8,24.0000,16,28,1033.8534,-88.3129,-3.6228,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,24.0000,16,29,557.2403,-87.4135,0.2634,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,16,30,453.8927,-82.5302,1.1302,9,0.2308,1.0000,8,10,9,0,0,10,9,0.1000
8,24.0000,16,31,448.1622,-80.4005,-0.7579,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,16,33,136.8699,-72.3603,0.7631,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
8,24.0000,16,35,553.5130,-83.4136,-0.7392,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,36,341.3406,-81.1706,0.9627,22,0.5641,0.7143,7,4,0,0,0,4,0,1.0000
8,24.0000,16,37,408.2746,-81.4525,-0.3324,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,16,40,471.9446,-83.0227,0.8324,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,43,677.5409,-87.1239,-0.2947,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,16,44,701.3907,-86.7368,-0.2439,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,16,49,793.3848,-85.8928,-0.3294,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
8,24.0000,16,50,603.5766,-85.0726,0.1973,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,16,51,668.3143,-87.6559,0.0258,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,53,679.7329,-84.8783,-0.3071,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,16,56,585.4229,-84.6817,1.1466,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,17,6,604.2806,-84.0010,0.0287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,17,9,329.5494,-79.8818,0.0853,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
8,24.0000,17,16,567.0606,-83.3391,0.6999,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,17,36,270.0264,-78.3721,0.3525,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,24.0000,17,44,536.0646,-82.4267,1.4070,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,17,45,945.1628,-87.4957,-0.3788,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,24.0000,17,50,385.1135,-82.1494,-0.1168,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
8,24.0000,17,51,267.1884,-79.8565,0.4553,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,24.0000,17,54,490.9336,-82.8662,0.0729,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,24.0000,18,4,602.8337,-85.4792,-0.0981,9,0.2250,,0,8,8,0,0,8,8,0.0000
8,24.0000,18,5,648.8481,-85.6318,0.0496,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,24.0000,18,11,428.5237,-80.5321,-0.7570,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
8,24.0000,18,12,336.3975,-79.8687,-0.1831,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,18,14,404.5460,-82.3686,-0.5876,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,18,16,656.3544,-83.9716,-1.6175,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,24.0000,18,19,629.3862,-85.6015,0.3136,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,18,20,200.3396,-76.3944,0.3868,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,18,21,580.1171,-82.6869,-0.1653,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,18,22,595.7110,-85.3386,0.0466,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,24.0000,18,27,373.2644,-79.0697,-1.4459,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,24.0000,18,28,392.8221,-81.3816,0.1416,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,24.0000,18,29,274.5523,-75.6361,-1.7312,28,0.7000,0.2000,5,8,7,2,2,10,9,0.1000
8,24.0000,18,30,637.0732,-84.1488,-1.6020,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,18,31,701.4333,-85.1008,0.6093,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,18,33,585.6982,-84.7620,0.9209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,18,34,634.7350,-85.2964,-0.4292,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
8,24.0000,18,35,312.1070,-79.0343,0.1766,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,18,37,572.0035,-83.2617,-0.2812,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,18,38,615.8679,-85.2171,0.7496,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,18,41,736.7319,-84.3473,0.4049,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,18,42,400.8608,-80.1200,-0.8386,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,18,43,555.4433,-84.6169,0.0431,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,18,46,539.2063,-84.2887,-0.3882,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,18,47,823.5600,-87.3635,0.8745,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,24.0000,18,49,550.4522,-84.0418,-0.2860,10,0.2500,0.3333,3,6,6,0,0,6,6,0.0000
8,24.0000,18,52,480.5573,-83.3423,0.0804,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,18,53,578.1885,-84.5299,-0.9268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,18,56,309.4044,-79.2473,-0.1944,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,24.0000,18,57,709.7187,-85.4009,0.3895,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,18,58,453.1721,-82.7455,-1.2665,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,19,3,754.0542,-87.4329,0.9861,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,19,4,816.2205,-88.6267,0.9264,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,19,5,622.5077,-83.9613,1.4036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,19,15,397.2683,-81.4468,-0.2882,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,19,18,629.3862,-85.1948,1.3869,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,19,20,572.3834,-86.1511,1.0040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,19,22,875.7569,-88.5574,-0.7496,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
