t_s,node,x,y,z
120.000,46,983.357,580.224,323.612
120.000,47,760.931,242.712,157.892
120.000,48,1792.793,59.390,450.155
120.000,49,1751.436,244.738,419.761
120.000,50,754.330,74.251,189.273
120.000,51,1249.757,1363.611,250.176
120.000,52,1106.977,713.207,536.148
120.000,53,587.228,1047.444,299.729
120.000,54,675.965,312.520,536.114
120.000,55,2037.361,871.053,422.330
120.000,56,1943.606,292.917,163.996
120.000,57,1049.124,324.952,395.811
120.000,58,1493.941,1153.499,361.957
120.000,59,1402.668,324.184,365.557
125.000,0,511.300,762.631,292.275
125.000,1,1170.837,1149.590,173.256
125.000,2,598.728,461.555,444.112
125.000,3,851.256,639.770,329.264
125.000,4,1054.064,413.431,508.127
125.000,5,1447.165,807.595,460.254
125.000,6,640.966,462.636,550.768
125.000,7,1591.221,81.348,321.779
125.000,8,197.492,1043.061,251.938
125.000,9,140.088,62.093,368.497
125.000,10,2119.271,738.347,554.557
125.000,11,1722.838,1159.812,448.292
125.000,12,7.389,1445.257,520.212
125.000,13,1693.564,148.063,477.754
125.000,14,1468.880,1123.923,250.796
125.000,15,1696.783,842.422,395.565
125.000,16,1558.294,87.622,368.946
125.000,17,99.528,960.239,259.176
125.000,18,1207.522,1039.128,220.245
125.000,19,1114.187,1312.707,258.700
125.000,20,861.183,999.027,237.781
125.000,21,1792.963,939.865,561.331
125.000,22,723.262,1247.892,122.016
125.000,23,575.987,1194.507,393.236
125.000,24,779.133,345.106,276.832
125.000,25,366.697,22.321,590.123
125.000,26,1023.271,206.827,272.279
125.000,27,1077.180,535.628,225.588
125.000,28,1304.011,305.322,391.707
125.000,29,1066.616,810.547,279.229
125.000,30,522.652,1240.867,553.726
125.000,31,419.680,811.004,437.017
125.000,32,1766.882,98.044,142.402
125.000,33,885.965,149.880,178.781
125.000,34,1439.661,199.164,219.127
125.000,35,557.280,326.134,500.923
125.000,36,523.294,1495.935,379.092
125.000,37,982.288,181.742,464.398
125.000,38,1488.733,1519.970,538.395
125.000,39,1618.267,241.718,314.013
125.000,40,1916.111,320.166,399.622
125.000,41,1048.789,133.577,165.449
125.000,42,1722.803,769.673,313.394
125.000,43,1761.021,992.465,306.973
125.000,44,1296.094,970.272,317.313
125.000,45,466.871,567.619,456.618
125.000,46,1071.285,636.807,325.784
125.000,47,802.128,113.038,158.117
125.000,48,1865.025,37.451,444.508
125.000,49,1891.617,265.813,412.549
125.000,50,693.429,41.765,187.792
125.000,51,1196.098,1233.561,253.366
125.000,52,1134.051,792.244,536.746
125.000,53,680.916,1098.202,296.925
125.000,54,590.356,324.322,539.556
125.000,55,2130.411,858.855,420.843
125.000,56,1881.422,365.960,165.520
125.000,57,1070.296,227.417,396.502
125.000,58,1398.242,1186.229,366.713
125.000,59,1292.892,382.595,363.848
130.000,0,389.551,744.430,287.697
130.000,1,1230.302,1269.007,174.772
130.000,2,552.678,574.365,444.974
130.000,3,889.492,716.768,329.936
130.000,4,1153.571,431.094,504.844
130.000,5,1519.990,724.730,459.360
130.000,6,734.286,564.865,555.000
130.000,7,1612.082,163.966,320.836
130.000,8,77.000,1011.324,249.035
130.000,9,18.976,65.281,370.581
130.000,10,2007.828,741.994,547.705
130.000,11,1742.035,1254.406,446.520
130.000,12,44.037,1487.295,519.841
130.000,13,1751.586,234.339,478.468
130.000,14,1500.523,1230.674,248.519
130.000,15,1565.542,869.636,394.148
130.000,16,1492.489,23.568,376.571
130.000,17,2.374,1003.588,257.268
130.000,18,1308.330,1113.607,216.567
130.000,19,1161.396,1227.224,263.049
130.000,20,839.379,881.549,230.280
130.000,21,1735.928,1000.384,565.857
130.000,22,613.375,1329.110,116.497
130.000,23,477.180,1151.881,396.091
130.000,24,730.240,278.003,277.795
130.000,25,339.284,129.611,587.893
130.000,26,1041.564,305.127,271.380
130.000,27,1163.313,461.944,224.942
130.000,28,1391.844,308.409,395.288
130.000,29,957.902,726.363,274.522
130.000,30,589.457,1350.380,552.288
130.000,31,514.739,856.593,442.791
130.000,32,1864.850,172.699,141.884
130.000,33,999.091,106.208,180.420
130.000,34,1495.220,333.298,223.121
130.000,35,534.007,223.143,499.995
130.000,36,469.255,1478.630,378.503
130.000,37,890.977,222.917,463.430
130.000,38,1581.058,1489.801,538.957
130.000,39,1599.440,341.248,308.021
130.000,40,1858.696,240.610,403.323
130.000,41,1124.482,72.302,168.204
130.000,42,1633.487,765.066,311.246
130.000,43,1675.503,983.567,307.637
130.000,44,1217.807,1060.017,314.999
130.000,45,585.801,513.543,454.985
130.000,46,1125.365,713.847,326.899
130.000,47,843.089,29.421,159.121
130.000,48,1916.364,128.851,441.686
130.000,49,2032.953,263.593,406.838
130.000,50,635.132,8.687,186.120
130.000,51,1125.679,1115.378,252.168
130.000,52,1148.891,881.140,538.543
130.000,53,767.177,1155.853,293.572
130.000,54,504.740,341.961,541.926
130.000,55,2106.416,856.945,418.592
130.000,56,1806.175,424.130,165.933
130.000,57,1115.181,141.503,396.399
130.000,58,1291.259,1188.743,370.925
130.000,59,1194.871,469.010,361.587
135.000,0,281.269,713.630,284.140
135.000,1,1294.361,1376.667,176.833
135.000,2,501.966,687.193,442.269
135.000,3,922.144,793.194,332.980
135.000,4,1245.570,457.136,503.092
135.000,5,1604.973,653.337,458.333
135.000,6,842.691,640.340,557.529
135.000,7,1612.602,253.901,319.874
135.000,8,51.170,984.392,241.715
135.000,9,104.095,39.968,373.126
135.000,10,1890.421,724.926,541.902
135.000,11,1799.265,1336.871,447.747
135.000,12,79.973,1389.085,515.149
135.000,13,1796.750,325.037,478.361
135.000,14,1525.303,1330.994,245.521
135.000,15,1437.389,885.922,391.876
135.000,16,1396.912,121.958,381.122
135.000,17,101.894,1009.253,253.831
135.000,18,1414.033,1189.625,212.816
135.000,19,1204.030,1156.325,265.686
135.000,20,820.811,767.459,223.731
135.000,21,1657.921,1040.629,569.024
135.000,22,487.689,1390.398,113.911
135.000,23,379.448,1090.936,398.643
135.000,24,678.416,234.688,278.168
135.000,25,305.492,226.869,587.813
135.000,26,1070.936,395.631,270.304
135.000,27,1257.889,384.580,226.928
135.000,28,1483.955,304.620,397.915
135.000,29,831.076,677.844,267.641
135.000,30,688.140,1442.021,550.078
135.000,31,607.041,903.725,448.096
135.000,32,1958.722,258.554,141.748
135.000,33,1120.144,90.458,183.914
135.000,34,1537.622,469.956,227.159
135.000,35,489.913,118.783,500.436
135.000,36,418.734,1433.840,378.658
135.000,37,791.088,248.790,464.906
135.000,38,1666.293,1453.421,538.739
135.000,39,1576.655,445.869,304.004
135.000,40,1807.541,163.369,406.706
135.000,41,1203.424,17.962,167.338
135.000,42,1545.777,767.397,309.413
135.000,43,1599.518,967.927,307.483
135.000,44,1119.296,1134.649,311.083
135.000,45,705.325,472.618,455.070
135.000,46,1193.249,787.384,329.327
135.000,47,880.395,164.843,159.021
135.000,48,1981.794,215.665,436.518
135.000,49,2152.096,280.488,401.690
135.000,50,566.056,43.112,182.409
135.000,51,1064.602,990.484,253.297
135.000,52,1158.231,965.492,540.777
135.000,53,861.101,1207.142,290.384
135.000,54,415.117,352.991,544.461
135.000,55,2012.428,832.725,417.580
135.000,56,1731.801,477.981,168.511
135.000,57,1160.145,53.634,399.897
135.000,58,1185.186,1182.712,376.570
135.000,59,1106.998,554.723,358.869
140.000,0,189.511,652.036,280.500
140.000,1,1329.075,1495.550,179.311
140.000,2,427.374,789.715,443.657
140.000,3,965.503,869.507,336.506
140.000,4,1348.660,456.787,501.554
140.000,5,1702.371,593.996,456.646
140.000,6,960.784,712.084,562.993
140.000,7,1626.828,340.327,317.035
140.000,8,165.404,928.953,237.283
140.000,9,219.554,7.771,377.979
140.000,10,1776.766,712.248,535.248
140.000,11,1843.864,1424.682,447.452
140.000,12,128.356,1297.135,512.086
140.000,13,1855.355,410.376,480.482
140.000,14,1552.467,1432.374,244.553
140.000,15,1310.627,903.175,387.035
140.000,16,1345.131,246.181,385.428
140.000,17,198.838,1044.477,250.135
140.000,18,1512.543,1267.853,212.225
140.000,19,1246.642,1083.017,268.663
140.000,20,814.296,645.303,217.148
140.000,21,1594.917,1105.899,571.604
140.000,22,359.415,1439.974,112.745
140.000,23,266.137,1042.122,403.722
140.000,24,624.432,186.231,277.831
140.000,25,256.937,320.776,586.508
140.000,26,1090.147,498.909,266.758
140.000,27,1338.433,291.148,229.695
140.000,28,1574.470,288.837,400.157
140.000,29,715.602,604.186,262.792
140.000,30,774.474,1483.144,546.845
140.000,31,694.058,945.571,452.364
140.000,32,2044.706,349.879,140.853
140.000,33,1229.380,49.985,183.482
140.000,34,1584.929,603.382,228.439
140.000,35,474.788,7.691,501.038
140.000,36,363.193,1385.296,376.813
140.000,37,691.652,254.785,465.796
140.000,38,1757.052,1435.011,537.952
140.000,39,1560.630,544.885,298.986
140.000,40,1749.650,88.878,408.686
140.000,41,1275.447,49.844,166.910
140.000,42,1457.789,744.562,306.250
140.000,43,1519.955,978.316,308.626
140.000,44,1071.922,1244.314,303.904
140.000,45,824.013,434.616,452.687
140.000,46,1250.371,870.056,329.080
140.000,47,929.037,294.337,159.804
140.000,48,2028.373,303.797,434.684
140.000,49,2012.368,276.506,396.712
140.000,50,506.100,99.718,183.209
140.000,51,1007.613,863.414,252.598
140.000,52,1171.860,1049.699,541.833
140.000,53,963.157,1236.486,287.133
140.000,54,336.599,360.810,547.586
140.000,55,1919.084,818.096,415.009
140.000,56,1662.091,538.439,170.574
140.000,57,1206.613,57.059,399.953
140.000,58,1078.378,1190.199,379.075
140.000,59,1001.641,622.978,357.715
145.000,0,85.823,615.788,277.066
145.000,1,1362.168,1417.316,180.484
145.000,2,364.535,895.136,444.814
145.000,3,1003.908,949.657,338.164
145.000,4,1456.295,460.424,497.615
145.000,5,1800.091,536.015,456.498
145.000,6,1060.478,804.312,569.270
145.000,7,1640.662,428.052,315.415
145.000,8,288.679,890.208,233.100
145.000,9,328.866,11.709,378.899
145.000,10,1657.783,707.904,528.601
145.000,11,1874.769,1519.314,446.841
145.000,12,162.251,1198.302,511.650
145.000,13,1919.082,486.237,481.884
145.000,14,1574.624,1493.019,243.326
145.000,15,1179.393,924.232,383.812
145.000,16,1303.497,379.633,392.439
145.000,17,303.304,1060.936,247.847
145.000,18,1613.559,1348.314,208.403
145.000,19,1261.304,1000.418,273.166
145.000,20,822.575,529.945,211.993
145.000,21,1530.797,1166.670,576.292
145.000,22,231.152,1482.033,114.129
145.000,23,157.964,1002.509,409.289
145.000,24,577.549,133.788,278.862
145.000,25,225.780,425.091,586.660
145.000,26,1136.157,586.578,264.635
145.000,27,1436.142,224.097,233.444
145.000,28,1658.835,272.507,402.009
145.000,29,606.203,514.975,257.869
145.000,30,863.405,1384.326,546.218
145.000,31,790.231,990.431,458.629
145.000,32,2144.309,420.144,142.047
145.000,33,1342.074,27.619,183.975
145.000,34,1607.170,742.890,232.477
145.000,35,457.675,116.761,503.917
145.000,36,300.498,1354.120,375.384
145.000,37,590.605,275.105,466.474
145.000,38,1843.546,1391.534,536.738
145.000,39,1541.727,651.071,295.158
145.000,40,1706.658,10.665,410.711
145.000,41,1346.213,110.175,169.325
145.000,42,1372.791,733.843,304.984
145.000,43,1439.228,977.486,309.679
145.000,44,1022.283,1348.991,298.736
145.000,45,946.712,422.823,445.942
145.000,46,1338.246,931.366,328.760
145.000,47,980.386,416.790,159.332
145.000,48,2066.880,397.821,432.241
145.000,49,1874.712,315.428,393.802
145.000,50,433.304,144.121,181.605
145.000,51,957.771,737.955,251.362
145.000,52,1184.518,1127.902,542.339
145.000,53,1044.841,1311.571,285.330
145.000,54,254.220,346.402,550.699
145.000,55,1826.056,783.815,411.579
145.000,56,1577.859,590.469,172.448
145.000,57,1263.292,141.177,399.182
145.000,58,979.170,1200.451,381.439
145.000,59,926.795,726.968,355.333
150.000,0,26.267,556.348,273.157
150.000,1,1399.322,1299.555,180.877
150.000,2,288.390,995.216,444.078
150.000,3,1036.671,1021.295,340.495
150.000,4,1560.513,471.187,493.025
150.000,5,1887.150,462.762,458.264
150.000,6,1178.825,878.109,573.788
150.000,7,1644.094,519.205,312.058
150.000,8,411.977,864.456,229.032
150.000,9,444.550,21.421,385.152
150.000,10,1541.027,697.322,525.930
150.000,11,1924.591,1431.014,446.651
150.000,12,204.526,1106.995,510.544
150.000,13,1995.552,554.208,480.734
150.000,14,1592.851,1396.492,241.147
150.000,15,1053.073,976.678,380.534
150.000,16,1245.844,494.191,398.397
150.000,17,395.519,1097.380,246.268
150.000,18,1725.032,1399.390,210.572
150.000,19,1313.908,923.320,277.627
150.000,20,809.912,407.759,205.703
150.000,21,1476.517,1232.324,580.708
150.000,22,107.313,1497.897,110.471
150.000,23,48.198,971.866,413.901
150.000,24,524.347,78.277,279.898
150.000,25,180.299,515.896,586.630
150.000,26,1167.340,688.300,264.541
150.000,27,1520.201,137.935,235.684
150.000,28,1746.820,278.581,404.521
150.000,29,483.061,458.998,252.358
150.000,30,962.561,1301.255,542.547
150.000,31,885.250,1033.856,465.427
150.000,32,2122.921,514.650,142.202
150.000,33,1451.896,1.400,185.692
150.000,34,1658.111,876.030,237.551
150.000,35,420.338,219.881,506.547
150.000,36,236.929,1317.804,375.429
150.000,37,484.184,297.718,464.751
150.000,38,1936.575,1345.970,534.042
150.000,39,1490.388,752.698,290.618
150.000,40,1667.785,77.950,413.134
150.000,41,1440.706,146.642,172.407
150.000,42,1285.072,740.485,303.203
150.000,43,1361.559,971.065,309.140
150.000,44,948.775,1442.365,295.990
150.000,45,1071.978,393.966,443.236
150.000,46,1414.848,1001.442,329.794
150.000,47,1038.273,542.413,160.227
150.000,48,2107.639,487.229,428.561
150.000,49,1728.326,317.463,389.354
150.000,50,354.900,167.701,180.737
150.000,51,901.573,612.576,254.369
150.000,52,1202.469,1206.871,540.893
150.000,53,1116.791,1396.070,282.261
150.000,54,166.584,330.667,553.751
150.000,55,1730.499,765.863,409.222
150.000,56,1488.093,629.704,178.275
150.000,57,1297.103,236.708,399.670
150.000,58,872.971,1194.549,384.182
150.000,59,851.183,829.408,351.673
155.000,0,136.476,522.863,268.438
155.000,1,1432.627,1182.012,183.657
155.000,2,225.580,1095.640,445.102
155.000,3,1079.063,1093.584,340.465
155.000,4,1663.171,497.225,491.962
155.000,5,1965.534,382.996,457.014
155.000,6,1291.842,958.124,577.821
155.000,7,1651.983,610.105,309.128
155.000,8,538.813,836.371,224.710
155.000,9,561.735,23.293,389.042
155.000,10,1423.471,695.534,519.235
155.000,11,1981.273,1346.792,443.535
155.000,12,255.081,1019.014,508.257
155.000,13,2050.012,643.790,481.584
155.000,14,1624.076,1292.898,238.903
155.000,15,922.961,1004.233,379.409
155.000,16,1193.409,618.645,407.140
155.000,17,485.812,1131.290,244.306
155.000,18,1823.621,1473.435,213.691
155.000,19,1349.922,840.119,283.186
155.000,20,793.424,285.628,199.154
155.000,21,1410.439,1295.664,585.045
155.000,22,43.461,1460.326,106.865
155.000,23,75.000,924.841,419.645
155.000,24,462.240,36.984,280.868
155.000,25,135.985,607.724,586.714
155.000,26,1201.080,776.656,262.087
155.000,27,1598.256,54.712,236.839
155.000,28,1839.112,276.977,409.788
155.000,29,359.035,392.372,247.929
155.000,30,1044.316,1189.283,540.949
155.000,31,978.257,1086.713,469.923
155.000,32,2039.752,602.994,141.722
155.000,33,1565.679,7.115,187.877
155.000,34,1734.527,993.255,236.715
155.000,35,403.031,329.476,507.509
155.000,36,180.267,1277.759,376.365
155.000,37,379.686,318.090,464.535
155.000,38,2026.794,1321.999,534.280
155.000,39,1473.701,857.904,286.069
155.000,40,1629.677,166.732,417.578
155.000,41,1517.100,212.156,173.280
155.000,42,1195.823,739.640,302.479
155.000,43,1278.826,969.991,308.532
155.000,44,893.354,1498.927,292.875
155.000,45,1177.655,336.927,441.203
155.000,46,1498.245,1067.100,329.681
155.000,47,1098.745,671.273,163.651
155.000,48,2166.993,571.155,426.777
155.000,49,1591.543,315.515,387.118
155.000,50,288.699,202.195,178.878
155.000,51,855.135,484.608,255.312
155.000,52,1193.900,1285.988,541.504
155.000,53,1212.390,1449.774,280.728
155.000,54,84.424,323.884,558.498
155.000,55,1639.400,762.105,409.094
155.000,56,1402.130,671.430,182.762
155.000,57,1330.890,327.489,401.021
155.000,58,771.583,1206.993,387.926
155.000,59,754.454,909.338,349.829
160.000,0,238.864,481.544,263.735
160.000,1,1466.507,1058.645,184.569
160.000,2,167.888,1210.388,444.450
160.000,3,1111.333,1165.425,342.620
160.000,4,1768.090,515.318,491.474
160.000,5,2047.232,306.321,456.480
160.000,6,1416.214,1021.170,582.872
160.000,7,1650.473,698.746,307.730
160.000,8,660.588,799.903,218.683
160.000,9,677.957,4.050,390.781
160.000,10,1309.306,688.495,516.691
160.000,11,2002.027,1249.873,441.893
160.000,12,285.253,922.655,508.828
160.000,13,2094.661,740.328,481.020
160.000,14,1654.463,1193.966,235.876
160.000,15,800.023,1043.625,375.199
160.000,16,1134.392,745.186,411.576
160.000,17,585.357,1147.783,243.911
160.000,18,1918.345,1485.612,214.188
160.000,19,1397.232,759.499,288.327
160.000,20,811.275,174.482,193.656
160.000,21,1345.693,1356.443,590.284
160.000,22,162.515,1414.445,103.843
160.000,23,184.810,887.176,421.500
160.000,24,412.550,33.593,280.649
160.000,25,93.995,709.780,585.012
160.000,26,1223.856,875.574,262.856
160.000,27,1673.143,47.434,239.062
160.000,28,1929.459,275.051,415.362
160.000,29,246.323,296.755,240.894
160.000,30,1138.900,1095.777,539.732
160.000,31,1069.811,1135.013,474.676
160.000,32,1955.714,694.371,141.726
160.000,33,1678.679,43.913,190.697
160.000,34,1798.771,1115.851,237.018
160.000,35,370.819,433.090,508.634
160.000,36,124.359,1232.473,376.687
160.000,37,282.368,356.497,464.830
160.000,38,2115.689,1286.520,532.865
160.000,39,1461.894,959.234,282.714
160.000,40,1589.022,248.160,422.236
160.000,41,1599.453,272.290,175.819
160.000,42,1114.190,728.905,299.550
160.000,43,1193.450,972.426,306.626
160.000,44,834.334,1394.584,287.719
160.000,45,1290.035,288.894,439.116
160.000,46,1578.710,1127.936,332.609
160.000,47,1153.609,795.381,166.510
160.000,48,2091.713,644.210,423.603
160.000,49,1454.355,364.718,384.512
160.000,50,222.220,232.368,176.779
160.000,51,815.209,353.242,260.509
160.000,52,1202.037,1368.126,540.867
160.000,53,1312.617,1503.414,277.893
160.000,54,3.279,323.720,562.177
160.000,55,1544.522,724.762,408.441
160.000,56,1330.171,738.335,185.430
160.000,57,1374.957,423.881,400.610
160.000,58,666.993,1206.212,390.346
160.000,59,651.599,983.554,346.343
165.000,0,330.543,421.335,260.451
165.000,1,1480.436,933.459,187.398
165.000,2,92.673,1304.525,445.307
165.000,3,1156.395,1228.522,341.893
165.000,4,1861.693,550.778,489.331
165.000,5,2137.448,241.415,455.157
165.000,6,1525.858,1100.152,589.599
165.000,7,1637.886,786.129,305.654
165.000,8,784.807,762.477,214.583
165.000,9,800.828,3.133,395.944
165.000,10,1198.331,681.657,512.497
165.000,11,2024.221,1153.270,440.427
165.000,12,338.955,836.349,504.745
165.000,13,2144.189,826.728,482.775
165.000,14,1700.960,1099.506,234.620
165.000,15,677.810,1079.548,370.268
165.000,16,1070.219,860.757,417.221
165.000,17,688.811,1152.147,243.649
165.000,18,2006.546,1398.341,216.082
165.000,19,1425.063,679.571,291.715
165.000,20,827.966,58.494,185.985
165.000,21,1280.034,1418.967,593.412
165.000,22,287.083,1360.275,100.370
165.000,23,290.978,849.662,426.793
165.000,24,365.968,88.410,283.392
165.000,25,67.748,808.375,584.058
165.000,26,1262.659,969.672,263.307
165.000,27,1738.691,143.080,238.745
165.000,28,2019.031,272.171,418.229
165.000,29,130.043,224.166,233.155
165.000,30,1233.641,995.887,537.347
165.000,31,1153.533,1186.813,480.711
165.000,32,1868.315,779.635,144.048
165.000,33,1788.661,67.680,195.364
165.000,34,1847.161,1249.243,241.441
165.000,35,359.497,542.379,507.252
165.000,36,75.146,1181.561,375.995
165.000,37,181.718,379.734,463.568
165.000,38,2123.626,1253.172,531.055
165.000,39,1452.716,1068.395,277.374
165.000,40,1546.922,335.441,426.080
165.000,41,1687.291,323.729,177.503
165.000,42,1028.474,745.014,296.338
165.000,43,1106.656,957.232,305.801
165.000,44,771.233,1300.887,283.745
165.000,45,1409.770,256.032,439.286
165.000,46,1645.183,1207.726,333.827
165.000,47,1208.559,923.889,166.463
165.000,48,2024.353,729.325,417.988
165.000,49,1303.289,374.209,382.350
165.000,50,159.087,266.310,174.739
165.000,51,760.032,226.294,258.080
165.000,52,1203.808,1456.528,541.628
165.000,53,1413.412,1471.207,273.723
165.000,54,85.635,307.978,566.340
165.000,55,1453.710,705.044,406.515
165.000,56,1251.960,795.165,189.592
165.000,57,1411.882,516.657,401.172
165.000,58,561.954,1234.182,394.751
165.000,59,576.853,1079.628,344.194
170.000,0,438.106,381.603,259.524
170.000,1,1518.120,813.536,190.490
170.000,2,26.097,1413.009,446.508
170.000,3,1180.107,1304.678,344.759
170.000,4,1957.551,584.891,487.199
170.000,5,2128.123,159.383,456.077
170.000,6,1634.241,1171.886,592.415
170.000,7,1659.837,874.175,304.161
170.000,8,904.386,721.959,211.088
170.000,9,920.588,25.909,400.197
170.000,10,1081.871,690.762,507.447
170.000,11,2064.402,1060.871,440.028
170.000,12,367.700,738.316,502.741
170.000,13,2149.145,919.212,482.337
170.000,14,1740.578,1006.644,233.554
170.000,15,557.483,1118.853,366.231
170.000,16,988.596,968.014,421.630
170.000,17,788.150,1163.448,240.228
170.000,18,2104.228,1311.660,215.864
170.000,19,1463.946,602.029,296.169
170.000,20,843.488,63.539,180.306
170.000,21,1229.143,1483.113,597.064
170.000,22,403.382,1299.620,101.414
170.000,23,392.187,804.309,430.095
170.000,24,325.219,152.382,285.995
170.000,25,22.744,903.070,584.030
170.000,26,1301.751,1068.007,263.179
170.000,27,1816.143,241.721,240.815
170.000,28,2111.255,259.846,420.823
170.000,29,12.732,145.879,225.784
170.000,30,1351.504,921.345,538.320
170.000,31,1245.872,1231.013,488.283
170.000,32,1785.673,858.012,143.702
170.000,33,1897.436,89.417,195.915
170.000,34,1916.280,1376.579,244.745
170.000,35,307.516,641.516,506.534
170.000,36,16.567,1123.195,375.424
170.000,37,82.577,403.438,463.823
170.000,38,2040.055,1206.651,528.659
170.000,39,1427.213,1168.531,271.932
170.000,40,1499.386,419.583,429.480
170.000,41,1767.814,378.795,179.435
170.000,42,943.559,746.525,292.305
170.000,43,1016.865,953.166,305.011
170.000,44,703.467,1213.253,279.566
170.000,45,1529.463,223.456,440.016
170.000,46,1710.083,1287.900,337.248
170.000,47,1254.193,1048.288,164.950
170.000,48,1968.899,815.274,414.227
170.000,49,1159.217,374.745,377.877
170.000,50,101.066,316.117,172.298
170.000,51,717.333,95.615,257.572
170.000,52,1202.491,1505.157,542.837
170.000,53,1498.961,1409.246,270.769
170.000,54,171.716,293.278,569.456
170.000,55,1359.107,670.266,405.242
170.000,56,1170.729,850.733,193.903
170.000,57,1432.125,611.268,401.074
170.000,58,462.460,1249.056,398.442
170.000,59,503.726,1180.528,342.982
175.000,0,543.587,333.783,254.770
175.000,1,1579.180,698.862,192.423
175.000,2,22.568,1505.933,446.748
175.000,3,1222.485,1371.434,347.122
175.000,4,2055.568,580.926,485.862
175.000,5,2063.252,67.324,455.690
175.000,6,1749.735,1243.575,593.855
175.000,7,1658.424,959.436,300.285
175.000,8,1028.279,692.291,204.256
175.000,9,1029.421,9.723,405.042
175.000,10,966.288,699.231,505.353
175.000,11,2079.086,963.863,438.709
175.000,12,412.939,639.472,502.499
175.000,13,2103.275,1013.035,480.479
175.000,14,1780.273,911.169,231.957
175.000,15,435.622,1155.154,361.644
175.000,16,919.648,1084.624,428.838
175.000,17,885.147,1187.543,237.492
175.000,18,2141.362,1216.574,215.566
175.000,19,1496.797,519.369,300.244
175.000,20,843.241,181.279,176.341
175.000,21,1176.160,1489.833,599.377
175.000,22,512.046,1221.342,104.872
175.000,23,492.315,753.821,433.591
175.000,24,266.258,205.249,285.994
175.000,25,14.828,1003.001,582.618
175.000,26,1320.803,1168.167,264.400
175.000,27,1896.134,338.442,241.147
175.000,28,2144.447,256.070,423.770
175.000,29,112.280,66.882,222.491
175.000,30,1439.571,810.598,539.464
175.000,31,1346.030,1267.548,494.896
175.000,32,1713.206,957.396,147.198
175.000,33,1995.364,137.380,197.732
175.000,34,1954.236,1508.957,246.540
175.000,35,264.832,743.171,507.076
175.000,36,41.943,1066.003,375.962
175.000,37,20.801,420.788,464.421
175.000,38,1953.133,1155.944,528.643
175.000,39,1433.245,1272.207,266.222
175.000,40,1479.146,507.193,432.498
175.000,41,1838.897,436.010,180.996
175.000,42,854.617,739.737,290.170
175.000,43,937.909,958.938,305.190
175.000,44,680.907,1098.547,276.772
175.000,45,1654.050,201.553,438.295
175.000,46,1790.528,1349.039,341.851
175.000,47,1318.042,1177.059,166.380
175.000,48,1901.542,896.764,412.433
175.000,49,1015.395,385.726,374.784
175.000,50,57.720,382.060,169.666
175.000,51,671.273,46.825,257.937
175.000,52,1213.303,1426.404,543.973
175.000,53,1584.249,1347.895,267.762
175.000,54,255.605,290.788,572.119
175.000,55,1269.074,657.858,402.934
175.000,56,1095.647,921.365,196.766
175.000,57,1453.103,706.377,401.392
175.000,58,357.652,1281.826,400.919
175.000,59,412.992,1274.341,343.848
180.000,0,634.953,267.858,247.538
180.000,1,1632.710,589.262,197.237
180.000,2,94.070,1398.997,448.385
180.000,3,1255.344,1441.831,348.440
180.000,4,2160.086,569.432,485.363
180.000,5,1990.748,26.089,454.598
180.000,6,1856.236,1317.342,598.071
180.000,7,1660.466,1047.921,295.792
180.000,8,1144.303,654.479,197.242
180.000,9,1149.279,27.161,411.008
180.000,10,849.453,689.900,499.451
180.000,11,2103.910,865.907,437.637
180.000,12,455.555,551.980,501.118
180.000,13,2040.003,1089.923,480.880
180.000,14,1814.124,808.799,228.791
180.000,15,304.881,1184.108,359.388
180.000,16,844.200,1193.537,432.814
180.000,17,980.701,1205.579,233.804
180.000,18,2024.122,1167.544,212.237
180.000,19,1527.426,436.177,304.668
180.000,20,830.533,302.448,168.630
180.000,21,1126.003,1424.358,595.529
180.000,22,637.688,1159.297,111.166
180.000,23,594.504,710.867,434.625
180.000,24,226.319,261.323,285.370
180.000,25,58.379,1105.726,579.697
180.000,26,1366.234,1255.711,262.657
180.000,27,1981.173,425.473,243.423
180.000,28,2059.337,258.055,428.121
180.000,29,230.319,18.040,214.122
180.000,30,1525.096,704.395,538.520
180.000,31,1437.659,1324.181,502.804
180.000,32,1633.643,1042.805,146.541
180.000,33,2104.019,137.598,200.614
180.000,34,2012.729,1383.710,250.957
180.000,35,263.238,852.846,505.976
180.000,36,90.778,999.729,375.183
180.000,37,116.996,454.914,462.951
180.000,38,1856.539,1110.914,526.142
180.000,39,1423.005,1372.481,260.626
180.000,40,1437.785,588.829,437.794
180.000,41,1922.281,476.320,181.513
180.000,42,759.472,730.993,289.073
180.000,43,860.492,957.876,305.306
180.000,44,623.463,997.426,273.407
180.000,45,1759.754,142.678,439.025
180.000,46,1862.837,1417.574,345.143
180.000,47,1382.958,1297.072,166.128
180.000,48,1829.869,985.715,409.917
180.000,49,873.200,415.010,370.993
180.000,50,16.661,423.509,167.487
180.000,51,604.784,166.079,259.282
180.000,52,1210.401,1342.692,545.017
180.000,53,1679.108,1289.115,261.940
180.000,54,345.380,294.977,573.278
180.000,55,1179.954,631.128,401.103
180.000,56,1021.882,977.033,200.075
180.000,57,1491.539,794.219,401.211
180.000,58,255.877,1311.251,401.716
180.000,59,311.127,1347.946,342.503
185.000,0,730.426,206.968,242.900
185.000,1,1678.516,474.255,199.171
185.000,2,143.842,1277.230,448.891
185.000,3,1292.951,1504.939,350.944
