seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,7,22,681.6189,-87.5828,-0.5460,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,128.0000,8,5,540.0318,-87.6684,0.2433,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
6,128.0000,8,13,338.1805,-83.5937,0.4186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,8,16,439.9621,-86.6009,0.1897,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,128.0000,8,19,551.1318,-86.7227,0.1176,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,128.0000,8,22,492.3320,-86.7037,0.6694,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,128.0000,9,2,817.9417,-88.4992,-0.1970,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,9,3,352.2907,-85.1173,0.7304,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,128.0000,9,6,808.4926,-88.8186,0.2823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,9,12,379.1550,-85.2574,0.2862,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,128.0000,9,15,480.2457,-87.1468,-0.4178,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
6,128.0000,9,20,840.6598,-89.5117,-0.1183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,9,21,872.4312,-89.1557,0.2891,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,9,23,608.5748,-87.6312,0.0166,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,128.0000,10,1,431.1746,-86.1963,0.0409,31,0.7750,0.5000,6,8,4,0,0,8,4,0.5000
6,128.0000,10,4,412.9295,-85.7948,-0.3488,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,128.0000,10,6,757.9358,-88.2294,-0.6317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,10,11,485.0404,-86.9013,0.4135,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,128.0000,11,1,296.8925,-82.1412,0.3144,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,11,2,547.2808,-86.0188,-0.4718,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,128.0000,11,4,439.8864,-86.1622,0.1517,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,128.0000,11,6,725.4302,-88.2957,-0.3174,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,11,7,901.5497,-88.7352,-0.2806,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,11,10,485.0404,-86.4189,0.7767,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,11,13,791.3179,-88.8618,0.1967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,11,19,838.8582,-89.6345,0.0660,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,128.0000,12,1,879.2763,-89.0811,-0.2439,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,12,2,811.9594,-89.1716,-0.0842,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,12,3,320.2502,-82.7527,-0.1298,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,12,6,505.8846,-86.2449,-0.5897,29,0.7250,0.4000,5,4,2,0,0,4,2,0.5000
6,128.0000,12,9,379.1550,-85.9048,0.4531,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,12,15,746.7405,-88.8678,0.2858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,13,5,739.5945,-88.7039,-0.4576,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
6,128.0000,13,8,338.1805,-84.0006,-0.0886,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,13,11,791.3179,-89.1629,0.1091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,13,16,616.5237,-88.5636,0.0665,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,128.0000,13,19,367.7735,-84.3874,-0.6012,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,128.0000,13,22,576.5654,-87.9130,0.1968,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,128.0000,14,0,716.1744,-88.7464,0.3732,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,14,7,697.2446,-88.3469,-0.4826,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,128.0000,14,17,382.4148,-84.2299,-0.8928,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,14,18,920.9807,-88.6007,0.0651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,14,20,661.0374,-87.8776,0.1354,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,15,3,797.3078,-88.4595,-0.5163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,15,9,480.2457,-86.6040,-0.1642,36,0.9000,0.6250,8,7,5,0,0,7,5,0.2857
6,128.0000,15,12,746.7405,-88.2789,0.4683,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,128.0000,15,21,569.2286,-88.1734,0.1020,19,0.4750,0.8864,44,6,4,51,32,57,36,0.3684
6,128.0000,15,23,478.8204,-87.0683,-0.1068,34,0.8500,0.5714,7,6,3,4,3,10,6,0.4000
6,128.0000,16,5,200.5456,-80.2686,0.3960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,16,7,768.2363,-87.7845,-0.1806,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,16,8,439.9621,-86.3963,0.6595,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,16,13,616.5237,-88.3758,-0.2710,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,128.0000,16,19,630.1272,-88.8996,0.2534,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,128.0000,16,22,183.2749,-80.1438,0.8207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,17,0,874.6100,-89.2954,0.3310,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,17,7,526.6295,-86.9703,0.0262,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
6,128.0000,17,14,382.4148,-84.4936,-0.3830,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,17,20,361.8459,-85.2640,0.5162,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,18,0,351.7022,-84.6393,0.3110,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,19,5,683.3217,-87.7415,0.5878,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,19,8,551.1318,-87.2362,0.0034,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
6,128.0000,19,11,838.8582,-89.3514,-0.1792,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,128.0000,19,13,367.7735,-84.3410,0.2456,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,128.0000,19,16,630.1272,-88.1527,0.4080,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,128.0000,19,22,495.3182,-87.1694,0.4128,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,128.0000,20,2,678.6341,-88.1555,0.2192,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,128.0000,20,7,646.1608,-87.9621,0.2285,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,20,9,840.6598,-88.8549,0.2826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,20,14,661.0374,-88.4338,-0.0774,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,128.0000,20,17,361.8459,-85.5163,0.1140,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,20,21,857.5902,-89.4165,-0.3376,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,20,23,627.8897,-87.8283,0.3882,18,0.4500,0.7778,9,6,5,0,0,6,5,0.1667
6,128.0000,21,0,922.0912,-88.4497,-0.2893,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,21,15,569.2286,-88.1243,-0.1818,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
6,128.0000,21,23,336.1236,-84.5253,0.2423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,22,5,253.3628,-82.8188,0.8550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,22,7,681.6189,-88.1393,0.3627,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,22,8,492.3320,-87.2046,-0.3211,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,128.0000,22,13,576.5654,-87.4559,-0.2980,20,0.5000,0.5000,6,6,5,0,0,6,5,0.1667
6,128.0000,22,16,183.2749,-79.7456,1.2981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,22,19,495.3182,-87.3852,0.2179,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,128.0000,23,9,608.5748,-87.0727,-0.5699,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,128.0000,23,12,887.8227,-89.5623,-0.4641,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,128.0000,23,15,478.8204,-86.8511,-0.1512,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,128.0000,23,17,904.1183,-89.7526,-0.1894,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,23,20,627.8897,-88.1390,-0.0242,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,128.0000,23,21,336.1236,-84.0909,0.5286,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
6,132.0000,0,14,696.9266,-88.6984,0.2680,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,132.0000,0,17,878.0601,-88.6589,-0.0403,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,0,18,361.6361,-83.9002,-0.2942,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,1,2,772.2847,-88.7737,0.2362,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,1,3,951.2432,-89.2883,-0.3007,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,1,4,368.1155,-84.9761,0.6466,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,1,6,559.0648,-87.3097,-0.0451,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,1,10,370.0737,-84.7555,0.7184,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,132.0000,1,11,300.6937,-82.7851,-0.4544,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,2,1,772.2847,-88.4843,-0.3021,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,2,6,903.8447,-88.6994,0.8000,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,2,7,398.0371,-86.8805,0.5955,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,2,9,921.4108,-89.3385,-0.0090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,11,724.6222,-88.0771,-0.6720,20,0.5000,0.7324,71,7,6,72,72,79,78,0.0127
6,132.0000,2,12,858.0991,-88.7195,-0.0247,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,2,17,733.1429,-88.7404,0.0267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,20,653.1138,-88.5670,-0.7931,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,3,1,951.2432,-89.0081,0.2375,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,3,2,903.7595,-87.9151,0.2535,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,132.0000,3,6,605.8265,-87.8017,-0.3611,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,132.0000,3,9,228.6561,-81.9095,1.5748,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,3,12,326.1509,-83.1746,-0.8356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,3,15,734.2313,-88.7073,0.1022,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,4,1,368.1155,-85.7426,0.4828,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,4,6,863.4222,-88.1485,-0.3807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,4,10,437.0699,-85.7601,-0.0151,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,4,11,399.3860,-85.4785,0.8876,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,5,8,492.6176,-86.9761,0.4558,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,132.0000,5,13,600.6721,-88.2280,0.1898,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
6,132.0000,5,16,177.4995,-77.6233,0.4065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,19,568.0062,-87.6926,0.8009,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
6,132.0000,5,22,125.4179,-78.0263,1.1671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,1,559.0648,-87.4394,-0.3287,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,6,2,903.8447,-88.8778,-0.2455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,3,605.8265,-87.3497,-0.0526,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
6,132.0000,6,4,863.4222,-88.5265,0.2880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,6,10,812.3227,-88.3574,0.1237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,11,834.8910,-89.2560,-0.1282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,6,12,545.6734,-87.5632,0.3161,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
6,132.0000,7,2,398.0371,-86.0379,0.3290,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,7,5,852.4779,-88.7085,0.4293,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,7,14,704.0285,-88.2468,-0.0318,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,7,16,871.0581,-89.1253,-0.1691,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,7,17,541.8385,-87.1406,0.1065,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,132.0000,7,19,781.7730,-88.8779,-0.1955,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,7,20,651.8824,-87.8787,0.7605,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,7,22,836.4050,-88.6168,-0.1151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,8,5,492.6176,-86.9954,-0.3061,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
6,132.0000,8,13,373.3195,-84.5393,-0.1918,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,8,16,330.3354,-84.7604,0.4034,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,8,19,630.6366,-87.9160,0.2341,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,132.0000,8,22,440.8045,-87.1150,0.2309,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
6,132.0000,9,2,921.4108,-89.3826,-0.2025,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,9,3,228.6561,-82.4441,0.8901,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,9,6,769.4443,-88.4838,8.9343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,12,311.1351,-84.2193,0.5404,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,9,15,510.7774,-86.5243,-0.0416,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,9,20,891.6304,-89.2901,0.2384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,21,917.2949,-89.4608,-0.8610,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
6,132.0000,9,23,783.2785,-87.4932,-0.0600,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,10,1,370.0737,-85.1725,0.6898,35,0.8750,0.5000,8,5,1,0,0,5,1,0.8000
6,132.0000,10,4,437.0699,-85.6450,0.5427,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,10,6,812.3227,-89.0793,-0.0879,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,10,11,360.8190,-86.0356,0.2438,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,11,1,300.6937,-82.6964,-0.3416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,2,724.6222,-87.6598,-0.7834,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,11,4,399.3860,-85.6181,0.4427,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,6,834.8910,-88.7175,-0.2122,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,11,10,360.8190,-85.1004,0.3838,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,13,861.8204,-88.5475,-0.6987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,11,19,849.8684,-89.0097,0.6218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,12,2,858.0991,-88.4546,0.5292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,12,3,326.1509,-83.1770,0.0684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,12,6,545.6734,-87.4948,-0.5814,25,0.6250,0.5000,4,7,5,0,0,7,5,0.2857
6,132.0000,12,9,311.1351,-83.9358,0.6163,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,12,15,713.7516,-89.0341,0.6996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,5,600.6721,-88.2919,0.7800,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,13,7,914.3783,-88.8465,1.4003,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,13,8,373.3195,-84.2794,0.2802,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,13,11,861.8204,-88.7788,-0.2065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,16,449.0850,-86.9774,0.2712,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,13,19,383.1400,-85.1400,-0.1462,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
6,132.0000,13,22,497.1999,-86.9485,-0.3294,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,14,0,696.9266,-88.4707,-0.0196,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
6,132.0000,14,7,704.0285,-87.5491,-0.8507,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,14,17,400.0707,-85.2296,-0.3612,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,14,20,667.5795,-88.4129,0.1538,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,132.0000,14,23,899.8263,-89.1163,-2.1347,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,132.0000,15,3,734.2313,-88.0553,0.0857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,15,9,510.7774,-86.3822,-0.0530,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,132.0000,15,12,713.7516,-88.7183,-0.0833,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,15,21,462.8704,-86.6356,0.5028,30,0.7500,0.6316,57,5,1,46,15,51,16,0.6863
6,132.0000,15,23,490.1830,-86.3698,-0.0581,34,0.8500,0.6000,10,4,0,0,0,4,0,1.0000
6,132.0000,16,5,177.4995,-77.4533,0.1775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,16,8,330.3354,-84.4377,0.7521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,16,13,449.0850,-86.8204,0.4588,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,132.0000,16,19,517.6526,-87.3213,0.5105,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,132.0000,16,22,147.5419,-76.4514,0.6789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,17,2,733.1429,-88.7000,0.1937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,17,7,541.8385,-86.6187,0.0279,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
6,132.0000,17,14,400.0707,-84.9171,-0.1414,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,17,20,318.6011,-83.7466,0.5220,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,17,23,755.0713,-88.9331,-0.3554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,18,0,361.6361,-84.2274,-0.1787,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,132.0000,19,5,568.0062,-88.5002,0.0838,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,132.0000,19,7,781.7730,-88.9661,-0.1384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,8,630.6366,-87.9732,-0.0097,21,0.5250,0.4000,5,10,10,0,0,10,10,0.0000
6,132.0000,19,10,994.7389,-89.5361,0.0552,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,132.0000,19,11,849.8684,-88.9976,0.1299,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,19,13,383.1400,-85.0119,-0.0761,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,132.0000,19,16,517.6526,-87.6714,-0.0371,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,132.0000,19,22,449.3330,-85.8293,0.1816,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,132.0000,20,2,653.1138,-88.5580,0.3190,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,20,7,651.8824,-88.0605,0.0500,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,20,9,891.6304,-88.8300,0.0926,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,20,14,667.5795,-88.0644,0.1373,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,20,17,318.6011,-83.1102,0.6554,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,20,21,844.6791,-88.2070,0.9961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,23,553.2084,-86.9692,-0.6579,15,0.3750,0.8333,6,8,5,0,0,8,5,0.3750
6,132.0000,21,9,917.2949,-89.4268,0.1567,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,21,15,462.8704,-87.1641,0.3271,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,132.0000,21,20,844.6791,-89.2383,-0.1008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,21,23,337.1332,-83.6639,0.8529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,22,5,125.4179,-77.5202,1.6803,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,22,7,836.4050,-88.8343,-0.0982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,22,8,440.8045,-86.2080,0.2719,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,22,13,497.1999,-86.5917,0.2818,28,0.7000,0.8333,6,6,3,0,0,6,3,0.5000
6,132.0000,22,16,147.5419,-77.0208,0.8439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,22,19,449.3330,-85.6512,0.0045,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,23,9,783.2785,-88.4994,-0.2769,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,23,12,918.8996,-89.6710,-0.1112,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,132.0000,23,15,490.1830,-86.6004,-0.0248,36,0.9000,0.8571,7,5,1,0,0,5,1,0.8000
6,132.0000,23,17,755.0713,-88.4300,0.1189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,23,20,553.2084,-87.6329,-0.1407,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,23,21,337.1332,-83.8011,-0.1588,38,0.9500,0.0000,6,6,2,0,0,6,2,0.6667
6,136.0000,0,14,712.0886,-88.2826,-0.1078,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
6,136.0000,0,18,396.0993,-84.8218,0.0710,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,1,4,336.1710,-83.8608,0.4408,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,1,6,588.0917,-87.7193,-0.1040,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
6,136.0000,1,10,339.2018,-84.6576,-0.2218,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,1,11,315.9674,-82.7210,-0.2853,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,2,1,917.5351,-89.3898,0.2320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,2,6,936.2762,-89.1616,-0.0661,5,0.1250,1.0000,8,0,0,36,36,36,36,0.0000
6,136.0000,2,7,270.2417,-83.5397,1.3521,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,2,11,923.4452,-88.1234,-0.3489,6,0.1500,0.9873,79,6,6,8,8,14,14,0.0000
6,136.0000,2,12,868.8953,-89.0211,0.2039,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,2,14,918.3789,-89.4963,2.9347,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,136.0000,2,17,623.7136,-87.9009,-0.1504,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,2,19,823.2472,-88.7121,-2.5192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,2,20,629.5129,-87.7183,0.0063,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,3,6,668.7112,-88.0914,-0.3806,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
