t_s,node,x,y,z
150.000,15,447.758,2202.421,291.386
150.000,16,1718.896,317.247,337.577
150.000,17,774.036,1922.767,273.066
150.000,18,1803.775,2483.579,116.955
150.000,19,1472.867,1002.136,564.134
150.000,20,756.388,2012.232,162.032
150.000,21,167.454,2511.510,217.844
150.000,22,1999.276,471.705,483.178
150.000,23,907.656,2574.097,363.831
155.000,0,2021.155,2762.632,434.451
155.000,1,343.486,173.415,317.441
155.000,2,1290.935,1459.210,338.713
155.000,3,217.652,1940.144,164.561
155.000,4,246.888,223.056,103.520
155.000,5,1348.172,1132.496,439.912
155.000,6,376.163,1025.524,534.875
155.000,7,848.950,1399.255,464.749
155.000,8,1601.017,607.828,121.506
155.000,9,492.084,1499.198,249.512
155.000,10,781.720,434.900,540.598
155.000,11,591.202,202.099,271.664
155.000,12,305.525,1777.867,508.246
155.000,13,1997.124,760.326,206.082
155.000,14,1220.079,2167.581,578.876
155.000,15,538.286,2213.095,295.707
155.000,16,1666.372,219.767,340.214
155.000,17,649.460,1975.038,272.899
155.000,18,1850.087,2343.708,108.935
155.000,19,1433.652,1137.922,557.434
155.000,20,711.168,2081.415,161.785
155.000,21,77.700,2506.308,212.768
155.000,22,1920.005,404.238,486.942
155.000,23,994.249,2670.890,370.266
160.000,0,1894.492,2791.084,433.319
160.000,1,321.138,96.013,318.186
160.000,2,1384.480,1517.913,340.974
160.000,3,272.551,2049.237,157.813
160.000,4,376.985,195.302,100.689
160.000,5,1218.511,1202.848,433.318
160.000,6,453.231,1055.852,535.418
160.000,7,768.988,1436.779,466.153
160.000,8,1454.453,615.908,118.607
160.000,9,620.772,1485.438,251.376
160.000,10,842.988,460.611,542.164
160.000,11,579.856,343.170,273.239
160.000,12,339.061,1849.514,510.633
160.000,13,2015.769,804.007,204.593
160.000,14,1180.691,2228.682,575.062
160.000,15,629.452,2228.860,299.247
160.000,16,1634.617,115.572,341.961
160.000,17,525.246,2025.243,273.015
160.000,18,1905.336,2206.696,100.692
160.000,19,1433.645,1276.565,549.140
160.000,20,658.400,2154.788,161.767
160.000,21,11.753,2517.737,209.759
160.000,22,1849.060,338.207,489.166
160.000,23,1084.732,2773.324,376.087
165.000,0,1767.336,2800.148,431.025
165.000,1,313.034,17.395,317.780
165.000,2,1467.163,1594.582,343.473
165.000,3,320.220,2170.489,152.941
165.000,4,506.696,193.118,102.988
165.000,5,1112.890,1309.960,429.466
165.000,6,531.301,1077.359,536.509
165.000,7,685.903,1476.193,466.728
165.000,8,1308.297,643.275,113.430
165.000,9,740.167,1463.655,252.648
165.000,10,903.890,492.239,544.420
165.000,11,558.800,484.205,270.362
165.000,12,388.314,1905.833,511.987
165.000,13,1899.857,864.167,202.611
165.000,14,1138.074,2285.273,570.426
165.000,15,715.081,2244.926,303.750
165.000,16,1591.266,18.996,344.049
165.000,17,383.695,2058.208,269.969
165.000,18,1943.115,2069.804,107.114
165.000,19,1452.880,1414.764,543.685
165.000,20,604.454,2225.566,161.131
165.000,21,96.645,2542.179,206.943
165.000,22,1762.010,281.862,491.225
165.000,23,1182.060,2865.917,379.967
170.000,0,1639.492,2829.957,426.638
170.000,1,311.313,65.234,317.475
170.000,2,1559.582,1657.505,348.248
170.000,3,371.161,2283.451,149.223
170.000,4,635.158,201.158,103.439
170.000,5,994.677,1389.772,425.483
170.000,6,616.533,1090.423,536.775
170.000,7,603.643,1499.986,469.190
170.000,8,1163.946,657.645,111.348
170.000,9,864.475,1445.497,254.870
170.000,10,972.319,520.192,547.413
170.000,11,528.608,630.057,270.030
170.000,12,434.661,1975.987,513.770
170.000,13,1795.250,931.197,201.595
170.000,14,1082.403,2333.291,566.779
170.000,15,797.632,2254.421,308.096
170.000,16,1562.219,102.451,348.246
170.000,17,254.546,2101.651,267.839
170.000,18,1990.705,1934.732,113.110
170.000,19,1448.821,1547.932,539.683
170.000,20,541.606,2284.401,162.782
170.000,21,179.998,2563.357,203.265
170.000,22,1686.152,212.231,492.917
170.000,23,1261.434,2761.968,383.045
175.000,0,1513.454,2855.962,425.464
175.000,1,301.356,146.417,316.558
175.000,2,1648.393,1724.593,350.584
175.000,3,430.557,2389.346,148.714
175.000,4,767.286,218.971,108.557
175.000,5,866.687,1464.547,423.277
175.000,6,696.613,1117.643,537.130
175.000,7,517.725,1542.238,470.237
175.000,8,1016.683,685.100,105.436
175.000,9,991.117,1413.682,257.172
175.000,10,1040.212,549.834,550.821
175.000,11,480.935,766.922,271.143
175.000,12,481.069,2041.079,516.019
175.000,13,1686.647,995.987,199.848
175.000,14,1020.344,2375.311,563.042
175.000,15,882.643,2276.813,312.923
175.000,16,1525.053,208.998,350.818
175.000,17,121.751,2139.896,267.606
175.000,18,2015.044,1794.531,119.019
175.000,19,1457.537,1685.943,533.386
175.000,20,488.992,2356.182,162.021
175.000,21,271.524,2578.212,200.352
175.000,22,1604.409,144.985,496.605
175.000,23,1334.410,2658.738,388.962
180.000,0,1387.441,2838.334,424.555
180.000,1,296.321,227.034,314.524
180.000,2,1756.059,1764.596,351.624
180.000,3,460.560,2509.096,145.792
180.000,4,898.594,218.182,107.988
180.000,5,736.050,1527.793,419.015
180.000,6,772.943,1143.470,539.118
180.000,7,435.905,1566.738,471.966
180.000,8,878.115,738.035,102.792
180.000,9,1108.421,1381.534,260.936
180.000,10,1110.925,587.777,552.961
180.000,11,445.849,908.167,268.345
180.000,12,534.221,2100.212,519.066
180.000,13,1564.566,1028.563,196.419
180.000,14,968.380,2426.723,557.951
180.000,15,963.655,2301.301,317.813
180.000,16,1482.743,311.512,356.106
180.000,17,41.277,2165.010,267.758
180.000,18,2050.582,1660.778,127.445
180.000,19,1488.765,1818.997,528.118
180.000,20,443.915,2432.214,161.964
180.000,21,350.744,2607.083,195.919
180.000,22,1516.925,95.860,499.775
180.000,23,1406.442,2550.215,394.860
185.000,0,1258.540,2802.347,426.276
185.000,1,279.862,306.847,311.852
185.000,2,1843.972,1845.780,352.070
185.000,3,485.243,2625.316,142.794
185.000,4,1026.719,193.649,111.344
185.000,5,616.049,1605.328,415.245
185.000,6,850.829,1171.147,540.009
185.000,7,359.067,1603.338,472.192
185.000,8,738.001,789.821,100.463
185.000,9,1233.278,1399.133,263.617
185.000,10,1170.341,636.670,555.813
185.000,11,441.520,1049.438,267.874
185.000,12,597.728,2155.493,521.080
185.000,13,1452.316,1090.304,196.260
185.000,14,915.706,2482.298,554.242
185.000,15,1048.678,2323.052,321.381
185.000,16,1456.071,418.923,357.842
185.000,17,172.054,2200.849,266.982
185.000,18,1996.324,1524.199,133.527
185.000,19,1488.105,1954.915,522.308
185.000,20,406.723,2504.475,163.350
185.000,21,433.402,2625.832,193.438
185.000,22,1443.648,27.909,504.484
185.000,23,1504.088,2456.926,402.273
190.000,0,1127.404,2758.212,425.740
190.000,1,274.953,386.350,311.062
190.000,2,1924.997,1925.232,353.159
190.000,3,553.036,2729.901,137.456
190.000,4,1157.953,160.884,113.808
190.000,5,481.597,1663.162,410.922
190.000,6,927.523,1203.454,540.636
190.000,7,275.615,1634.096,472.464
190.000,8,597.655,838.163,106.062
190.000,9,1355.801,1363.015,266.365
190.000,10,1235.525,673.092,557.576
190.000,11,429.603,1200.174,267.490
190.000,12,645.821,2223.141,523.567
190.000,13,1338.823,1146.543,194.214
190.000,14,864.232,2540.331,549.122
190.000,15,1130.389,2348.501,326.244
190.000,16,1417.255,524.057,359.555
190.000,17,311.280,2212.436,266.936
190.000,18,1946.211,1392.899,139.532
190.000,19,1488.589,2090.540,514.619
190.000,20,344.494,2564.039,159.777
190.000,21,515.619,2625.342,189.841
190.000,22,1360.330,30.718,507.526
190.000,23,1584.187,2348.899,408.077
195.000,0,1001.172,2721.132,425.224
195.000,1,259.656,466.141,311.021
195.000,2,2010.068,2001.255,355.155
195.000,3,605.327,2847.335,130.428
195.000,4,1290.336,138.654,117.074
195.000,5,362.273,1740.985,405.826
195.000,6,1010.132,1226.233,541.639
195.000,7,186.156,1653.332,473.337
195.000,8,459.786,890.312,111.030
195.000,9,1476.310,1326.617,268.970
195.000,10,1305.388,701.422,559.963
195.000,11,415.006,1341.711,267.683
195.000,12,706.578,2283.018,525.158
195.000,13,1219.633,1198.427,192.835
195.000,14,820.331,2599.938,545.663
195.000,15,1221.916,2368.623,330.458
195.000,16,1368.262,620.382,362.868
195.000,17,446.584,2240.904,269.327
195.000,18,1890.336,1258.198,148.038
195.000,19,1501.526,2227.766,508.398
195.000,20,305.479,2642.526,156.928
195.000,21,597.874,2652.353,186.051
195.000,22,1282.515,99.156,509.961
195.000,23,1642.563,2235.109,412.818
200.000,0,880.320,2679.732,423.234
200.000,1,242.923,541.811,310.770
200.000,2,2017.462,2043.954,359.034
200.000,3,649.980,2749.228,125.243
200.000,4,1415.763,134.152,117.838
200.000,5,252.724,1836.895,398.409
200.000,6,1090.019,1256.826,543.226
200.000,7,96.423,1663.501,473.606
200.000,8,320.886,953.862,116.243
200.000,9,1593.436,1308.106,268.669
200.000,10,1374.986,734.245,563.041
200.000,11,435.743,1485.645,269.265
200.000,12,757.304,2346.864,525.852
200.000,13,1119.641,1271.842,193.098
200.000,14,770.590,2654.161,541.437
200.000,15,1303.893,2386.813,334.255
200.000,16,1341.646,729.815,365.399
200.000,17,573.279,2272.655,269.796
200.000,18,1838.106,1119.402,159.977
200.000,19,1521.904,2357.268,506.441
200.000,20,244.344,2704.679,156.477
200.000,21,688.731,2663.596,183.772
200.000,22,1193.684,152.300,512.108
200.000,23,1706.189,2126.703,420.218
205.000,0,747.685,2663.988,419.669
205.000,1,214.243,617.602,310.414
205.000,2,1925.427,2103.886,361.540
205.000,3,700.109,2634.312,122.369
205.000,4,1541.376,131.417,122.454
205.000,5,130.831,1921.356,391.692
205.000,6,1168.999,1281.155,543.337
205.000,7,11.450,1693.330,474.940
205.000,8,175.672,1000.731,119.629
205.000,9,1707.765,1287.021,269.296
205.000,10,1446.097,764.559,565.858
205.000,11,441.529,1627.401,267.975
205.000,12,802.592,2412.729,527.874
205.000,13,1023.105,1357.440,190.409
205.000,14,726.999,2704.061,539.343
205.000,15,1389.603,2426.795,338.749
205.000,16,1295.930,834.670,368.510
205.000,17,706.677,2294.485,269.121
205.000,18,1771.771,990.992,165.328
205.000,19,1528.103,2489.422,503.854
205.000,20,186.394,2768.420,154.964
205.000,21,773.055,2685.676,179.564
205.000,22,1110.705,216.156,514.021
205.000,23,1773.989,2017.470,426.022
210.000,0,617.581,2634.204,419.240
210.000,1,196.349,699.875,309.540
210.000,2,1830.410,2175.645,363.775
210.000,3,759.895,2524.586,115.509
210.000,4,1673.308,113.878,122.506
210.000,5,11.768,2005.660,386.265
210.000,6,1245.902,1309.484,543.397
210.000,7,81.969,1706.784,473.979
210.000,8,48.896,1056.992,123.652
210.000,9,1824.344,1249.504,272.951
210.000,10,1519.211,793.864,568.280
210.000,11,405.432,1772.738,267.049
210.000,12,854.307,2481.492,529.154
210.000,13,912.710,1427.331,188.079
210.000,14,685.598,2760.931,535.824
210.000,15,1476.647,2454.714,343.120
210.000,16,1265.493,935.822,370.169
210.000,17,840.450,2332.582,267.251
210.000,18,1706.119,860.420,173.908
210.000,19,1525.997,2624.859,497.358
210.000,20,141.684,2838.566,153.576
210.000,21,856.619,2704.202,172.801
210.000,22,1036.783,283.348,515.724
210.000,23,1842.379,1901.809,430.040
215.000,0,488.925,2619.149,419.508
215.000,1,176.981,774.398,310.007
215.000,2,1736.168,2234.616,363.986
215.000,3,807.049,2409.755,111.744
215.000,4,1799.955,106.285,124.762
215.000,5,117.298,2104.879,381.021
215.000,6,1318.993,1344.256,544.873
215.000,7,164.998,1730.500,474.417
215.000,8,100.473,1096.558,125.547
215.000,9,1946.338,1218.980,277.034
215.000,10,1589.543,816.633,571.176
215.000,11,394.254,1920.384,266.276
215.000,12,908.968,2545.196,532.029
215.000,13,806.701,1486.190,184.920
215.000,14,646.794,2816.667,533.241
215.000,15,1567.764,2461.720,349.287
215.000,16,1232.651,1037.159,375.026
215.000,17,968.294,2385.199,266.671
215.000,18,1669.301,727.460,182.098
215.000,19,1541.532,2759.948,494.073
215.000,20,79.499,2838.340,151.826
215.000,21,940.998,2724.736,169.342
215.000,22,956.335,348.300,518.449
215.000,23,1922.753,1803.258,436.929
220.000,0,358.084,2605.322,418.544
220.000,1,149.631,855.683,308.422
220.000,2,1646.140,2305.004,367.243
220.000,3,862.228,2303.675,108.710
220.000,4,1926.701,97.726,127.137
220.000,5,231.596,2190.917,377.898
220.000,6,1402.617,1371.652,546.357
220.000,7,247.656,1752.328,475.026
220.000,8,239.918,1135.101,128.977
220.000,9,2049.355,1210.271,279.558
220.000,10,1660.511,850.010,574.253
220.000,11,378.050,2062.463,265.608
220.000,12,948.785,2620.046,533.359
220.000,13,702.426,1565.849,180.174
220.000,14,594.131,2859.286,530.274
220.000,15,1657.977,2462.106,353.427
220.000,16,1193.646,1142.148,377.399
220.000,17,1099.709,2426.109,266.606
220.000,18,1617.202,594.872,190.850
220.000,19,1556.905,2815.486,490.107
220.000,20,24.009,2777.839,151.691
220.000,21,1024.327,2743.663,166.900
220.000,22,894.714,415.915,520.400
220.000,23,2017.794,1711.614,442.272
225.000,0,239.599,2557.454,417.067
225.000,1,127.656,932.540,307.713
225.000,2,1544.285,2357.568,369.376
225.000,3,926.867,2195.094,104.429
225.000,4,2055.817,81.554,128.816
225.000,5,345.518,2279.443,372.389
225.000,6,1485.901,1395.806,546.105
225.000,7,322.249,1784.943,476.043
225.000,8,380.049,1186.057,133.198
225.000,9,1932.026,1169.852,282.134
225.000,10,1735.293,882.455,575.996
225.000,11,349.083,2207.085,267.424
225.000,12,1004.003,2684.668,533.943
225.000,13,589.292,1611.668,174.627
225.000,14,548.719,2818.551,527.257
225.000,15,1746.011,2481.018,356.470
225.000,16,1165.242,1248.068,381.728
225.000,17,1231.285,2469.807,268.364
225.000,18,1568.722,461.305,198.412
225.000,19,1543.768,2677.422,486.576
225.000,20,33.855,2710.234,151.363
225.000,21,1109.678,2747.843,163.970
225.000,22,818.044,479.589,523.336
225.000,23,2032.316,1602.267,449.808
230.000,0,117.126,2507.586,414.523
230.000,1,101.516,1014.149,306.481
230.000,2,1451.454,2420.505,371.871
230.000,3,968.360,2082.144,101.598
230.000,4,1950.148,79.647,130.938
230.000,5,471.699,2346.696,369.290
230.000,6,1563.275,1422.013,547.781
230.000,7,408.042,1804.014,475.055
230.000,8,527.037,1220.299,137.443
230.000,9,1810.224,1121.787,284.871
230.000,10,1800.937,908.599,578.358
230.000,11,342.498,2352.022,266.867
230.000,12,1043.534,2754.646,535.038
230.000,13,470.535,1671.165,172.542
230.000,14,494.001,2764.610,523.427
230.000,15,1836.130,2482.037,362.493
230.000,16,1136.989,1349.664,386.575
230.000,17,1362.298,2515.141,270.872
230.000,18,1535.147,315.576,204.120
230.000,19,1565.997,2532.690,481.288
230.000,20,88.359,2652.117,150.601
230.000,21,1197.388,2759.335,159.485
230.000,22,736.848,546.351,526.251
230.000,23,1939.586,1501.753,454.440
235.000,0,18.039,2462.756,413.661
235.000,1,87.375,1098.472,305.097
235.000,2,1352.953,2480.851,373.708
235.000,3,1017.240,1971.816,107.085
235.000,4,1819.780,86.324,132.564
235.000,5,589.877,2435.705,365.391
235.000,6,1645.687,1440.634,549.057
235.000,7,490.336,1826.776,475.844
235.000,8,666.002,1264.665,143.361
235.000,9,1697.852,1073.866,286.590
235.000,10,1871.086,943.479,582.110
235.000,11,312.270,2487.760,264.935
235.000,12,1087.729,2827.238,536.968
235.000,13,350.033,1719.401,167.269
235.000,14,444.929,2702.765,519.419
235.000,15,1922.204,2491.468,366.971
235.000,16,1105.635,1453.650,391.150
235.000,17,1488.166,2563.033,268.983
235.000,18,1502.821,179.712,210.217
235.000,19,1569.308,2398.909,475.994
235.000,20,155.894,2593.372,148.637
235.000,21,1278.396,2763.699,156.087
235.000,22,646.208,598.209,528.036
235.000,23,1850.214,1406.939,460.194
240.000,0,142.046,2441.623,413.038
240.000,1,84.034,1180.680,302.781
240.000,2,1271.345,2545.531,374.031
240.000,3,1055.238,1860.138,113.708
240.000,4,1685.290,87.638,133.770
240.000,5,725.085,2504.145,358.587
240.000,6,1715.886,1480.327,550.395
240.000,7,566.387,1848.516,476.586
240.000,8,801.984,1298.652,147.312
240.000,9,1571.409,1072.937,288.073
240.000,10,1937.225,973.741,583.314
240.000,11,327.190,2627.936,263.397
240.000,12,1130.022,2831.622,538.640
240.000,13,230.934,1757.103,166.732
240.000,14,396.682,2644.227,515.770
240.000,15,2016.224,2507.266,370.033
240.000,16,1083.227,1564.184,392.638
240.000,17,1610.601,2609.343,268.064
240.000,18,1438.176,52.194,219.178
240.000,19,1572.536,2269.591,469.613
240.000,20,215.691,2529.801,146.504
240.000,21,1358.859,2774.157,152.854
240.000,22,575.412,667.256,529.813
240.000,23,1761.506,1312.217,467.465
245.000,0,269.758,2422.571,412.089
245.000,1,62.318,1262.129,301.687
245.000,2,1179.272,2615.552,376.351
245.000,3,1090.620,1743.278,116.454
245.000,4,1556.306,61.929,137.192
245.000,5,847.805,2583.728,354.785
245.000,6,1793.586,1497.050,550.901
245.000,7,657.334,1864.014,476.733
245.000,8,946.146,1342.714,147.296
245.000,9,1452.336,1035.133,291.033
245.000,10,2002.330,1000.367,586.198
245.000,11,301.260,2769.790,264.795
245.000,12,1178.616,2765.213,540.339
245.000,13,126.786,1834.337,163.130
245.000,14,349.197,2583.754,512.419
245.000,15,2022.161,2514.850,376.202
245.000,16,1048.737,1671.057,397.371
245.000,17,1728.140,2675.035,264.931
245.000,18,1396.813,84.068,229.671
245.000,19,1561.098,2132.070,464.567
245.000,20,271.491,2464.926,144.501
245.000,21,1439.473,2786.799,150.242
245.000,22,497.203,731.989,533.820
245.000,23,1662.178,1225.722,474.990
250.000,0,405.448,2421.996,412.989
250.000,1,44.266,1341.144,300.843
250.000,2,1096.299,2688.700,376.752
250.000,3,1137.767,1626.786,119.484
250.000,4,1423.142,36.245,140.203
250.000,5,979.898,2655.392,354.764
250.000,6,1870.524,1521.207,551.367
250.000,7,743.920,1890.178,477.989
250.000,8,1078.723,1401.399,152.766
250.000,9,1324.278,1015.636,295.707
250.000,10,2067.088,1025.665,589.434
250.000,11,295.742,2797.121,261.690
250.000,12,1235.259,2698.228,541.773
250.000,13,29.402,1923.322,159.459
250.000,14,290.146,2535.214,508.404
250.000,15,1932.516,2520.665,379.201
250.000,16,994.199,1765.395,398.721
250.000,17,1858.788,2725.888,264.591
250.000,18,1342.070,213.074,235.645
250.000,19,1554.958,1995.445,457.147
250.000,20,329.822,2406.339,144.204
250.000,21,1527.046,2794.373,147.074
250.000,22,409.694,790.769,537.819
250.000,23,1579.844,1120.226,481.740
255.000,0,535.722,2400.509,407.761
255.000,1,19.498,1419.764,299.660
255.000,2,1004.038,2757.215,378.038
255.000,3,1202.261,1516.070,123.059
255.000,4,1297.478,34.341,142.990
255.000,5,1103.943,2739.124,352.232
255.000,6,1951.168,1541.301,552.387
255.000,7,830.462,1908.109,477.453
255.000,8,1218.981,1430.696,154.840
255.000,9,1199.438,979.398,296.805
255.000,10,1992.667,1057.520,591.852
255.000,11,273.829,2655.648,263.039
255.000,12,1296.758,2641.254,542.684
255.000,13,100.933,1956.674,154.405
255.000,14,233.778,2484.976,505.223
255.000,15,1845.795,2543.503,383.872
255.000,16,941.069,1864.674,402.860
255.000,17,1996.558,2765.337,260.941
255.000,18,1320.426,351.863,244.682
255.000,19,1550.128,1855.834,451.761
255.000,20,378.346,2334.897,143.177
255.000,21,1609.630,2806.199,142.564
255.000,22,343.074,867.547,541.203
255.000,23,1512.672,1007.202,488.974
260.000,0,662.936,2355.994,406.942
260.000,1,9.298,1495.766,298.069
260.000,2,905.584,2819.651,380.036
260.000,3,1262.052,1406.029,126.970
260.000,4,1170.175,8.428,145.119
260.000,5,1223.178,2821.625,349.390
260.000,6,2036.409,1556.659,553.836
260.000,7,908.031,1947.880,477.874
260.000,8,1360.383,1475.577,158.078
260.000,9,1071.687,961.900,298.026
260.000,10,1916.946,1077.243,595.132
260.000,11,263.282,2508.524,263.672
260.000,12,1347.760,2571.382,543.669
260.000,13,212.490,2027.572,151.832
260.000,14,186.836,2429.929,503.301
260.000,15,1759.485,2552.330,388.436
260.000,16,902.631,1970.314,407.444
260.000,17,2001.707,2811.975,257.785
260.000,18,1269.328,480.604,252.244
260.000,19,1557.059,1718.951,444.784
260.000,20,430.098,2263.579,140.728
260.000,21,1697.030,2810.236,139.952
260.000,22,266.740,937.347,545.408
260.000,23,1416.612,914.962,496.600
265.000,0,784.026,2321.612,405.118
265.000,1,7.958,1573.911,298.301
265.000,2,802.146,2864.237,382.509
265.000,3,1327.144,1306.317,131.584
265.000,4,1037.649,31.958,147.795
265.000,5,1350.591,2831.564,344.191
265.000,6,2010.663,1597.819,554.799
265.000,7,996.132,1975.174,477.572
265.000,8,1499.064,1514.959,163.639
265.000,9,945.938,930.699,300.888
265.000,10,1854.169,1113.214,597.971
265.000,11,248.986,2365.003,262.790
265.000,12,1391.784,2495.460,545.027
265.000,13,327.474,2100.168,151.135
265.000,14,135.752,2378.486,500.070
265.000,15,1679.386,2560.522,392.239
265.000,16,857.631,2076.144,411.015
265.000,17,1867.178,2847.509,253.706
265.000,18,1234.052,622.163,259.514
265.000,19,1554.676,1580.963,440.083
265.000,20,479.643,2196.025,140.758
265.000,21,1780.948,2826.366,136.223
265.000,22,203.100,1017.881,545.675
265.000,23,1331.687,809.755,501.493
270.000,0,911.829,2284.294,402.061
270.000,1,18.707,1654.721,297.646
270.000,2,722.208,2783.811,383.940
270.000,3,1372.124,1186.986,139.112
270.000,4,905.059,38.706,152.215
270.000,5,1468.798,2754.370,340.583
270.000,6,1928.823,1627.768,554.669
270.000,7,1075.419,2013.837,478.481
270.000,8,1634.931,1557.105,169.047
270.000,9,817.910,929.143,300.171
270.000,10,1780.777,1126.777,599.423
270.000,11,225.233,2221.754,262.053
270.000,12,1428.918,2424.340,545.823
270.000,13,442.045,2158.927,146.682
270.000,14,89.310,2323.281,494.039
270.000,15,1593.558,2565.456,396.269
270.000,16,815.868,2180.161,413.531
270.000,17,1731.832,2831.058,250.572
270.000,18,1203.698,768.519,267.880
270.000,19,1547.216,1444.842,431.906
270.000,20,521.204,2129.108,139.205
270.000,21,1862.798,2841.724,131.692
270.000,22,119.594,1085.873,549.955
270.000,23,1257.779,697.753,506.527
275.000,0,1031.918,2227.444,401.956
275.000,1,38.377,1733.383,295.779
275.000,2,631.915,2717.268,386.718
275.000,3,1419.374,1066.759,143.412
275.000,4,772.683,24.915,151.639
275.000,5,1580.105,2664.486,334.647
275.000,6,1854.261,1664.721,556.259
275.000,7,1161.014,2043.342,481.108
275.000,8,1781.011,1577.860,175.842
275.000,9,694.053,901.070,301.434
275.000,10,1708.916,1145.072,597.204
275.000,11,213.735,2080.849,261.729
275.000,12,1484.633,2365.067,546.236
275.000,13,542.075,2228.794,143.131
275.000,14,33.362,2280.539,491.825
275.000,15,1504.025,2580.724,399.552
275.000,16,778.896,2284.170,413.606
275.000,17,1602.130,2796.463,251.525
275.000,18,1136.073,899.580,276.996
275.000,19,1555.379,1309.544,426.139
275.000,20,559.224,2049.198,138.228
275.000,21,1941.580,2857.443,128.418
275.000,22,42.266,1155.084,552.443
275.000,23,1162.782,602.835,513.326
280.000,0,1167.661,2202.310,402.533
280.000,1,51.236,1815.213,295.289
280.000,2,537.499,2653.215,389.345
280.000,3,1474.003,960.601,148.460
280.000,4,642.870,37.680,152.879
280.000,5,1704.588,2587.887,327.658
280.000,6,1776.184,1690.551,556.900
280.000,7,1240.258,2067.210,483.695
280.000,8,1923.003,1618.641,181.833
280.000,9,581.265,839.984,304.555
280.000,10,1639.237,1171.721,594.687
280.000,11,163.066,1951.857,261.432
280.000,12,1534.877,2299.596,546.967
280.000,13,640.567,2310.971,139.958
280.000,14,27.998,2229.682,488.936
280.000,15,1414.296,2596.656,403.547
280.000,16,744.295,2387.598,418.112
280.000,17,1481.550,2726.950,249.199
280.000,18,1081.706,1029.928,281.934
280.000,19,1543.523,1179.832,419.962
280.000,20,603.607,1978.317,137.423
280.000,21,2027.202,2852.138,125.001
280.000,22,53.354,1225.346,555.656
280.000,23,1078.456,505.292,520.745
285.000,0,1289.295,2158.577,400.598
285.000,1,69.124,1896.808,293.647
285.000,2,454.531,2572.520,393.079
285.000,3,1530.615,845.315,151.909
285.000,4,511.672,23.808,155.533
285.000,5,1815.870,2494.139,319.494
285.000,6,1698.049,1712.329,556.644
285.000,7,1315.789,2113.635,485.448
285.000,8,2057.087,1660.920,186.054
285.000,9,464.756,794.522,306.794
285.000,10,1564.984,1193.913,591.595
285.000,11,115.882,1816.187,259.926
285.000,12,1585.682,2233.764,547.636
285.000,13,743.931,2369.729,136.252
285.000,14,68.187,2164.528,484.166
285.000,15,1333.066,2627.225,407.503
285.000,16,707.330,2493.041,421.373
285.000,17,1339.427,2707.114,249.098
285.000,18,1043.007,1165.561,291.811
285.000,19,1529.540,1043.298,414.603
285.000,20,648.475,1902.392,135.748
285.000,21,2026.525,2836.224,122.040
285.000,22,125.908,1304.277,558.547
285.000,23,1006.998,397.120,526.709
290.000,0,1412.901,2131.965,399.374
290.000,1,76.071,1975.012,293.054
290.000,2,363.448,2511.681,394.748
290.000,3,1598.934,742.183,157.691
290.000,4,383.898,27.189,159.847
290.000,5,1947.329,2430.319,313.505
290.000,6,1618.708,1736.115,556.828
290.000,7,1389.102,2152.180,486.489
290.000,8,1921.693,1696.598,189.974
290.000,9,346.123,755.945,310.515
290.000,10,1491.930,1214.735,588.798
290.000,11,83.025,1674.531,262.480
290.000,12,1631.957,2160.283,548.257
290.000,13,841.646,2454.337,133.135
290.000,14,124.653,2120.188,481.630
290.000,15,1245.887,2647.235,412.340
290.000,16,656.045,2595.374,423.853
290.000,17,1201.866,2659.494,249.147
290.000,18,1000.332,1297.786,301.515
290.000,19,1538.269,908.620,409.274
290.000,20,700.491,1831.922,136.635
290.000,21,1941.882,2806.278,116.642
290.000,22,208.521,1377.308,561.260
290.000,23,937.610,280.247,535.046
295.000,0,1535.376,2097.591,398.206
295.000,1,77.916,2053.307,292.089
295.000,2,269.108,2448.074,399.112
295.000,3,1658.694,629.734,162.324
295.000,4,253.897,31.928,163.665
295.000,5,2034.334,2380.404,308.146
295.000,6,1546.230,1776.425,556.998
295.000,7,1472.653,2177.149,487.930
295.000,8,1778.487,1731.072,195.927
295.000,9,224.984,719.753,311.681
295.000,10,1427.900,1242.471,586.224
295.000,11,78.949,1533.526,263.522
295.000,12,1685.403,2097.437,548.680
295.000,13,949.645,2517.726,127.509
295.000,14,168.401,2065.867,478.989
295.000,15,1159.413,2670.384,417.062
295.000,16,625.377,2702.331,424.766
295.000,17,1073.144,2608.613,247.383
295.000,18,958.280,1438.085,310.038
295.000,19,1570.705,777.739,401.849
295.000,20,740.825,1754.670,135.569
295.000,21,1853.947,2784.334,112.214
295.000,22,281.866,1453.310,564.346
295.000,23,849.102,177.894,544.756
