seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,19,5,580.3153,-87.7336,0.3624,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,20,1,537.7483,-88.9676,-0.0793,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,20,3,491.0506,-88.1272,0.2482,16,0.4103,0.5000,6,6,5,0,0,6,5,0.1667
6,168.0000,20,7,482.7977,-87.8754,0.0131,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
6,168.0000,20,8,297.2190,-85.1749,0.3171,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,20,11,448.9720,-87.4609,-0.0803,18,0.4615,0.0000,4,6,4,0,0,6,4,0.3333
6,168.0000,20,15,277.6853,-82.8751,-0.4404,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,20,17,643.6082,-88.6293,-3.3680,3,0.0769,,0,6,3,0,0,6,3,0.5000
6,168.0000,20,18,639.2549,-88.7259,0.0791,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,21,16,297.9321,-85.6780,0.6370,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,22,4,529.9852,-87.5275,-0.1500,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,22,9,315.0725,-86.1252,0.8543,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,23,4,640.8613,-88.3326,-0.1235,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,24,6,402.4609,-87.0049,-0.2425,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,24,10,376.6530,-86.2695,-0.4609,32,0.8000,0.4375,16,4,1,34,12,38,13,0.6579
6,168.0000,24,13,379.8099,-86.6249,0.1301,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
6,172.0000,0,3,434.3817,-87.5318,-0.2438,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
6,172.0000,0,15,554.4118,-88.5986,-0.0235,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,0,18,710.0870,-89.5325,-0.0538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,0,21,742.5600,-89.4343,-0.1047,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,1,7,376.6968,-86.1507,0.1070,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,172.0000,1,8,670.8053,-88.8172,-0.1171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,1,9,573.4895,-89.1021,0.1867,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,1,11,228.2766,-82.8302,0.6512,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,1,14,423.8550,-87.2147,0.2869,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,172.0000,1,15,637.3269,-88.1720,0.2596,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,1,17,368.8004,-86.2437,-0.2116,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
6,172.0000,1,20,461.4082,-87.8801,0.0422,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
6,172.0000,2,0,834.0574,-89.5920,-0.0272,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,172.0000,3,0,434.3817,-87.4190,0.1533,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
6,172.0000,3,8,400.7990,-87.1884,0.0220,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
6,172.0000,3,15,359.7520,-86.1834,-0.2071,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
6,172.0000,3,18,355.0140,-84.3159,-1.2024,34,0.8718,0.3333,6,4,1,0,0,4,1,0.7500
6,172.0000,3,20,542.6192,-88.0083,-0.2576,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,4,16,616.3933,-89.2481,0.1086,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,4,22,615.8678,-88.4250,-0.7913,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,5,19,660.6269,-89.2697,-0.2222,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,172.0000,6,10,747.0431,-88.9531,-0.1895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,6,24,369.8332,-85.9911,-0.0106,31,0.7750,0.6066,61,6,3,33,21,39,24,0.3846
6,172.0000,7,1,376.6968,-86.6429,0.8895,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,172.0000,7,11,513.6205,-88.2420,0.1686,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,7,14,422.3995,-87.5319,0.1382,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,172.0000,7,17,710.0647,-89.8030,-0.0599,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,172.0000,7,20,423.9072,-87.9925,0.1527,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,172.0000,8,0,723.8483,-89.1366,0.9673,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,172.0000,8,1,670.8053,-88.8764,0.4228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,8,3,400.7990,-86.7058,0.0940,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
6,172.0000,8,7,658.4159,-88.7691,-0.0714,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
6,172.0000,8,11,552.4802,-87.9529,0.1739,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,8,15,268.3939,-81.4860,-0.5756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,8,17,663.1137,-88.5175,-0.2399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,8,18,580.2630,-88.6557,-0.1971,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,172.0000,8,20,304.9090,-85.1682,0.3839,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,172.0000,9,1,573.4895,-88.7628,0.0960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,9,14,586.4420,-88.4635,-0.2042,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
6,172.0000,9,17,646.2896,-89.3138,0.5885,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,9,22,272.3046,-83.8253,-0.3145,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,10,6,747.0431,-88.1469,0.2281,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,10,13,70.0807,-70.3827,0.4881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,10,24,388.1636,-86.7077,0.0907,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,172.0000,11,1,228.2766,-82.5798,0.4598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,11,3,778.4641,-89.4561,-0.1692,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,172.0000,11,7,513.6205,-87.8203,-0.5901,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,11,8,552.4802,-87.8993,-0.4995,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,11,14,646.0381,-89.3150,0.1799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,11,15,463.4672,-87.2514,-0.2033,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
6,172.0000,11,17,228.0340,-82.8436,0.7548,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,172.0000,11,20,446.2309,-87.5228,0.0373,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
6,172.0000,12,7,640.2577,-89.0199,-0.6092,5,0.1250,,0,8,7,0,0,8,7,0.1250
6,172.0000,12,14,611.7079,-88.3914,-1.3239,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,172.0000,13,10,70.0807,-70.2316,0.3905,40,1.0000,0.0000,32,4,0,28,0,32,0,1.0000
6,172.0000,13,24,365.9726,-86.6699,-0.0223,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,172.0000,14,1,423.8550,-86.9874,0.3250,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,172.0000,14,7,422.3995,-87.4048,-0.0521,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
6,172.0000,14,9,586.4420,-88.5075,-0.3616,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,14,11,646.0381,-89.5673,-0.2788,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,14,12,611.7079,-88.5093,-0.2508,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,172.0000,15,0,554.4118,-88.6873,0.2357,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,172.0000,15,1,637.3269,-89.5204,0.2549,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
6,172.0000,15,3,359.7520,-87.0718,0.3854,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,15,8,268.3939,-81.6387,-1.0660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,15,11,463.4672,-87.1150,0.4354,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,172.0000,15,17,485.8380,-87.8407,0.0993,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,172.0000,15,18,672.3896,-88.8376,-0.1958,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,15,20,415.1530,-86.5164,-0.7504,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,172.0000,16,4,616.3933,-88.0811,0.2129,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,16,21,255.5604,-83.8738,0.5018,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
6,172.0000,17,1,368.8004,-86.8616,0.1726,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
6,172.0000,17,4,701.0176,-89.1980,1.2587,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,172.0000,17,8,663.1137,-88.6200,0.4239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,17,9,646.2896,-89.6566,-0.6715,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,17,11,228.0340,-82.4104,-0.2264,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
6,172.0000,17,14,768.4367,-89.0965,-0.6618,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,172.0000,17,15,485.8380,-88.4525,-0.0071,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,172.0000,17,20,576.1200,-88.5773,-0.7947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,17,22,678.2133,-88.6424,0.3628,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,172.0000,18,0,710.0870,-89.0863,-0.1549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,18,3,355.0140,-85.1443,-1.3161,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,172.0000,18,8,580.2630,-89.0706,-0.0755,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,18,15,672.3896,-88.2645,-0.0186,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,172.0000,18,20,673.5486,-89.1463,-0.0147,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
6,172.0000,19,5,660.6269,-88.6061,0.2751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,20,1,461.4082,-88.1946,0.0302,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,172.0000,20,3,542.6192,-88.3681,-0.1292,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,172.0000,20,7,423.9072,-87.3135,-0.3733,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,172.0000,20,8,304.9090,-84.7111,-0.3893,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,20,11,446.2309,-87.7515,-0.1541,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,172.0000,20,15,415.1530,-85.8135,-1.1562,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
6,172.0000,20,17,576.1200,-88.9338,-0.0033,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
6,172.0000,21,0,742.5600,-88.8856,0.2135,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,172.0000,21,16,255.5604,-84.0785,0.0645,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,22,4,615.8678,-88.1344,-0.0604,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,22,9,272.3046,-85.0187,0.0433,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,22,17,678.2133,-88.5131,0.2787,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,24,6,369.8332,-86.9167,-0.0914,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,172.0000,24,10,388.1636,-86.4539,-0.7770,27,0.6750,0.3421,38,7,5,20,8,27,13,0.5185
6,172.0000,24,13,365.9726,-86.5115,0.1911,31,0.7750,0.5000,8,6,2,0,0,6,2,0.6667
6,176.0000,0,3,372.6954,-86.7955,0.1404,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
6,176.0000,0,15,464.0645,-88.2091,0.3982,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,0,16,683.1835,-89.4959,-0.1457,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,176.0000,1,7,340.2076,-86.8793,0.5502,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,1,9,540.3980,-88.6789,-0.3320,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,1,11,231.1136,-82.1347,-0.2709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,1,14,416.9160,-87.6863,-0.3501,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,176.0000,1,15,720.7526,-89.2507,0.0626,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,176.0000,1,17,376.6644,-86.2912,-0.3698,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,176.0000,1,20,386.4113,-87.2666,0.3118,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,1,22,761.8998,-89.4652,0.1677,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,176.0000,3,0,372.6954,-87.4759,0.0858,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,176.0000,3,8,443.6602,-86.9500,-0.1787,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,176.0000,3,15,307.4414,-85.4137,0.5518,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,3,18,505.5249,-86.7414,-0.9143,25,0.6250,0.2500,4,10,9,0,0,10,9,0.1000
6,176.0000,3,20,622.6754,-87.7767,-0.7419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,4,16,521.0166,-88.1086,0.3423,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,4,17,715.1811,-89.4871,0.1284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,4,22,720.8966,-89.3412,-0.1443,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,5,12,674.1701,-88.8984,-0.2355,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,5,19,724.1316,-88.5861,0.2768,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,6,24,417.7304,-87.1403,-0.3183,35,0.8750,0.6154,39,6,2,0,0,6,2,0.6667
6,176.0000,7,1,340.2076,-86.0434,-0.0670,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,7,8,632.5920,-88.6173,0.0588,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,7,11,500.5764,-88.2663,-0.3291,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,7,12,524.6659,-88.6113,0.2099,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,7,14,405.3631,-87.2965,-0.5588,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,176.0000,7,17,678.8191,-88.8717,3.5950,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
6,176.0000,7,20,363.1644,-86.7266,0.3016,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
6,176.0000,8,1,663.0635,-88.7257,-0.8458,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,8,3,443.6602,-86.7144,-0.8339,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,176.0000,8,7,632.5920,-88.5454,0.6645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,8,11,601.2389,-88.8295,0.1014,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,8,15,405.4196,-85.5177,-0.9209,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,8,17,658.2008,-89.0716,0.2744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,8,18,564.9793,-88.8953,-0.1754,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,176.0000,8,20,335.5406,-85.1271,0.0578,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,9,1,540.3980,-88.4032,-0.1507,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,9,11,559.6892,-88.8833,0.3197,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,9,14,649.8088,-88.9483,0.4486,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,9,17,553.2068,-88.2823,0.0261,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,9,22,279.1430,-83.8656,-0.2442,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,176.0000,10,13,112.4258,-73.4366,-1.2826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,10,24,476.6203,-87.0561,-0.4904,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,11,1,231.1136,-82.2036,-0.0736,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,11,7,500.5764,-88.5007,-0.1357,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,11,8,601.2389,-87.9566,-0.0172,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,11,9,559.6892,-89.1407,-0.0673,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,11,14,636.1269,-89.1831,-0.2502,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,11,15,557.1626,-88.2443,-0.4592,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,11,17,223.0916,-82.1863,0.0341,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,176.0000,11,20,433.1555,-87.4956,0.0264,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
6,176.0000,12,7,524.6659,-88.1583,-0.0362,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,176.0000,12,14,409.8342,-87.9355,0.2537,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,13,10,112.4258,-73.1576,-1.3399,40,1.0000,0.0000,32,4,0,28,0,32,0,1.0000
6,176.0000,13,24,411.2060,-86.9215,-0.1942,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,176.0000,14,1,416.9160,-87.1150,-0.2503,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,176.0000,14,7,405.3631,-86.6990,-0.3049,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,14,9,649.8088,-88.9088,-0.5152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,14,11,636.1269,-88.8349,0.1471,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,14,12,409.8342,-87.9347,0.3294,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,176.0000,14,17,771.3148,-89.1075,-0.3307,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,14,20,672.2478,-88.5087,0.3846,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,176.0000,15,0,464.0645,-88.4629,0.2246,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,176.0000,15,3,307.4414,-85.1940,-0.0807,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,15,8,405.4196,-85.5497,-0.9607,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,176.0000,15,11,557.1626,-88.6870,-0.0920,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,15,17,489.8865,-87.9977,0.0789,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,176.0000,15,18,754.8392,-89.3018,-0.0900,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,15,20,558.3003,-88.0595,-0.3822,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,16,4,521.0166,-88.1959,0.2712,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,16,21,310.7435,-84.0521,-0.2173,39,0.9750,0.2500,4,9,6,0,0,9,6,0.3333
6,176.0000,17,1,376.6644,-86.3616,-0.0671,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
6,176.0000,17,4,715.1811,-89.1531,-0.3061,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,176.0000,17,7,678.8191,-88.3796,1.1697,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,176.0000,17,8,658.2008,-88.9955,0.0242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,17,9,553.2068,-89.0485,0.1152,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,17,11,223.0916,-82.2287,0.2734,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
6,176.0000,17,15,489.8865,-87.7574,-0.0633,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,176.0000,17,20,520.8584,-88.7401,0.1917,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,17,22,699.3514,-89.0596,-0.3081,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,176.0000,18,3,505.5249,-87.1102,-0.7955,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,176.0000,18,8,564.9793,-88.5143,0.2047,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,18,15,754.8392,-89.6211,-0.0769,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
6,176.0000,18,20,715.1598,-88.5110,-0.2171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,20,1,386.4113,-87.0954,0.1695,27,0.6585,0.7500,8,5,1,0,0,5,1,0.8000
6,176.0000,20,3,622.6754,-88.5973,-0.0215,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,20,7,363.1644,-86.5469,0.0156,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
6,176.0000,20,8,335.5406,-85.6025,-0.1939,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,20,11,433.1555,-87.7041,0.3064,22,0.5366,0.7143,7,7,4,0,0,7,4,0.4286
6,176.0000,20,14,672.2478,-89.7755,-0.0626,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,20,15,558.3003,-87.9363,-0.7136,17,0.4146,0.8571,7,10,10,0,0,10,10,0.0000
6,176.0000,20,17,520.8584,-88.7754,-0.0674,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,20,18,715.1598,-89.2631,-0.4007,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
6,176.0000,21,16,310.7435,-84.0105,-0.5238,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,176.0000,22,4,720.8966,-88.7034,-0.5001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,22,9,279.1430,-84.3951,0.0150,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,22,11,716.5010,-89.2353,-0.5718,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,176.0000,24,6,417.7304,-86.4790,-0.7347,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
6,176.0000,24,10,476.6203,-87.4798,-0.1775,29,0.7436,0.4815,27,6,4,0,0,6,4,0.3333
6,176.0000,24,13,411.2060,-85.8055,-0.0427,31,0.7949,0.3333,6,7,4,0,0,7,4,0.4286
6,180.0000,0,3,360.5559,-86.4108,0.0029,32,0.8205,0.5714,7,5,2,0,0,5,2,0.6000
6,180.0000,0,15,400.9466,-87.2656,0.2316,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,0,16,545.4219,-88.3035,0.0306,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
6,180.0000,0,21,774.1293,-89.2265,-0.0805,4,0.1026,,0,4,4,0,0,4,4,0.0000
6,180.0000,1,7,298.1441,-85.7799,0.3439,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,1,9,535.8222,-88.6239,-0.2968,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,1,11,263.5284,-82.8970,-1.0309,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,180.0000,1,12,586.8096,-89.3625,-1.3080,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
6,180.0000,1,14,388.2900,-86.8947,0.1662,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,1,17,390.7790,-86.0291,0.0171,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,1,20,291.3210,-85.6927,0.6126,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,3,0,360.5559,-86.5586,0.0416,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,3,8,497.0828,-87.3620,0.7375,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,3,15,270.8237,-85.2681,0.4415,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,3,17,658.0153,-88.4468,-0.2103,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
6,180.0000,3,18,632.4539,-88.7140,-0.0373,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
6,180.0000,4,16,436.9692,-87.6989,0.4648,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,180.0000,4,23,745.7281,-88.3951,-0.1227,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,5,7,605.6399,-88.9402,-1.5716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,5,12,673.1989,-88.4908,0.2427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
