seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,148.0000,6,36,782.1834,-89.1318,-0.1591,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,6,41,482.7166,-88.3272,0.5271,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
3,148.0000,6,45,321.9378,-85.5551,0.1304,37,0.9250,0.8571,7,5,2,0,0,5,2,0.6000
3,148.0000,6,52,475.9982,-87.3366,0.7275,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,6,54,345.5610,-85.9535,0.6205,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,148.0000,6,56,608.0414,-87.5844,-1.0591,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
3,148.0000,6,59,720.4005,-88.1910,-1.3223,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,7,10,347.8520,-85.9322,0.0614,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,148.0000,7,24,663.7630,-88.4200,0.3329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,28,570.7401,-88.3186,0.5059,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,7,46,572.0000,-88.2284,-0.7509,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,7,55,584.3862,-87.5345,-0.5771,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,8,15,685.8178,-88.1626,0.5940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,22,261.5663,-80.6256,-0.9371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,8,31,574.5013,-88.3632,-0.2838,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,8,37,608.3981,-88.7485,-0.1538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,42,520.5934,-87.6287,0.1091,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,8,49,536.1254,-88.7876,0.0320,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,8,51,498.8393,-87.0274,-1.4179,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,8,58,231.4767,-80.8167,-0.9377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,1,459.0603,-85.3919,-1.0163,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,148.0000,9,2,132.0347,-78.2211,1.4262,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,5,720.1225,-88.2602,-0.5402,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,9,6,209.8677,-81.9954,0.4147,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,13,253.7820,-83.2820,0.7436,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,9,20,716.8214,-89.8051,-0.0541,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,9,39,732.3973,-89.1738,0.2355,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,9,41,396.3472,-86.0199,-0.7987,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,148.0000,9,45,445.1591,-86.2629,0.1705,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,148.0000,9,47,573.7462,-88.4668,0.3941,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,9,52,385.2543,-86.0905,-0.2145,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
3,148.0000,9,54,334.3405,-85.5558,0.3145,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
3,148.0000,9,56,712.7982,-88.8483,-0.7327,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,10,3,624.3781,-89.0537,-0.2234,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,10,7,347.8520,-85.8013,0.1550,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
3,148.0000,10,15,660.4696,-88.4603,0.6616,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,10,28,494.1561,-88.7152,0.2826,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,10,31,697.4254,-88.5582,0.0031,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,10,55,530.5180,-87.9621,0.1959,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,11,3,438.0666,-87.3970,0.1656,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,11,4,607.5867,-87.6290,-0.7226,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,11,12,243.0598,-78.2853,-1.6225,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,11,14,330.4051,-85.5552,0.6230,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,11,19,699.1175,-88.1780,1.1407,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,11,20,401.0236,-85.9531,-0.5543,29,0.7250,0.4286,7,6,6,0,0,6,6,0.0000
3,148.0000,11,24,538.7502,-87.4369,-0.3194,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,37,609.8000,-88.1297,0.1029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,46,206.1576,-81.3918,0.0474,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,11,47,629.7367,-88.5581,-0.0342,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
3,148.0000,11,51,687.4950,-89.1246,0.1386,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,11,57,346.4005,-84.4324,-0.4102,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
3,148.0000,12,3,548.2790,-86.8151,0.1639,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,12,4,554.3592,-86.5613,-0.0935,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,12,5,661.7322,-89.3132,-0.2413,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,148.0000,12,11,243.0598,-78.5888,-2.0510,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
3,148.0000,12,14,479.1642,-87.4991,0.0411,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,12,19,655.7938,-88.7940,0.1540,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,12,20,259.4930,-84.8505,0.4212,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,148.0000,12,24,626.1432,-88.1339,-0.7867,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,12,27,560.0871,-87.9665,-0.2415,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,12,46,437.9763,-85.9979,-0.6093,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,12,47,555.9456,-88.6655,-0.0130,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,12,57,194.0993,-80.1809,-0.1030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,13,1,691.4783,-88.2183,-0.4386,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,13,2,276.4437,-80.2832,-2.1156,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,13,6,394.1820,-83.8719,-0.7362,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,13,9,253.7820,-83.5959,-0.0150,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,13,19,478.2445,-87.2476,0.2553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,20,640.0613,-88.9615,-0.2123,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,13,25,541.1270,-88.5068,0.2222,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,30,672.1934,-89.2908,-0.3657,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,13,41,588.3932,-88.4791,-0.1200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,45,678.1688,-89.1604,0.2725,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
3,148.0000,13,47,384.9048,-87.0307,0.8791,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,148.0000,13,52,563.4231,-88.1749,0.3499,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
3,148.0000,13,54,544.3507,-87.9136,0.0661,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,13,56,666.1354,-88.3773,-0.2935,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,13,59,610.4380,-87.6171,-0.4854,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,14,11,330.4051,-85.0852,-0.3364,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
3,148.0000,14,12,479.1642,-87.5156,-0.4671,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,14,19,510.4371,-86.9181,-0.7177,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,14,20,568.2970,-88.6425,-0.6957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,37,356.0679,-85.2656,0.1491,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
3,148.0000,14,46,298.8528,-85.1042,0.2348,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,14,47,507.6025,-87.0935,-1.2380,17,0.4250,1.0000,8,9,8,0,0,9,8,0.1111
3,148.0000,14,49,527.8094,-87.2738,-0.4732,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,14,51,413.5021,-86.6846,0.3627,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,148.0000,15,8,685.8178,-88.7671,-0.3012,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,15,10,660.4696,-87.9122,0.5186,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,148.0000,15,22,437.5011,-87.8085,-0.1855,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,148.0000,15,28,340.5229,-85.5274,-0.0608,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
3,148.0000,15,31,175.3396,-80.9941,0.7276,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,15,51,621.6226,-89.0181,0.0233,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,15,58,693.9519,-88.6755,-1.0652,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,16,23,709.6267,-88.9027,-0.1165,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,16,26,304.9524,-84.5676,-0.0318,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,16,32,569.9029,-87.5597,0.3786,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,16,35,458.9056,-87.9867,0.4075,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
3,148.0000,16,40,403.1812,-86.3738,0.1114,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,16,43,637.5773,-89.2364,-0.2674,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,16,50,234.5294,-82.8656,0.3270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,16,53,611.6925,-88.4931,0.1010,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,17,0,327.4812,-85.1213,-0.0764,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,148.0000,17,23,616.6514,-87.6857,0.6298,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,17,33,367.4898,-85.9099,-0.1978,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,17,38,613.9012,-88.4916,0.3590,10,0.2500,0.5000,6,10,10,0,0,10,10,0.0000
3,148.0000,17,40,670.5221,-88.2510,-2.6022,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,18,21,238.4420,-84.6933,0.9576,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,18,34,493.3287,-87.3413,-0.3780,24,0.6000,0.8065,31,7,6,55,51,62,57,0.0806
3,148.0000,19,2,675.8010,-88.9156,0.4330,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,19,9,662.6851,-88.5945,0.1010,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,148.0000,19,12,655.7938,-89.5923,0.1779,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,19,13,478.2445,-88.5507,0.0460,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,19,14,510.4371,-87.5424,-0.6380,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
3,148.0000,19,20,640.0222,-89.0977,0.1364,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,148.0000,19,25,429.4692,-86.1383,0.0899,32,0.8000,0.8000,5,9,7,0,0,9,7,0.2222
3,148.0000,19,30,585.0417,-88.7654,0.0606,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,19,37,497.6980,-88.3760,-0.0106,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,19,44,624.5428,-88.0817,0.2538,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,19,46,759.5957,-89.2671,-0.1790,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,19,47,162.5076,-80.0802,0.2207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,19,49,421.8286,-85.9890,-0.6612,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,148.0000,19,51,631.6149,-88.9839,-0.2324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,3,546.4333,-87.7469,-0.1502,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,4,664.7900,-88.0272,-0.9879,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,20,5,682.5575,-88.7099,-0.0851,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,11,401.0236,-86.2821,-0.5980,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
3,148.0000,20,12,259.4930,-84.5660,0.4211,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,20,13,640.0613,-89.0703,0.3694,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,20,14,568.2970,-88.0110,-0.3460,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,19,640.0222,-87.7500,-0.6056,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,24,664.8314,-87.6196,-0.1813,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,20,27,603.2059,-88.5980,-0.0153,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,37,676.8923,-89.2540,0.1356,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,20,39,653.3847,-88.0585,-0.5618,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
3,148.0000,20,46,524.7549,-87.9378,-0.2519,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,20,47,496.5099,-86.1487,-1.1414,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,20,52,698.5614,-88.3672,-0.4239,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,20,57,403.5815,-86.7629,0.4565,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,21,18,238.4420,-84.4118,0.3775,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,21,34,664.1179,-88.7466,-0.4466,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,22,8,261.5663,-80.5807,-1.6089,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,22,15,437.5011,-87.5636,0.6678,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,22,31,343.6945,-86.3222,0.6837,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,148.0000,22,37,604.1813,-87.5770,-0.1761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,22,42,514.3528,-87.8168,-0.3070,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,22,49,652.6344,-89.2033,0.1927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,22,51,471.5702,-86.8937,-0.2412,21,0.5250,0.5000,4,10,10,0,0,10,10,0.0000
3,148.0000,22,58,284.7012,-81.0668,-1.4756,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,23,0,601.4137,-88.7043,-0.1089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,23,16,709.6267,-88.7099,0.2397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,23,17,616.6514,-88.3945,0.3989,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,23,26,641.4355,-88.9074,0.8951,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,148.0000,23,40,318.3918,-84.6193,-0.0219,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,148.0000,23,50,607.1180,-88.5247,-0.2400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,23,53,496.0367,-88.3678,-0.2072,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,24,3,194.9184,-80.7195,0.4815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,24,4,429.0041,-86.3040,-0.1077,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,24,7,663.7630,-88.0339,-0.2213,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,24,11,538.7502,-86.9726,1.2644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,24,12,626.1432,-87.6879,-0.8785,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,24,20,664.8314,-88.9033,-1.0705,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,24,27,597.1654,-87.7879,0.0177,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,24,46,536.3917,-87.9519,0.2436,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,24,55,489.5529,-87.5710,0.1120,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,24,57,594.8848,-87.7557,-0.5347,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,25,2,685.7548,-88.9977,0.3629,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,25,6,771.4551,-89.4296,0.6731,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,25,13,541.1270,-88.4591,0.4422,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,25,19,429.4692,-86.9089,0.0981,23,0.5610,0.3333,6,9,5,0,0,9,5,0.4444
3,148.0000,25,30,424.3177,-86.7867,0.3501,23,0.5610,0.6250,8,7,6,0,0,7,6,0.1429
3,148.0000,25,37,758.3947,-88.1070,-0.1860,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,25,44,324.1413,-85.4459,0.4484,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,25,47,509.2795,-87.2804,0.0487,19,0.4634,0.7778,9,8,8,0,0,8,8,0.0000
3,148.0000,25,48,727.4293,-89.3264,0.1435,3,0.0732,,0,3,2,0,0,3,2,0.3333
3,148.0000,25,49,551.3941,-87.2964,-0.1737,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,25,59,474.9246,-88.1662,0.3255,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
3,148.0000,26,16,304.9524,-85.1644,0.4368,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,26,23,641.4355,-89.2499,0.3700,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,148.0000,26,40,342.3365,-87.2018,0.8725,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,26,50,329.9935,-84.7092,0.3416,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,148.0000,26,53,363.6514,-86.1817,0.3869,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,148.0000,27,3,664.9668,-89.1466,-0.0666,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,27,4,260.7570,-80.8875,-1.3137,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,148.0000,27,5,514.0176,-87.5601,0.6751,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,27,11,700.7612,-88.7712,-0.5801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,27,12,560.0871,-88.4052,-0.2608,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,27,20,603.2059,-88.6188,0.3508,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,27,24,597.1654,-88.3699,-0.1171,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,27,32,467.3619,-87.7520,-0.2349,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
3,148.0000,27,33,554.8305,-88.3189,0.0612,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,27,38,578.8084,-87.8957,-0.2816,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,27,39,507.7215,-87.4871,0.3088,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,27,43,557.8313,-87.9001,0.3731,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,27,57,426.3292,-86.4785,-0.5338,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,148.0000,28,7,570.7401,-89.1863,0.1179,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,28,10,494.1561,-87.9256,-0.0124,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,28,15,340.5229,-85.1441,-0.2766,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
3,148.0000,28,31,471.4523,-87.8305,-0.0454,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,29,6,639.1140,-88.4432,-0.2686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,29,36,238.8701,-83.5140,0.9956,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,29,45,624.1200,-88.7860,0.4091,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,29,48,656.8427,-88.6018,-0.3099,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,29,56,485.6685,-87.5791,0.1504,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,30,19,585.0417,-88.9285,-0.4797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,30,25,424.3177,-86.9444,0.3256,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
3,148.0000,30,37,606.4500,-88.3460,0.0552,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,30,44,202.5716,-83.4936,1.2597,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,30,47,592.8691,-88.0005,-0.6204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,30,49,468.9731,-86.7635,-0.7176,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,30,59,589.8846,-88.4001,0.1202,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,31,7,759.5588,-88.8028,1.1099,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,31,8,574.5013,-88.4015,-0.1864,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,31,10,697.4254,-88.9811,-1.7540,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,31,15,175.3396,-81.3776,1.0710,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,31,22,343.6945,-86.0312,0.4186,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,31,28,471.4523,-87.1906,-0.0161,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,31,37,581.8898,-89.0560,0.2354,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,31,51,450.6735,-87.4297,0.2587,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,31,58,624.4610,-88.5856,-0.0676,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,32,4,713.7839,-89.6421,-0.1615,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,32,5,374.5717,-85.6776,0.4852,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,148.0000,32,16,569.9029,-88.3255,-0.0176,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,32,26,821.6879,-88.9632,0.0893,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,148.0000,32,27,467.3619,-87.6031,-0.3492,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,32,35,368.3428,-85.2871,-0.0724,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
3,148.0000,32,39,312.3470,-84.0417,0.7451,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,148.0000,32,41,770.2343,-88.9614,-0.6628,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,148.0000,32,43,420.1331,-86.8573,0.0554,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,33,0,660.6808,-88.8240,-0.5237,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,33,4,507.6313,-88.3361,0.1276,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,33,17,367.4898,-86.2852,-0.0729,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,33,27,554.8305,-87.3569,-0.1330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,33,34,612.7878,-88.9425,-0.0355,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,33,38,262.7199,-80.1063,-1.9760,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,148.0000,34,18,493.3287,-87.1381,-0.0761,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,34,21,664.1179,-88.8354,0.1633,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
