t_s,node,x,y,z
120.000,5,1525.751,361.937,428.620
120.000,6,77.059,949.269,428.413
120.000,7,1969.533,2454.462,493.189
120.000,8,769.260,2506.304,353.884
120.000,9,1387.664,223.725,316.881
120.000,10,1219.532,2587.394,179.231
120.000,11,1160.574,905.314,489.992
120.000,12,1927.125,1921.234,461.700
120.000,13,673.736,288.678,303.988
120.000,14,617.120,1367.046,568.112
120.000,15,295.301,2521.481,189.527
120.000,16,2777.222,571.222,357.467
120.000,17,2922.035,1279.973,378.381
120.000,18,2584.451,1717.705,183.831
120.000,19,634.689,1730.281,555.554
120.000,20,747.889,1370.972,251.636
120.000,21,2688.232,2668.922,118.103
120.000,22,224.493,1685.352,216.644
120.000,23,2705.171,754.206,595.109
120.000,24,1419.518,1339.863,205.261
120.000,25,773.171,1783.664,468.192
120.000,26,2048.849,431.635,293.572
120.000,27,1955.358,1862.680,287.380
120.000,28,699.359,2436.056,316.436
120.000,29,439.365,711.695,335.787
120.000,30,544.455,2049.438,163.894
120.000,31,1347.985,2556.589,209.370
120.000,32,2040.331,358.440,162.147
120.000,33,2598.261,1715.878,425.834
120.000,34,2700.556,2218.887,528.622
120.000,35,1871.383,984.334,455.561
120.000,36,373.158,110.515,470.279
120.000,37,683.644,2323.550,376.350
120.000,38,2383.148,798.679,384.552
120.000,39,1350.233,1341.490,129.629
120.000,40,2763.859,773.214,492.460
120.000,41,1584.155,1134.450,103.325
120.000,42,532.645,2164.735,249.781
120.000,43,1304.261,983.272,583.277
120.000,44,406.434,1199.821,170.866
120.000,45,1401.521,575.794,351.870
120.000,46,1298.695,1390.272,456.127
120.000,47,1027.893,1805.559,422.292
120.000,48,474.590,94.055,129.853
120.000,49,469.744,1156.080,503.981
120.000,50,2332.509,281.929,571.053
120.000,51,780.274,2462.304,442.694
120.000,52,1256.909,1198.455,574.562
120.000,53,2616.105,558.307,445.658
120.000,54,1596.943,96.326,116.044
120.000,55,2100.575,1763.696,176.242
120.000,56,1021.622,543.749,157.971
120.000,57,2047.034,1671.245,487.613
120.000,58,906.241,2089.933,190.363
120.000,59,613.238,668.820,196.122
125.000,0,2716.930,711.191,134.648
125.000,1,678.786,802.052,170.715
125.000,2,668.405,1103.166,398.745
125.000,3,1129.607,1609.508,143.603
125.000,4,1292.890,1193.024,359.092
125.000,5,1548.323,435.584,425.923
125.000,6,224.102,894.470,421.071
125.000,7,1881.255,2419.140,494.578
125.000,8,693.632,2420.526,358.672
125.000,9,1281.977,294.202,321.088
125.000,10,1296.762,2664.139,177.005
125.000,11,1203.191,1024.602,490.629
125.000,12,1809.128,1838.151,463.987
125.000,13,680.917,399.460,298.976
125.000,14,675.817,1436.901,575.867
125.000,15,375.342,2619.868,194.711
125.000,16,2670.524,520.596,364.510
125.000,17,2917.251,1235.405,376.431
125.000,18,2660.023,1775.507,179.098
125.000,19,649.766,1650.048,557.102
125.000,20,836.264,1344.684,248.717
125.000,21,2761.938,2775.251,124.990
125.000,22,285.315,1782.376,222.683
125.000,23,2757.216,689.333,596.141
125.000,24,1488.056,1418.219,201.509
125.000,25,694.298,1664.448,470.450
125.000,26,2109.952,341.808,295.078
125.000,27,1935.374,1749.947,285.539
125.000,28,773.045,2517.249,315.706
125.000,29,428.317,599.793,338.814
125.000,30,526.925,1933.132,160.355
125.000,31,1268.773,2486.871,214.036
125.000,32,2030.029,437.902,166.231
125.000,33,2568.292,1628.914,426.983
125.000,34,2763.936,2121.461,530.095
125.000,35,1856.920,901.312,451.074
125.000,36,270.653,84.277,473.990
125.000,37,701.129,2228.081,375.268
125.000,38,2401.972,928.478,387.235
125.000,39,1398.220,1246.840,128.885
125.000,40,2868.850,711.518,491.131
125.000,41,1517.949,1017.812,104.641
125.000,42,428.316,2252.097,245.817
125.000,43,1384.699,942.425,585.580
125.000,44,300.344,1206.388,176.924
125.000,45,1311.493,533.525,347.692
125.000,46,1290.570,1465.872,455.234
125.000,47,982.982,1709.603,423.318
125.000,48,392.718,193.918,122.184
125.000,49,456.737,1245.586,500.831
125.000,50,2346.054,184.506,575.074
125.000,51,764.481,2366.205,436.963
125.000,52,1253.512,1108.331,573.445
125.000,53,2648.231,463.506,446.428
125.000,54,1502.357,26.808,121.884
125.000,55,2079.633,1845.707,176.518
125.000,56,879.588,551.118,163.854
125.000,57,1945.940,1627.926,495.890
125.000,58,777.594,2139.832,188.569
125.000,59,531.069,704.602,192.725
130.000,0,2806.929,722.989,135.186
130.000,1,773.140,690.033,172.559
130.000,2,705.350,1013.128,394.602
130.000,3,1221.549,1646.888,146.404
130.000,4,1429.455,1261.248,367.041
130.000,5,1556.466,509.824,422.599
130.000,6,343.795,800.374,415.747
130.000,7,1802.821,2386.697,498.264
130.000,8,583.789,2362.954,362.352
130.000,9,1221.624,403.896,322.746
130.000,10,1332.992,2772.490,174.268
130.000,11,1214.499,1157.162,492.827
130.000,12,1692.692,1756.294,464.034
130.000,13,693.511,512.974,296.877
130.000,14,739.766,1504.930,580.571
130.000,15,461.345,2715.050,198.840
130.000,16,2569.506,469.744,371.497
130.000,17,2855.777,1182.633,372.649
130.000,18,2738.174,1817.437,176.136
130.000,19,667.279,1570.186,559.494
130.000,20,925.087,1331.678,246.424
130.000,21,2836.997,2671.488,127.807
130.000,22,328.697,1884.285,231.840
130.000,23,2814.357,635.884,599.855
130.000,24,1562.304,1478.298,201.382
130.000,25,612.204,1549.669,476.374
130.000,26,2175.847,249.214,294.502
130.000,27,1934.709,1630.174,281.319
130.000,28,857.886,2576.181,315.336
130.000,29,416.516,484.267,336.742
130.000,30,481.283,1815.065,157.864
130.000,31,1157.345,2469.326,217.272
130.000,32,2016.377,511.710,170.797
130.000,33,2533.865,1557.018,426.658
130.000,34,2847.997,2046.490,532.372
130.000,35,1855.109,822.354,449.089
130.000,36,179.573,66.765,478.182
130.000,37,701.453,2125.840,375.782
130.000,38,2372.376,1067.642,390.326
130.000,39,1428.035,1137.828,129.454
130.000,40,2926.835,629.094,490.353
130.000,41,1432.601,923.531,102.985
130.000,42,318.956,2315.718,244.795
130.000,43,1469.884,892.003,585.793
130.000,44,188.953,1219.148,181.346
130.000,45,1226.277,486.205,344.443
130.000,46,1292.039,1544.595,453.348
130.000,47,934.593,1620.899,426.266
130.000,48,309.567,284.884,117.498
130.000,49,476.803,1342.674,497.354
130.000,50,2353.208,94.635,578.053
130.000,51,761.156,2268.726,431.235
130.000,52,1253.917,1023.295,573.724
130.000,53,2675.735,370.227,446.821
130.000,54,1426.363,148.038,130.008
130.000,55,2051.763,1924.852,176.721
130.000,56,739.327,554.385,175.317
130.000,57,1872.086,1556.425,501.150
130.000,58,652.791,2173.858,187.232
130.000,59,457.876,757.646,188.046
135.000,0,2880.114,765.473,134.593
135.000,1,872.033,594.494,178.352
135.000,2,742.457,909.170,389.240
135.000,3,1307.358,1687.333,150.525
135.000,4,1566.710,1300.547,368.817
135.000,5,1580.401,580.923,418.252
135.000,6,467.057,726.982,413.836
135.000,7,1717.424,2384.282,499.995
135.000,8,494.371,2291.383,361.614
135.000,9,1139.592,496.529,326.617
135.000,10,1362.157,2671.159,172.972
135.000,11,1221.707,1291.732,494.108
135.000,12,1579.723,1667.693,464.324
135.000,13,736.011,623.234,293.829
135.000,14,826.339,1549.704,582.531
135.000,15,560.634,2734.850,203.059
135.000,16,2472.112,415.520,377.619
135.000,17,2790.306,1129.930,366.368
135.000,18,2819.405,1874.891,174.876
135.000,19,685.866,1491.095,559.882
135.000,20,1016.888,1336.392,243.968
135.000,21,2909.894,2564.548,129.827
135.000,22,358.741,1990.008,235.831
135.000,23,2875.013,596.899,598.665
135.000,24,1609.537,1561.178,199.073
135.000,25,520.304,1444.276,482.036
135.000,26,2258.875,154.713,297.406
135.000,27,1923.877,1515.575,278.310
135.000,28,925.062,2652.377,316.418
135.000,29,400.135,369.054,332.035
135.000,30,432.725,1700.970,156.687
135.000,31,1059.619,2423.694,223.555
135.000,32,1980.817,577.562,174.808
135.000,33,2502.157,1478.704,424.209
135.000,34,2935.850,1953.586,534.796
135.000,35,1849.197,731.516,443.805
135.000,36,78.465,70.682,482.432
135.000,37,710.682,2022.425,375.631
135.000,38,2363.475,1197.547,394.400
135.000,39,1467.796,1039.823,130.453
135.000,40,2834.666,548.133,492.478
135.000,41,1366.728,816.924,101.749
135.000,42,228.563,2391.902,244.740
135.000,43,1562.663,859.652,584.129
135.000,44,86.586,1197.540,182.564
135.000,45,1167.965,413.139,340.792
135.000,46,1297.592,1614.511,452.976
135.000,47,897.128,1531.502,429.398
135.000,48,240.485,388.344,114.008
135.000,49,469.168,1434.653,496.464
135.000,50,2352.962,4.148,581.777
135.000,51,756.286,2165.266,426.475
135.000,52,1238.984,941.174,573.451
135.000,53,2701.797,283.146,447.138
135.000,54,1318.291,229.089,137.822
135.000,55,2019.860,2013.104,178.143
135.000,56,599.283,553.655,177.614
135.000,57,1783.288,1493.114,509.669
135.000,58,523.114,2220.108,192.148
135.000,59,384.801,792.790,182.828
140.000,0,2928.602,809.594,132.304
140.000,1,971.383,496.570,181.093
140.000,2,770.791,819.489,384.788
140.000,3,1394.135,1724.613,153.192
140.000,4,1681.335,1371.158,373.867
140.000,5,1606.113,651.603,416.162
140.000,6,590.473,661.051,409.802
140.000,7,1638.370,2359.470,503.149
140.000,8,393.339,2235.457,359.951
140.000,9,1030.642,557.613,328.267
140.000,10,1411.614,2578.064,173.490
140.000,11,1260.529,1415.963,499.484
140.000,12,1473.082,1583.295,467.306
140.000,13,757.772,743.197,292.367
140.000,14,907.991,1598.364,585.613
140.000,15,672.112,2654.718,208.064
140.000,16,2362.353,397.185,382.254
140.000,17,2716.537,1094.461,362.095
140.000,18,2894.971,1927.947,172.484
140.000,19,699.498,1422.722,563.829
140.000,20,1109.002,1343.042,242.246
140.000,21,2954.594,2447.578,134.164
140.000,22,407.757,2089.486,238.023
140.000,23,2949.146,574.836,598.873
140.000,24,1664.379,1651.975,193.398
140.000,25,448.762,1327.052,483.842
140.000,26,2340.672,64.002,301.371
140.000,27,1899.981,1394.573,273.896
140.000,28,979.995,2740.980,316.429
140.000,29,398.193,256.487,328.722
140.000,30,368.269,1592.378,152.422
140.000,31,955.692,2383.172,229.122
140.000,32,1954.458,641.523,177.894
140.000,33,2459.577,1406.122,420.506
140.000,34,2906.774,1860.008,536.608
140.000,35,1838.926,643.265,441.295
140.000,36,40.530,61.565,488.182
140.000,37,741.083,1917.328,373.379
140.000,38,2361.115,1335.283,398.160
140.000,39,1507.998,938.004,133.410
140.000,40,2746.876,467.614,495.623
140.000,41,1291.049,719.565,103.839
140.000,42,133.721,2460.704,241.298
140.000,43,1647.639,817.579,585.725
140.000,44,42.370,1195.480,188.698
140.000,45,1087.764,363.044,340.948
140.000,46,1287.923,1685.062,453.137
140.000,47,875.133,1432.578,435.425
140.000,48,161.879,480.860,111.422
140.000,49,487.199,1519.511,493.954
140.000,50,2340.996,101.648,584.118
140.000,51,752.654,2071.936,424.344
140.000,52,1235.467,856.990,572.173
140.000,53,2710.465,189.519,449.061
140.000,54,1196.396,313.954,143.293
140.000,55,1991.060,2090.728,178.241
140.000,56,461.080,545.594,181.934
140.000,57,1684.937,1429.356,518.036
140.000,58,387.950,2234.271,194.945
140.000,59,306.309,809.016,177.275
145.000,0,2846.051,852.634,129.255
145.000,1,1060.612,389.245,187.334
145.000,2,783.773,722.141,377.983
145.000,3,1486.952,1762.850,156.529
145.000,4,1813.760,1412.309,376.985
145.000,5,1616.933,732.881,415.584
145.000,6,722.082,593.932,405.238
145.000,7,1547.556,2345.775,504.888
145.000,8,304.720,2171.436,360.730
145.000,9,951.911,656.451,333.539
145.000,10,1447.872,2475.871,173.185
145.000,11,1313.414,1543.589,502.757
145.000,12,1405.521,1455.582,470.494
145.000,13,755.313,852.256,286.693
145.000,14,979.642,1669.417,590.154
145.000,15,768.162,2554.932,210.957
145.000,16,2264.860,338.073,387.331
145.000,17,2649.577,1040.622,358.666
145.000,18,2949.231,2001.624,171.653
145.000,19,695.950,1344.992,568.567
145.000,20,1202.260,1342.065,239.684
145.000,21,2881.006,2340.154,136.708
145.000,22,419.742,2201.037,240.911
145.000,23,2890.774,532.861,599.737
145.000,24,1703.942,1747.030,190.167
145.000,25,366.882,1211.968,488.702
145.000,26,2388.597,58.611,303.216
145.000,27,1873.732,1278.651,270.927
145.000,28,1048.746,2735.086,320.377
145.000,29,376.217,145.967,325.757
145.000,30,325.452,1476.132,151.209
145.000,31,852.659,2333.628,235.405
145.000,32,1917.746,708.079,181.237
145.000,33,2405.489,1334.679,417.094
145.000,34,2820.756,1793.495,537.293
145.000,35,1800.460,570.206,438.793
145.000,36,137.783,53.659,492.417
145.000,37,733.966,1815.893,372.963
145.000,38,2325.739,1464.837,403.479
145.000,39,1563.705,838.520,138.462
145.000,40,2636.067,405.213,494.757
145.000,41,1217.302,613.282,106.403
145.000,42,35.096,2535.436,238.445
145.000,43,1732.314,781.767,587.683
145.000,44,151.427,1218.262,192.619
145.000,45,1005.170,300.568,339.705
145.000,46,1271.172,1761.814,451.576
145.000,47,846.661,1322.286,443.810
145.000,48,63.101,553.958,107.466
145.000,49,504.984,1605.694,488.401
145.000,50,2316.804,186.721,586.405
145.000,51,722.057,1975.075,418.006
145.000,52,1216.949,776.586,573.440
145.000,53,2741.042,98.570,450.193
145.000,54,1076.223,393.155,151.928
145.000,55,1979.607,2172.049,179.463
145.000,56,315.938,541.823,187.687
145.000,57,1590.943,1380.809,525.105
145.000,58,240.682,2237.366,200.967
145.000,59,225.649,824.494,173.237
150.000,0,2760.900,886.917,126.246
150.000,1,1181.959,314.647,195.369
150.000,2,785.544,621.997,372.800
150.000,3,1575.037,1803.441,160.660
150.000,4,1944.855,1472.887,378.925
150.000,5,1630.618,804.923,413.974
150.000,6,846.429,514.146,401.807
150.000,7,1466.375,2313.566,507.949
150.000,8,226.936,2090.131,358.895
150.000,9,874.722,751.362,335.745
150.000,10,1494.164,2367.614,168.509
150.000,11,1334.494,1676.209,503.829
150.000,12,1310.771,1341.893,474.086
150.000,13,779.466,964.105,286.788
150.000,14,1051.555,1723.662,594.939
150.000,15,852.192,2451.803,214.471
150.000,16,2158.368,290.853,393.779
150.000,17,2583.150,996.776,355.480
150.000,18,2884.396,2074.744,170.043
150.000,19,712.748,1272.443,571.069
150.000,20,1294.815,1323.616,235.427
150.000,21,2819.157,2224.762,138.095
150.000,22,459.428,2308.018,247.132
150.000,23,2823.592,483.602,598.722
150.000,24,1753.248,1825.122,189.830
150.000,25,284.141,1100.905,493.154
150.000,26,2450.761,163.521,300.719
150.000,27,1844.547,1165.740,268.799
150.000,28,1118.799,2649.159,321.740
150.000,29,354.291,50.936,324.517
150.000,30,295.398,1348.317,150.763
150.000,31,741.704,2322.637,240.728
150.000,32,1902.256,787.163,188.698
150.000,33,2365.497,1253.132,417.120
150.000,34,2730.418,1712.630,537.359
150.000,35,1797.111,481.211,438.070
150.000,36,229.329,65.039,494.751
150.000,37,764.349,1718.540,369.797
150.000,38,2295.764,1595.809,412.070
150.000,39,1630.153,747.602,138.737
150.000,40,2557.592,317.897,493.456
150.000,41,1144.369,497.245,108.948
150.000,42,81.198,2604.526,239.541
150.000,43,1831.575,745.658,588.040
150.000,44,259.897,1221.181,195.367
150.000,45,920.028,242.784,338.495
150.000,46,1249.464,1839.992,450.281
150.000,47,787.549,1232.604,447.732
150.000,48,28.038,643.202,103.478
150.000,49,510.819,1697.270,484.685
150.000,50,2305.286,270.484,589.615
150.000,51,713.280,1876.549,413.331
150.000,52,1209.903,683.638,571.855
150.000,53,2744.545,18.594,450.921
150.000,54,975.764,499.435,156.417
150.000,55,1954.484,2249.342,180.360
150.000,56,168.817,553.953,196.077
150.000,57,1493.937,1337.084,531.367
150.000,58,114.567,2270.909,203.217
150.000,59,142.252,827.824,170.637
155.000,0,2692.794,948.746,124.138
155.000,1,1300.734,231.263,200.295
155.000,2,816.495,534.422,368.365
155.000,3,1668.181,1832.057,164.443
155.000,4,2064.367,1546.806,385.190
155.000,5,1655.047,877.147,412.587
155.000,6,962.216,431.939,393.852
155.000,7,1383.639,2282.242,508.329
155.000,8,126.854,2029.800,358.972
155.000,9,795.419,849.087,339.339
155.000,10,1567.642,2273.620,166.615
155.000,11,1335.066,1800.563,501.670
155.000,12,1206.969,1250.232,477.548
155.000,13,791.826,1075.720,285.174
155.000,14,1101.791,1794.841,599.125
155.000,15,958.601,2373.801,220.295
155.000,16,2061.114,236.679,396.927
155.000,17,2520.880,946.442,352.717
155.000,18,2820.751,2145.082,167.040
155.000,19,704.727,1207.818,573.881
155.000,20,1394.598,1308.610,232.580
155.000,21,2724.072,2131.888,140.400
155.000,22,491.586,2416.467,254.355
155.000,23,2750.142,436.976,597.676
155.000,24,1834.283,1896.229,188.495
155.000,25,197.058,990.897,499.372
155.000,26,2500.726,275.574,299.841
155.000,27,1838.346,1050.026,267.830
155.000,28,1177.384,2563.363,322.436
155.000,29,361.784,81.250,324.865
155.000,30,260.097,1224.853,149.530
155.000,31,633.039,2298.351,245.283
155.000,32,1876.603,865.080,195.267
155.000,33,2316.279,1174.048,415.060
155.000,34,2660.515,1618.810,537.334
155.000,35,1784.798,393.645,433.818
155.000,36,328.423,60.892,494.903
155.000,37,769.436,1615.061,369.031
155.000,38,2286.540,1727.995,418.970
155.000,39,1681.352,647.316,138.711
155.000,40,2457.611,231.970,493.780
155.000,41,1071.630,401.064,107.725
155.000,42,207.975,2648.143,240.546
155.000,43,1918.873,697.124,588.511
155.000,44,373.422,1222.639,199.804
155.000,45,834.178,181.139,334.264
155.000,46,1237.955,1908.507,449.644
155.000,47,734.483,1142.473,451.955
155.000,48,110.821,746.908,101.537
155.000,49,490.981,1789.937,481.031
155.000,50,2293.380,365.750,592.220
155.000,51,691.846,1785.046,408.966
155.000,52,1200.762,597.304,572.024
155.000,53,2783.507,107.930,451.420
155.000,54,861.375,590.906,160.811
155.000,55,1937.530,2325.554,180.964
155.000,56,22.774,598.865,203.144
155.000,57,1409.683,1258.177,539.758
155.000,58,15.804,2301.358,204.620
155.000,59,70.693,857.209,166.601
160.000,0,2605.352,988.398,120.602
160.000,1,1416.430,133.176,209.455
160.000,2,840.540,440.685,363.587
160.000,3,1757.860,1883.671,167.402
160.000,4,2187.896,1611.671,392.611
160.000,5,1668.219,949.714,409.038
160.000,6,1089.492,352.100,385.198
160.000,7,1296.724,2264.567,512.755
160.000,8,34.570,1964.460,359.266
160.000,9,701.451,926.479,343.707
160.000,10,1628.887,2173.374,167.131
160.000,11,1358.284,1930.373,506.494
160.000,12,1116.553,1146.086,477.720
160.000,13,794.985,1193.006,279.928
160.000,14,1177.697,1860.940,594.726
160.000,15,1058.985,2292.519,224.386
160.000,16,1961.815,184.531,401.204
160.000,17,2460.884,905.549,349.298
160.000,18,2772.345,2224.356,164.031
160.000,19,707.273,1139.797,575.071
160.000,20,1485.044,1306.430,229.419
160.000,21,2657.134,2024.663,144.305
160.000,22,544.251,2533.381,262.001
160.000,23,2685.563,405.921,597.151
160.000,24,1900.557,1972.012,186.051
160.000,25,144.763,857.030,508.861
160.000,26,2543.999,389.140,300.730
160.000,27,1794.332,938.191,263.117
160.000,28,1244.643,2488.169,324.592
160.000,29,348.156,182.403,323.880
160.000,30,232.253,1107.933,144.961
160.000,31,529.805,2278.252,249.327
160.000,32,1869.455,946.984,197.089
160.000,33,2272.723,1092.950,414.204
160.000,34,2592.490,1507.362,539.322
160.000,35,1762.967,318.564,430.057
160.000,36,421.212,36.047,499.232
160.000,37,767.038,1522.007,367.193
160.000,38,2274.058,1860.913,425.650
160.000,39,1720.841,543.280,142.502
160.000,40,2345.717,170.502,493.716
160.000,41,1020.399,295.146,110.238
160.000,42,322.497,2696.201,237.846
160.000,43,2014.175,675.709,589.073
160.000,44,483.294,1245.621,202.619
160.000,45,749.265,131.473,333.447
160.000,46,1236.230,1990.031,451.377
160.000,47,676.169,1058.424,456.753
160.000,48,191.747,841.357,103.581
160.000,49,509.961,1879.119,476.904
160.000,50,2295.986,455.889,594.074
160.000,51,683.905,1691.073,405.315
160.000,52,1172.213,522.134,573.717
160.000,53,2803.652,202.911,454.233
160.000,54,770.628,704.603,166.564
160.000,55,1924.509,2400.295,183.136
160.000,56,143.446,570.405,209.305
160.000,57,1322.368,1195.665,545.625
160.000,58,150.167,2331.761,205.812
160.000,59,8.824,867.379,162.959
165.000,0,2521.097,1053.177,117.157
165.000,1,1520.560,37.657,214.495
165.000,2,849.772,344.186,360.679
165.000,3,1830.423,1960.947,171.901
165.000,4,2322.621,1633.384,397.130
165.000,5,1694.916,1021.723,404.597
165.000,6,1224.902,301.883,384.221
165.000,7,1226.087,2224.025,517.525
165.000,8,68.434,1890.400,360.177
165.000,9,627.383,1021.658,347.066
165.000,10,1723.462,2112.609,166.196
165.000,11,1414.909,2055.103,513.946
165.000,12,1042.720,1034.899,477.151
165.000,13,817.793,1298.563,277.895
165.000,14,1253.708,1916.908,591.037
165.000,15,1155.347,2198.712,229.782
165.000,16,1852.187,159.463,411.729
165.000,17,2399.327,866.421,345.137
165.000,18,2706.254,2301.814,163.796
165.000,19,722.076,1067.917,577.252
165.000,20,1576.418,1306.908,226.263
165.000,21,2557.729,1953.468,146.619
165.000,22,578.939,2641.927,266.351
165.000,23,2616.408,363.515,597.928
165.000,24,1978.353,2041.975,181.999
165.000,25,62.176,749.645,513.238
165.000,26,2587.161,485.845,300.940
165.000,27,1781.062,818.054,256.884
165.000,28,1308.305,2410.992,325.645
165.000,29,313.920,287.642,320.792
165.000,30,218.045,989.986,143.678
165.000,31,418.723,2258.389,251.922
165.000,32,1837.627,1014.043,198.386
165.000,33,2233.553,1017.470,409.903
165.000,34,2488.396,1438.333,542.232
165.000,35,1760.008,239.459,427.465
165.000,36,516.412,40.792,504.516
165.000,37,806.142,1429.609,364.610
165.000,38,2257.291,1991.176,433.133
165.000,39,1783.651,456.444,145.413
165.000,40,2233.677,116.462,495.781
165.000,41,962.647,182.513,112.661
165.000,42,432.993,2747.780,236.137
165.000,43,2111.490,655.256,590.200
165.000,44,590.699,1260.160,205.505
165.000,45,671.650,80.145,332.497
165.000,46,1210.864,2075.638,450.322
165.000,47,655.857,963.808,462.172
165.000,48,273.784,938.918,106.938
165.000,49,523.090,1970.581,473.459
165.000,50,2291.150,541.599,596.172
165.000,51,636.891,1606.789,401.394
165.000,52,1146.239,437.918,575.366
165.000,53,2840.814,292.333,455.723
165.000,54,673.876,810.846,175.033
165.000,55,1901.865,2477.333,184.959
165.000,56,281.639,549.149,217.517
165.000,57,1227.410,1130.091,547.163
165.000,58,280.309,2378.034,210.874
165.000,59,84.953,901.689,156.212
170.000,0,2444.772,1097.262,113.417
170.000,1,1636.022,51.484,219.528
170.000,2,853.722,245.658,357.226
170.000,3,1910.641,1998.737,175.476
170.000,4,2454.128,1701.283,404.650
170.000,5,1723.682,1092.038,402.201
170.000,6,1367.428,256.920,379.563
170.000,7,1148.816,2189.646,518.649
170.000,8,165.072,1815.893,363.823
170.000,9,523.893,1107.424,352.250
170.000,10,1788.707,2016.594,162.281
170.000,11,1448.817,2188.452,521.203
170.000,12,946.302,946.795,474.785
170.000,13,823.970,1415.223,274.618
170.000,14,1321.686,1973.082,588.959
170.000,15,1248.189,2104.564,237.710
170.000,16,1741.838,121.048,418.589
170.000,17,2335.643,820.842,342.691
170.000,18,2637.814,2369.490,161.149
170.000,19,738.474,992.890,580.459
170.000,20,1666.301,1301.453,220.143
170.000,21,2500.922,1836.623,154.859
170.000,22,621.735,2742.479,270.083
170.000,23,2547.522,326.271,598.520
170.000,24,2061.312,2109.855,180.286
170.000,25,42.610,638.116,517.074
170.000,26,2663.020,563.277,298.178
170.000,27,1744.961,709.438,251.148
170.000,28,1375.930,2342.365,324.857
170.000,29,290.287,394.951,319.398
170.000,30,189.829,865.325,146.019
170.000,31,308.498,2244.568,254.901
170.000,32,1808.728,1081.943,200.515
170.000,33,2195.155,943.725,408.117
170.000,34,2406.041,1351.344,543.233
170.000,35,1754.633,161.909,424.176
170.000,36,616.814,41.953,507.935
170.000,37,842.542,1331.926,360.664
170.000,38,2235.494,2122.044,437.847
170.000,39,1854.953,379.294,147.931
170.000,40,2136.269,21.673,494.963
170.000,41,906.522,60.425,116.223
170.000,42,553.249,2769.057,238.015
170.000,43,2195.210,600.754,590.669
170.000,44,704.215,1255.820,208.897
170.000,45,592.699,18.856,333.646
170.000,46,1189.021,2155.652,451.308
170.000,47,630.739,867.441,466.446
170.000,48,358.954,1032.771,110.541
170.000,49,521.535,2061.644,470.827
170.000,50,2302.168,627.220,599.502
170.000,51,593.513,1517.265,396.787
170.000,52,1142.018,346.509,575.210
170.000,53,2874.229,385.653,457.296
170.000,54,585.632,923.154,180.761
170.000,55,1874.363,2556.374,185.181
170.000,56,424.496,512.235,221.389
170.000,57,1130.221,1079.545,553.103
170.000,58,397.581,2449.768,210.223
170.000,59,155.452,920.901,150.938
175.000,0,2358.065,1140.034,108.185
175.000,1,1740.758,167.606,227.619
175.000,2,852.750,142.603,351.448
175.000,3,1993.321,2053.636,177.951
175.000,4,2569.574,1802.522,415.106
175.000,5,1755.041,1157.844,399.074
175.000,6,1486.716,182.031,376.157
175.000,7,1063.739,2164.708,520.110
175.000,8,259.329,1738.220,364.374
175.000,9,438.929,1199.971,353.913
175.000,10,1860.082,1927.185,160.675
175.000,11,1465.142,2323.638,524.717
175.000,12,815.654,900.347,476.529
175.000,13,853.605,1526.667,277.561
175.000,14,1405.278,2030.485,585.423
175.000,15,1345.330,2019.145,242.547
175.000,16,1636.163,67.860,425.284
175.000,17,2265.041,787.843,341.176
175.000,18,2561.231,2424.185,158.310
175.000,19,744.819,917.751,583.684
175.000,20,1758.117,1286.918,215.100
175.000,21,2448.543,1717.590,162.140
175.000,22,658.268,2700.510,275.806
175.000,23,2484.441,283.999,599.014
175.000,24,2139.483,2171.034,177.921
175.000,25,135.125,516.331,524.978
175.000,26,2701.353,670.388,296.525
175.000,27,1679.952,603.024,247.338
175.000,28,1441.256,2262.051,325.220
175.000,29,284.216,505.717,316.351
175.000,30,169.498,743.171,142.995
175.000,31,203.327,2208.844,261.440
175.000,32,1780.670,1148.178,202.667
175.000,33,2153.316,877.455,408.055
175.000,34,2327.882,1274.021,545.119
175.000,35,1752.733,83.482,422.156
175.000,36,721.046,33.567,514.126
175.000,37,821.958,1229.316,358.602
175.000,38,2201.328,2243.118,445.106
175.000,39,1905.836,287.696,151.855
175.000,40,2030.520,43.351,495.183
175.000,41,846.961,52.673,117.636
175.000,42,665.233,2708.735,236.805
175.000,43,2286.539,560.541,590.510
175.000,44,802.854,1266.958,216.299
175.000,45,510.403,34.181,333.561
175.000,46,1160.281,2231.970,451.110
175.000,47,597.093,775.734,469.807
175.000,48,473.667,1081.945,114.994
175.000,49,521.094,2154.301,467.705
175.000,50,2316.171,721.606,597.070
175.000,51,545.207,1423.060,392.127
175.000,52,1136.861,258.599,575.504
175.000,53,2910.099,482.135,460.657
175.000,54,498.155,1042.832,188.460
175.000,55,1848.768,2636.885,184.876
175.000,56,562.774,475.414,224.894
175.000,57,1033.453,1018.388,558.941
175.000,58,529.241,2494.575,212.749
175.000,59,225.085,973.398,145.952
180.000,0,2267.132,1163.889,106.710
180.000,1,1869.172,249.486,232.632
180.000,2,832.554,49.375,350.086
180.000,3,2089.119,2066.483,177.799
180.000,4,2701.520,1865.709,416.403
180.000,5,1778.733,1229.959,397.887
180.000,6,1612.490,104.769,373.094
180.000,7,976.945,2129.548,523.355
180.000,8,377.169,1684.678,362.769
180.000,9,338.174,1281.103,357.496
180.000,10,1907.558,1821.836,156.079
180.000,11,1508.431,2444.602,526.310
180.000,12,692.450,827.465,482.143
180.000,13,854.251,1644.039,277.695
