t_s,node,x,y,z
90.000,27,57.869,525.374,269.620
90.000,28,213.119,868.221,202.657
90.000,29,157.566,1283.866,220.357
90.000,30,723.928,1341.304,315.445
90.000,31,1041.655,867.330,406.982
90.000,32,209.469,685.628,298.577
90.000,33,87.040,184.421,167.436
90.000,34,400.688,1083.405,313.354
90.000,35,462.534,128.667,375.681
90.000,36,352.506,451.914,145.571
90.000,37,779.793,431.791,227.213
90.000,38,1052.634,1278.362,168.113
90.000,39,57.069,1330.100,138.307
90.000,40,742.494,959.960,326.535
90.000,41,22.411,386.088,495.603
90.000,42,734.401,399.163,478.824
90.000,43,231.030,6.605,466.355
90.000,44,883.500,464.690,199.565
90.000,45,513.023,1003.771,449.355
90.000,46,16.353,1168.023,463.814
90.000,47,721.466,891.950,495.410
90.000,48,983.183,1061.353,121.314
90.000,49,24.445,758.377,214.730
90.000,50,748.578,962.760,557.465
90.000,51,411.350,1050.181,324.046
90.000,52,241.975,906.808,390.823
90.000,53,1076.413,1036.796,416.834
90.000,54,323.614,363.799,283.630
90.000,55,960.977,438.482,332.318
90.000,56,513.964,325.751,497.588
90.000,57,300.218,945.745,257.190
90.000,58,300.057,1004.758,408.420
90.000,59,1086.685,1184.648,360.517
90.000,60,713.944,1160.935,184.539
90.000,61,1042.772,623.750,225.999
90.000,62,873.257,149.451,327.758
90.000,63,216.555,1333.823,548.865
90.000,64,582.433,195.025,334.723
90.000,65,151.939,883.161,294.300
90.000,66,472.974,423.600,497.742
90.000,67,1054.884,336.446,218.609
90.000,68,706.973,1167.735,201.912
90.000,69,656.605,1117.668,510.024
90.000,70,882.709,396.484,229.702
90.000,71,64.197,181.425,336.870
90.000,72,683.382,58.226,104.290
90.000,73,738.342,580.714,202.730
90.000,74,347.806,1334.576,216.108
90.000,75,770.993,606.297,187.888
90.000,76,688.348,821.804,382.923
90.000,77,1048.565,160.537,591.869
90.000,78,843.650,219.907,142.534
90.000,79,983.553,403.840,459.888
90.000,80,229.480,82.129,337.438
90.000,81,575.768,1220.629,349.692
90.000,82,312.082,568.341,216.031
95.000,0,536.105,1096.945,173.041
95.000,1,119.839,311.606,123.543
95.000,2,278.924,1175.142,300.084
95.000,3,256.296,142.619,285.691
95.000,4,931.870,61.901,455.930
95.000,5,745.659,1119.394,104.029
95.000,6,829.580,371.551,192.071
95.000,7,445.324,1263.150,485.360
95.000,8,268.908,122.016,272.213
95.000,9,369.329,126.548,333.553
95.000,10,835.628,1207.551,235.772
95.000,11,284.950,136.736,429.704
95.000,12,74.998,911.075,384.242
95.000,13,1005.999,37.913,464.513
95.000,14,68.047,609.099,250.917
95.000,15,22.699,107.505,459.387
95.000,16,611.674,949.389,501.600
95.000,17,970.555,1062.829,211.095
95.000,18,465.884,868.342,180.190
95.000,19,1074.829,255.979,286.372
95.000,20,120.929,841.875,549.718
95.000,21,1013.808,1296.651,223.772
95.000,22,970.181,464.109,105.742
95.000,23,204.071,803.468,567.216
95.000,24,780.323,614.060,458.277
95.000,25,588.040,120.851,279.948
95.000,26,212.855,824.509,137.492
95.000,27,85.850,551.477,274.441
95.000,28,266.455,979.971,201.831
95.000,29,115.200,1325.127,217.089
95.000,30,614.657,1275.258,317.503
95.000,31,1066.519,784.066,401.483
95.000,32,71.234,642.481,295.514
95.000,33,193.942,198.964,165.206
95.000,34,286.903,1049.619,312.453
95.000,35,405.870,175.084,374.977
95.000,36,276.612,506.170,148.354
95.000,37,722.615,477.777,226.462
95.000,38,936.523,1318.001,171.586
95.000,39,59.411,1328.910,134.931
95.000,40,725.866,1101.055,325.057
95.000,41,85.591,322.200,495.558
95.000,42,819.106,315.423,477.305
95.000,43,140.537,9.875,462.900
95.000,44,770.703,462.199,199.017
95.000,45,614.534,962.383,452.264
95.000,46,99.459,1145.766,462.078
95.000,47,601.538,821.100,491.543
95.000,48,951.392,1152.706,117.237
95.000,49,119.249,790.623,210.589
95.000,50,746.582,1070.127,556.342
95.000,51,515.222,1087.651,319.862
95.000,52,368.463,834.170,395.599
95.000,53,1027.383,1034.603,416.816
95.000,54,406.853,457.022,279.931
95.000,55,871.677,481.595,332.396
95.000,56,477.303,461.592,492.288
95.000,57,182.621,944.006,262.858
95.000,58,351.490,1068.469,405.758
95.000,59,1015.861,1091.997,360.692
95.000,60,763.079,1070.821,187.174
95.000,61,1104.716,732.501,222.871
95.000,62,901.251,266.220,333.106
95.000,63,302.759,1245.453,546.754
95.000,64,523.469,254.449,335.556
95.000,65,204.160,819.410,293.822
95.000,66,360.420,470.821,504.115
95.000,67,1028.103,412.682,216.790
95.000,68,604.239,1153.531,205.316
95.000,69,663.836,1252.279,512.685
95.000,70,835.630,335.305,224.694
95.000,71,181.429,185.190,341.359
95.000,72,742.838,145.362,102.182
95.000,73,660.826,687.060,207.875
95.000,74,307.535,1202.469,214.715
95.000,75,848.192,641.614,188.994
95.000,76,596.300,852.513,389.256
95.000,77,1101.063,141.644,595.149
95.000,78,932.224,245.358,137.841
95.000,79,904.846,419.246,463.604
95.000,80,228.567,13.331,336.059
95.000,81,479.516,1319.769,348.376
95.000,82,370.838,644.196,212.903
100.000,0,499.849,1021.919,171.031
100.000,1,110.439,422.417,126.879
100.000,2,388.909,1077.836,296.929
100.000,3,269.642,53.484,286.966
100.000,4,863.103,30.014,457.572
100.000,5,830.160,1006.465,102.961
100.000,6,925.162,406.574,193.402
100.000,7,314.531,1274.177,491.165
100.000,8,135.886,57.249,277.990
100.000,9,359.542,35.824,338.755
100.000,10,754.597,1286.460,230.090
100.000,11,365.367,102.449,431.677
100.000,12,177.573,997.725,387.266
100.000,13,961.679,117.622,463.190
100.000,14,183.918,609.970,250.325
100.000,15,90.099,93.712,461.344
100.000,16,618.501,1073.502,497.152
100.000,17,894.126,1128.170,214.171
100.000,18,397.108,775.065,183.410
100.000,19,1035.285,340.134,295.731
100.000,20,65.271,898.796,552.632
100.000,21,922.084,1214.782,220.739
100.000,22,884.874,366.567,110.156
100.000,23,132.826,778.869,564.862
100.000,24,731.205,473.419,453.599
100.000,25,584.854,256.554,286.741
100.000,26,341.562,871.019,133.541
100.000,27,216.782,594.671,279.529
100.000,28,354.537,1064.182,198.720
100.000,29,77.038,1246.694,212.792
100.000,30,497.052,1215.403,318.315
100.000,31,962.811,694.688,397.400
100.000,32,94.321,624.199,287.573
100.000,33,307.335,207.721,162.456
100.000,34,173.725,1073.719,312.281
100.000,35,342.950,209.790,372.080
100.000,36,240.491,589.414,148.500
100.000,37,661.430,531.786,224.915
100.000,38,818.327,1337.899,175.358
100.000,39,171.750,1315.506,132.488
100.000,40,656.787,1228.675,329.307
100.000,41,135.015,260.032,496.500
100.000,42,899.276,239.345,472.964
100.000,43,53.211,18.343,456.172
100.000,44,654.864,430.968,197.093
100.000,45,700.182,903.737,455.246
100.000,46,180.210,1127.564,458.976
100.000,47,503.985,726.803,490.813
100.000,48,908.135,1238.471,112.583
100.000,49,237.762,818.052,205.794
100.000,50,720.576,1164.971,557.799
100.000,51,618.589,1144.403,316.196
100.000,52,508.425,797.042,401.049
100.000,53,919.695,1000.535,417.953
100.000,54,466.848,561.347,277.043
100.000,55,782.525,514.914,334.376
100.000,56,441.096,597.541,488.145
100.000,57,66.551,983.324,266.065
100.000,58,409.878,1126.997,403.809
100.000,59,942.325,993.040,359.900
100.000,60,791.132,975.957,188.841
100.000,61,1037.544,833.615,219.348
100.000,62,907.724,387.020,335.793
100.000,63,398.825,1171.219,545.910
100.000,64,484.888,328.338,334.549
100.000,65,264.080,763.191,292.996
100.000,66,238.631,500.114,510.820
100.000,67,993.991,489.696,217.743
100.000,68,506.434,1095.343,209.081
100.000,69,631.780,1299.446,512.438
100.000,70,794.430,270.058,222.293
100.000,71,294.116,191.346,343.048
100.000,72,779.519,248.618,106.659
100.000,73,631.833,808.954,213.617
100.000,74,296.263,1076.002,216.565
100.000,75,928.490,687.746,193.787
100.000,76,497.540,854.897,395.907
100.000,77,1015.224,133.208,598.018
100.000,78,1023.778,265.182,134.382
100.000,79,826.281,406.925,466.303
100.000,80,230.291,92.589,335.690
100.000,81,386.227,1250.198,345.309
100.000,82,408.206,730.022,208.328
105.000,0,454.899,938.723,167.524
105.000,1,138.300,539.077,128.030
105.000,2,492.478,975.697,296.558
105.000,3,299.601,24.637,286.695
105.000,4,798.852,100.980,460.953
105.000,5,893.705,875.393,104.068
105.000,6,1008.855,451.745,197.003
105.000,7,188.454,1241.937,497.779
105.000,8,40.381,55.206,279.523
105.000,9,345.917,52.889,341.722
105.000,10,714.651,1269.158,224.184
105.000,11,469.173,81.161,434.410
105.000,12,271.932,1089.380,386.043
105.000,13,925.242,204.360,463.141
105.000,14,302.342,592.863,250.530
105.000,15,214.467,83.394,463.164
105.000,16,580.417,1191.535,493.150
105.000,17,841.716,1205.882,216.296
105.000,18,325.898,686.601,186.280
105.000,19,936.064,426.989,305.193
105.000,20,24.525,958.002,554.206
105.000,21,838.976,1118.013,218.467
105.000,22,780.168,290.663,115.094
105.000,23,78.498,735.080,563.488
105.000,24,699.552,329.048,449.341
105.000,25,592.217,384.958,295.727
105.000,26,479.004,902.982,134.517
105.000,27,362.679,625.441,281.854
105.000,28,411.045,1174.418,196.411
105.000,29,36.615,1166.326,207.909
105.000,30,374.168,1174.010,317.095
105.000,31,835.403,627.731,395.898
105.000,32,241.242,579.933,280.796
105.000,33,414.521,220.395,158.930
105.000,34,68.869,1128.965,311.896
105.000,35,293.209,258.094,370.734
105.000,36,178.633,647.192,148.824
105.000,37,587.613,577.462,223.181
105.000,38,701.738,1309.652,178.754
105.000,39,287.029,1311.291,133.967
105.000,40,579.785,1312.197,325.774
105.000,41,178.291,202.897,497.743
105.000,42,971.564,164.234,472.633
105.000,43,54.471,39.897,450.843
105.000,44,541.625,433.218,195.258
105.000,45,802.462,874.566,458.353
105.000,46,266.907,1120.939,453.411
105.000,47,447.847,594.965,485.256
105.000,48,874.676,1326.013,107.375
105.000,49,354.556,853.699,203.223
105.000,50,696.999,1254.342,557.793
105.000,51,707.201,1192.019,313.601
105.000,52,636.392,745.766,404.304
105.000,53,802.443,970.461,419.564
105.000,54,512.838,673.262,270.429
105.000,55,702.295,551.784,335.347
105.000,56,398.958,729.607,486.977
105.000,57,62.798,1007.239,272.145
105.000,58,467.230,1196.595,402.221
105.000,59,855.894,909.190,356.896
105.000,60,849.520,891.508,187.267
105.000,61,973.604,940.089,215.950
105.000,62,900.353,511.416,334.616
105.000,63,485.510,1084.677,544.298
105.000,64,443.459,412.784,335.684
105.000,65,327.696,709.529,294.622
105.000,66,125.411,559.285,520.598
105.000,67,951.642,562.330,218.354
105.000,68,402.547,1051.857,215.125
105.000,69,598.823,1168.320,513.658
105.000,70,741.746,218.811,217.699
105.000,71,409.358,181.748,345.497
105.000,72,818.683,347.770,106.060
105.000,73,591.402,928.396,215.517
105.000,74,291.172,942.730,220.006
105.000,75,988.158,747.826,195.996
105.000,76,388.594,829.732,401.955
105.000,77,937.697,125.154,599.660
105.000,78,1098.842,256.006,129.998
105.000,79,741.631,409.559,468.808
105.000,80,241.641,179.663,333.176
105.000,81,311.128,1130.562,343.337
105.000,82,474.053,783.212,206.227
110.000,0,397.350,865.417,161.979
110.000,1,159.703,645.765,129.246
110.000,2,610.114,885.853,293.021
110.000,3,320.565,107.454,287.704
110.000,4,709.070,148.993,460.482
110.000,5,930.826,738.136,103.777
110.000,6,1092.878,503.255,198.188
110.000,7,66.438,1200.427,505.076
110.000,8,184.706,37.699,281.855
110.000,9,346.003,140.093,346.929
110.000,10,647.249,1180.691,218.348
110.000,11,554.239,62.465,436.627
110.000,12,374.794,1168.149,387.019
110.000,13,891.275,292.484,463.013
110.000,14,416.433,630.588,249.771
110.000,15,332.039,69.368,469.499
110.000,16,545.172,1307.068,490.101
110.000,17,807.660,1298.394,218.312
110.000,18,238.822,611.908,189.613
110.000,19,825.204,485.376,315.390
110.000,20,31.502,1006.423,553.971
110.000,21,774.168,1006.315,214.967
110.000,22,686.455,199.866,123.249
110.000,23,33.683,673.496,561.328
110.000,24,631.299,205.517,448.140
110.000,25,613.262,507.116,304.683
110.000,26,598.229,985.808,134.226
110.000,27,493.779,668.845,284.892
110.000,28,474.620,1280.694,195.088
110.000,29,14.925,1093.128,202.345
110.000,30,252.886,1135.379,316.374
110.000,31,704.815,567.161,394.713
110.000,32,385.900,532.162,277.423
110.000,33,522.337,239.499,153.859
110.000,34,45.602,1128.236,310.321
110.000,35,224.889,297.914,373.050
110.000,36,114.571,714.308,149.778
110.000,37,525.796,632.591,224.976
110.000,38,587.478,1295.368,182.908
110.000,39,398.823,1326.582,132.210
110.000,40,522.011,1173.625,325.350
110.000,41,218.651,132.399,497.784
110.000,42,1038.820,84.267,471.415
110.000,43,159.000,60.861,444.287
110.000,44,441.281,392.395,195.583
110.000,45,893.339,848.995,458.836
110.000,46,344.348,1102.642,449.196
110.000,47,364.269,477.354,478.905
110.000,48,827.967,1262.404,103.536
110.000,49,464.646,886.131,197.352
110.000,50,682.645,1316.765,553.093
110.000,51,802.616,1268.381,310.031
110.000,52,765.726,691.235,409.065
110.000,53,700.247,923.689,420.396
110.000,54,589.159,773.499,264.644
110.000,55,625.435,599.124,336.688
110.000,56,365.739,867.351,482.422
110.000,57,171.937,1040.898,275.025
110.000,58,494.587,1283.240,398.771
110.000,59,762.939,837.510,355.734
110.000,60,895.417,801.715,187.844
110.000,61,959.931,1070.726,213.135
110.000,62,885.436,621.057,334.521
110.000,63,561.719,998.839,542.486
110.000,64,411.706,504.183,337.296
110.000,65,401.571,666.419,296.297
110.000,66,9.220,599.417,527.065
110.000,67,938.420,642.333,218.639
110.000,68,301.216,1013.689,218.770
110.000,69,573.402,1037.199,511.344
110.000,70,698.514,150.346,214.144
110.000,71,533.774,160.223,347.729
110.000,72,890.615,429.596,107.787
110.000,73,528.091,1039.819,218.106
110.000,74,297.528,813.627,223.549
110.000,75,1041.109,807.183,197.150
110.000,76,272.522,826.686,407.342
110.000,77,869.273,113.287,597.136
110.000,78,1017.106,267.593,125.682
110.000,79,656.784,408.672,469.994
110.000,80,240.414,268.069,331.795
110.000,81,242.681,1011.656,345.215
110.000,82,536.980,843.747,202.625
115.000,0,355.465,789.150,159.657
115.000,1,143.919,755.535,134.255
115.000,2,712.035,779.594,286.870
115.000,3,339.194,191.073,285.378
115.000,4,614.032,201.257,458.998
115.000,5,966.791,601.164,100.647
115.000,6,1047.120,525.755,200.854
115.000,7,92.187,1198.725,510.184
115.000,8,323.771,12.796,283.787
115.000,9,353.192,231.807,351.398
115.000,10,581.606,1097.216,213.847
115.000,11,646.947,48.008,438.816
115.000,12,494.111,1225.299,385.268
115.000,13,873.585,380.163,466.042
115.000,14,535.162,666.813,249.763
115.000,15,446.923,31.489,471.365
115.000,16,513.208,1262.698,486.672
115.000,17,779.090,1278.492,220.855
115.000,18,166.953,518.140,192.615
115.000,19,720.634,569.543,322.019
115.000,20,93.441,1052.936,554.226
115.000,21,679.878,919.619,213.646
115.000,22,613.275,88.648,129.014
115.000,23,36.264,623.830,560.027
115.000,24,576.262,76.851,450.486
115.000,25,673.418,615.497,315.111
115.000,26,720.229,1055.705,133.290
115.000,27,603.524,741.428,285.471
115.000,28,543.458,1288.684,194.062
115.000,29,62.380,1032.687,197.629
115.000,30,143.726,1080.416,320.239
115.000,31,587.781,471.754,390.830
115.000,32,523.165,488.189,269.820
115.000,33,626.935,271.248,150.302
115.000,34,158.359,1122.579,310.648
115.000,35,153.932,334.545,374.506
115.000,36,58.757,779.654,151.958
115.000,37,450.994,671.645,223.107
115.000,38,483.115,1238.846,185.782
115.000,39,508.716,1337.993,129.884
115.000,40,476.597,1031.141,321.432
115.000,41,263.927,63.538,499.043
115.000,42,1112.472,12.963,466.281
115.000,43,258.259,82.853,439.483
115.000,44,329.834,378.941,195.120
115.000,45,990.080,820.745,461.776
115.000,46,420.051,1084.838,443.844
115.000,47,258.633,392.126,477.768
115.000,48,793.814,1165.060,101.888
115.000,49,588.632,904.120,192.440
115.000,50,687.592,1215.510,554.476
115.000,51,891.785,1339.954,306.736
115.000,52,882.391,601.283,414.447
115.000,53,606.299,869.007,418.424
115.000,54,644.668,889.839,261.672
115.000,55,538.731,626.613,336.210
115.000,56,362.544,998.742,479.732
115.000,57,290.986,1052.727,280.721
115.000,58,520.887,1317.614,395.159
115.000,59,685.211,758.004,354.817
115.000,60,933.907,709.170,187.695
115.000,61,909.868,1186.417,209.594
115.000,62,875.603,733.305,332.373
115.000,63,622.976,888.954,542.115
115.000,64,388.334,580.591,338.579
115.000,65,485.657,639.786,299.605
115.000,66,100.260,667.828,530.524
115.000,67,926.959,721.675,217.930
115.000,68,204.026,945.178,222.968
115.000,69,523.594,918.373,511.746
115.000,70,648.557,80.371,211.844
115.000,71,659.604,142.374,352.087
115.000,72,945.301,515.059,110.216
115.000,73,449.140,1136.155,217.047
115.000,74,274.422,688.601,224.380
115.000,75,1107.463,857.739,198.014
115.000,76,175.187,813.539,411.666
115.000,77,799.621,97.284,592.701
115.000,78,924.975,277.745,122.367
115.000,79,580.543,398.704,473.593
115.000,80,249.136,357.494,331.163
115.000,81,146.219,921.633,343.688
115.000,82,600.754,907.149,202.044
120.000,0,311.111,701.620,157.325
120.000,1,113.792,858.169,137.248
120.000,2,811.018,666.374,282.856
120.000,3,358.860,273.880,284.841
120.000,4,549.440,281.809,458.738
120.000,5,1027.438,469.595,101.892
120.000,6,954.326,541.081,201.137
120.000,7,225.199,1194.101,515.039
120.000,8,462.311,17.378,285.042
120.000,9,353.205,329.780,358.894
120.000,10,509.280,1017.857,210.878
120.000,11,733.511,10.108,442.886
120.000,12,618.268,1275.834,384.254
120.000,13,825.614,456.713,463.842
120.000,14,651.774,681.742,249.434
120.000,15,570.030,12.496,472.284
120.000,16,491.655,1146.208,483.935
120.000,17,765.908,1185.653,223.046
120.000,18,76.539,444.203,196.279
120.000,19,643.307,678.079,327.178
120.000,20,156.093,1108.944,556.234
120.000,21,593.002,814.954,213.070
120.000,22,519.188,25.969,139.270
120.000,23,79.347,557.216,560.155
120.000,24,539.594,78.331,450.242
120.000,25,705.051,745.449,325.464
120.000,26,853.562,1098.564,129.487
120.000,27,726.869,770.554,288.046
120.000,28,610.591,1184.375,195.834
120.000,29,110.869,964.351,193.669
120.000,30,57.910,990.433,323.056
120.000,31,461.950,402.993,384.828
120.000,32,650.154,397.431,262.467
120.000,33,731.927,273.261,150.737
120.000,34,264.154,1116.659,307.849
120.000,35,97.611,374.702,377.279
120.000,36,14.005,830.753,154.274
120.000,37,387.529,733.832,223.739
120.000,38,373.566,1189.956,189.127
120.000,39,614.617,1330.685,129.109
120.000,40,457.571,873.234,318.405
120.000,41,294.992,6.577,500.330
120.000,42,1017.847,43.885,463.433
120.000,43,345.625,78.083,436.382
120.000,44,209.917,381.529,195.633
120.000,45,1089.579,786.148,465.012
120.000,46,502.880,1087.487,441.784
120.000,47,183.077,273.268,470.359
120.000,48,737.806,1077.264,105.717
120.000,49,705.754,942.509,190.713
120.000,50,675.243,1115.323,553.502
120.000,51,993.612,1279.883,300.499
120.000,52,998.343,524.552,417.493
120.000,53,487.745,863.362,417.950
120.000,54,690.893,1007.172,253.476
120.000,55,454.735,658.273,335.997
120.000,56,337.139,1141.664,475.067
120.000,57,395.780,1098.587,287.732
120.000,58,568.121,1246.534,393.331
120.000,59,599.143,679.567,355.941
120.000,60,964.102,614.482,189.105
120.000,61,834.238,1292.950,207.921
120.000,62,846.476,841.629,332.832
120.000,63,688.751,787.869,543.139
120.000,64,341.744,658.603,339.848
120.000,65,561.697,608.493,301.985
120.000,66,191.509,753.873,534.767
120.000,67,904.456,795.836,216.515
120.000,68,85.263,924.469,228.257
120.000,69,457.575,808.274,512.222
120.000,70,595.092,19.457,210.723
120.000,71,776.060,129.100,357.611
120.000,72,1001.888,596.567,115.225
120.000,73,375.624,1246.584,218.911
120.000,74,272.384,548.956,228.228
120.000,75,1053.472,913.893,201.113
120.000,76,79.112,809.717,416.257
120.000,77,725.805,108.833,591.814
120.000,78,836.024,272.065,117.536
120.000,79,503.836,401.916,478.348
120.000,80,261.187,444.333,329.275
120.000,81,58.699,815.492,340.353
120.000,82,657.484,985.811,199.508
125.000,0,279.313,627.319,153.243
125.000,1,108.284,954.684,138.421
125.000,2,909.364,562.413,280.768
125.000,3,375.568,356.001,284.689
125.000,4,494.513,364.206,458.768
125.000,5,1059.362,333.173,103.948
125.000,6,869.094,572.486,201.105
125.000,7,358.013,1134.093,517.724
125.000,8,599.593,57.181,283.893
125.000,9,334.649,417.880,366.971
125.000,10,438.714,929.891,206.441
125.000,11,821.088,22.832,444.988
125.000,12,731.127,1328.846,383.565
125.000,13,777.191,536.099,464.167
125.000,14,759.964,702.453,250.091
125.000,15,679.176,33.687,472.149
125.000,16,466.363,1026.763,484.954
125.000,17,727.627,1094.375,224.041
125.000,18,25.313,379.237,202.003
125.000,19,554.131,769.263,331.760
125.000,20,222.696,1157.953,559.011
125.000,21,511.419,702.881,212.741
125.000,22,413.974,113.202,142.600
125.000,23,145.063,507.670,555.956
125.000,24,494.539,210.009,448.748
125.000,25,719.046,882.258,332.533
125.000,26,987.117,1153.943,127.053
125.000,27,849.933,809.343,293.979
125.000,28,675.486,1075.105,196.694
125.000,29,170.850,891.074,192.112
125.000,30,35.224,897.374,323.083
125.000,31,370.463,308.244,379.650
125.000,32,741.430,294.113,255.920
125.000,33,833.338,294.400,149.579
125.000,34,380.820,1113.166,308.754
125.000,35,33.355,413.668,378.934
125.000,36,66.183,894.687,153.466
125.000,37,326.897,792.993,221.548
125.000,38,259.975,1146.924,193.528
125.000,39,726.598,1319.557,126.816
125.000,40,425.073,730.917,315.008
125.000,41,355.170,63.500,501.494
125.000,42,939.582,121.479,459.875
125.000,43,443.926,79.383,433.346
125.000,44,93.644,367.097,200.677
125.000,45,1030.241,752.531,466.913
125.000,46,590.232,1063.485,440.052
125.000,47,125.521,150.435,459.224
125.000,48,683.581,990.810,107.723
125.000,49,820.189,990.832,185.610
125.000,50,666.178,1008.460,550.898
125.000,51,1100.126,1226.712,295.928
125.000,52,1109.367,435.098,421.942
125.000,53,376.827,835.070,419.121
125.000,54,728.184,1126.363,242.739
125.000,55,358.188,681.333,338.276
125.000,56,284.615,1277.480,474.719
125.000,57,498.157,1153.059,292.372
125.000,58,616.819,1185.747,391.865
125.000,59,530.667,585.384,356.058
125.000,60,1006.074,522.671,189.547
125.000,61,777.479,1262.516,207.944
125.000,62,853.728,952.570,334.895
125.000,63,789.447,710.772,541.663
125.000,64,278.748,727.118,342.783
125.000,65,626.723,558.966,306.481
125.000,66,286.936,835.685,537.056
125.000,67,886.212,874.507,216.269
125.000,68,38.927,885.834,232.287
125.000,69,441.396,674.624,514.828
125.000,70,539.415,43.350,207.420
125.000,71,887.029,115.868,361.028
125.000,72,1060.774,687.270,122.766
125.000,73,302.508,1317.279,223.505
125.000,74,315.293,414.859,227.805
125.000,75,991.467,983.205,205.748
125.000,76,22.501,797.302,419.944
125.000,77,649.170,104.342,589.224
125.000,78,744.118,266.409,111.695
125.000,79,422.455,408.328,483.640
125.000,80,305.295,517.037,328.963
125.000,81,26.365,705.760,339.258
125.000,82,709.229,1063.342,196.336
130.000,0,232.091,554.518,150.073
130.000,1,106.917,1056.075,143.420
130.000,2,1018.697,468.500,280.640
130.000,3,422.875,444.858,284.623
130.000,4,402.688,426.429,460.204
130.000,5,1092.482,210.109,101.673
130.000,6,780.802,598.866,201.921
130.000,7,494.470,1104.706,518.778
130.000,8,741.690,72.826,282.956
130.000,9,325.119,504.557,372.338
130.000,10,370.075,842.825,199.551
130.000,11,911.667,25.719,448.218
130.000,12,839.901,1276.930,382.239
130.000,13,727.379,611.887,465.958
130.000,14,881.611,714.852,249.935
130.000,15,794.755,62.745,474.545
130.000,16,433.568,905.508,480.514
130.000,17,689.558,998.561,226.902
130.000,18,108.766,290.304,204.074
130.000,19,462.014,850.718,339.728
130.000,20,275.354,1210.305,561.878
130.000,21,441.656,597.434,208.337
130.000,22,349.093,225.107,144.815
130.000,23,208.952,461.217,552.192
130.000,24,439.443,342.315,446.599
130.000,25,725.294,1007.970,335.547
130.000,26,1076.596,1190.967,124.913
130.000,27,975.486,865.826,301.317
130.000,28,747.950,975.003,196.889
130.000,29,227.007,819.539,187.775
130.000,30,153.707,844.499,325.963
130.000,31,255.937,220.694,371.750
130.000,32,876.261,246.647,248.785
130.000,33,944.787,288.452,144.762
130.000,34,497.500,1088.242,307.245
130.000,35,33.839,457.223,379.416
130.000,36,125.044,953.335,155.184
130.000,37,247.176,839.589,216.477
130.000,38,143.042,1118.754,193.811
130.000,39,840.611,1295.172,128.360
130.000,40,350.442,608.260,312.179
130.000,41,401.100,136.506,502.108
130.000,42,864.910,206.302,458.100
130.000,43,528.704,94.803,431.365
130.000,44,23.397,333.853,201.261
130.000,45,924.265,717.082,466.565
130.000,46,674.491,1050.334,435.995
130.000,47,33.023,49.603,450.751
130.000,48,620.142,917.722,111.397
130.000,49,943.415,1012.252,181.337
130.000,50,658.844,904.394,549.529
130.000,51,1041.551,1146.193,292.218
130.000,52,979.727,374.255,426.875
130.000,53,262.649,829.262,414.274
130.000,54,798.020,1218.110,234.674
130.000,55,275.967,714.950,340.376
130.000,56,242.759,1258.052,467.396
130.000,57,604.265,1187.383,294.878
130.000,58,660.247,1107.713,388.918
130.000,59,453.778,508.489,354.829
130.000,60,1048.001,436.611,192.450
130.000,61,710.898,1156.654,201.938
130.000,62,828.638,1061.291,333.624
130.000,63,857.067,613.861,540.801
130.000,64,230.344,808.650,346.934
130.000,65,682.257,500.974,309.861
130.000,66,395.978,899.635,542.252
130.000,67,895.705,956.348,217.920
130.000,68,141.790,850.396,236.990
130.000,69,426.240,545.712,513.678
130.000,70,504.995,112.917,203.436
130.000,71,999.483,137.641,365.791
130.000,72,1110.594,780.082,131.810
130.000,73,226.022,1199.390,227.210
130.000,74,316.751,280.669,232.644
130.000,75,908.371,1022.000,208.920
130.000,76,134.727,798.236,423.205
130.000,77,575.327,87.478,587.626
130.000,78,651.231,269.565,107.715
130.000,79,346.247,430.872,486.241
130.000,80,335.039,598.312,328.029
130.000,81,84.505,586.441,338.215
130.000,82,780.016,1116.968,192.903
135.000,0,177.848,493.124,149.008
135.000,1,120.142,1162.864,149.138
135.000,2,1095.553,397.493,279.732
135.000,3,450.698,527.200,284.030
135.000,4,358.924,517.460,461.305
135.000,5,1025.851,81.871,101.181
135.000,6,690.893,616.904,204.475
135.000,7,612.309,1038.198,519.591
135.000,8,883.076,135.214,284.680
135.000,9,320.047,592.728,375.318
135.000,10,315.730,740.736,189.897
135.000,11,1005.432,49.441,449.676
135.000,12,959.556,1216.770,384.501
135.000,13,695.215,699.370,465.918
135.000,14,995.753,722.799,250.076
135.000,15,909.819,63.588,473.915
135.000,16,389.620,791.455,475.742
135.000,17,670.658,900.232,228.191
135.000,18,191.870,215.631,203.817
135.000,19,353.691,912.961,344.627
135.000,20,328.718,1264.794,563.056
135.000,21,365.259,501.908,206.109
135.000,22,275.374,326.709,151.145
135.000,23,268.130,405.746,549.085
135.000,24,408.654,479.415,445.718
135.000,25,765.637,1127.105,339.636
135.000,26,954.561,1275.761,126.678
135.000,27,1101.630,924.514,309.187
135.000,28,783.810,856.018,197.987
135.000,29,279.954,753.570,182.661
135.000,30,276.998,809.859,328.591
135.000,31,151.075,133.786,367.359
135.000,32,1012.596,200.493,238.901
135.000,33,1053.063,302.289,143.748
135.000,34,610.696,1079.825,309.357
135.000,35,95.410,504.738,381.117
135.000,36,180.701,1024.053,156.011
135.000,37,181.630,888.916,216.580
135.000,38,22.945,1083.120,193.964
135.000,39,957.224,1292.906,126.349
135.000,40,299.067,472.643,310.188
135.000,41,455.468,206.548,504.027
