seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,0,39,249.9037,-80.1269,0.0621,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,0,57,266.8980,-79.6989,-0.5971,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,0,62,317.3841,-80.9855,-1.1270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,0,68,272.9001,-81.9356,0.2322,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,0,70,208.7256,-78.2662,-0.1244,14,0.3500,0.5714,7,5,4,0,0,5,4,0.2000
7,52.0000,1,3,301.1348,-81.2300,-0.2557,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
7,52.0000,1,5,119.9868,-77.7812,1.5403,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,1,6,520.1676,-86.2261,-2.0272,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,52.0000,1,9,432.2306,-85.3164,-0.2497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,11,379.1720,-83.8262,0.5296,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,1,19,216.0499,-80.2667,0.1067,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,52.0000,1,28,551.6556,-85.0516,-0.5878,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,1,29,359.6278,-83.6296,-3.4418,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,52.0000,1,38,400.6125,-82.2564,-1.8835,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
7,52.0000,1,42,516.1203,-87.1635,-2.0966,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,52.0000,1,44,380.7598,-84.4062,-0.6517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,51,306.1636,-80.6092,0.1059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,1,54,259.2490,-81.0305,-0.0644,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,1,60,330.1182,-79.7593,-1.6747,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,1,72,136.4655,-73.9539,-0.3614,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,52.0000,1,74,356.4187,-83.3021,0.7756,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,1,75,329.6226,-82.2763,0.1139,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,52.0000,1,78,347.6978,-83.7223,-1.1464,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,52.0000,1,80,318.6992,-81.5220,0.1584,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,2,4,119.5485,-75.5106,1.4783,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,52.0000,2,8,202.9608,-74.9339,-0.8051,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,2,13,198.5797,-76.4378,-0.0662,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,52.0000,2,21,252.7788,-80.6345,1.3790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,2,29,185.1220,-78.1382,0.6676,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
7,52.0000,2,30,189.9924,-78.6060,0.7015,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,2,41,402.4875,-81.8413,0.0527,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,52.0000,2,44,184.3692,-79.1816,1.8130,12,0.3000,0.9000,10,6,2,0,0,6,2,0.6667
7,52.0000,2,51,315.0959,-81.2820,-0.7340,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,2,56,263.7616,-79.4205,0.4535,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
7,52.0000,2,59,288.3425,-81.6247,0.9983,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
7,52.0000,2,62,219.5052,-80.1761,0.9949,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,2,63,307.5883,-81.7628,-0.0935,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,2,76,127.6248,-74.1298,0.7126,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,52.0000,2,79,275.4835,-79.3197,-0.5456,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,3,1,301.1348,-81.5604,0.3718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,9,308.1478,-81.4939,0.2718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,19,402.3794,-83.5253,-0.8675,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,3,22,490.1116,-84.5719,0.1425,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,3,25,375.1252,-81.5919,-1.7151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,3,31,372.4076,-80.8163,-0.8297,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,52.0000,3,38,298.8926,-79.6041,0.0061,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,3,41,316.1357,-79.9086,1.5987,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,3,42,231.4523,-79.6776,0.4042,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
7,52.0000,3,44,408.8387,-83.1350,0.7031,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,3,45,501.9817,-85.3734,1.3704,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,3,51,271.0075,-81.8159,2.8696,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,3,53,567.5456,-84.3681,-3.3508,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,3,54,342.0757,-80.3806,-1.0871,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,3,58,402.1232,-84.2564,1.1390,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,3,60,280.1609,-79.5021,0.0270,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,3,72,294.1804,-80.6883,0.0295,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,3,80,106.5610,-74.2372,0.1659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,4,2,119.5485,-74.8339,1.5785,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
7,52.0000,4,8,276.4557,-79.6392,-0.6559,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,4,9,348.7045,-83.9656,0.1490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,11,310.8807,-80.3696,0.0832,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,4,13,157.7800,-76.8960,0.2759,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,4,21,303.2019,-82.9371,1.1423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,29,252.2306,-79.1385,-1.0388,15,0.3750,0.2500,4,8,8,0,0,8,8,0.0000
7,52.0000,4,30,247.5304,-79.3536,-1.0715,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,4,38,518.0843,-87.0619,1.4324,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,52.0000,4,41,363.5082,-81.6434,0.8173,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,4,44,270.2713,-81.9673,0.3140,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,4,47,344.3233,-81.6762,0.2805,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,4,51,314.6762,-80.2267,-0.6147,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,56,187.5956,-79.4798,1.0910,19,0.4750,0.6667,3,7,3,0,0,7,3,0.5714
7,52.0000,4,59,293.4932,-79.7777,-1.2430,18,0.4500,0.7143,7,4,4,0,0,4,4,0.0000
7,52.0000,4,62,260.2160,-81.9281,1.2055,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,4,63,226.8656,-75.8424,-0.8450,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,4,70,375.7336,-83.2227,0.6015,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,52.0000,4,76,168.4306,-76.3245,-0.5643,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,4,79,253.7476,-80.5037,1.0504,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,5,1,119.9868,-78.4825,1.6299,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,5,19,128.2091,-74.4896,0.2542,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,5,28,433.4919,-83.4102,0.1421,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,5,54,221.8908,-79.7267,1.3885,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,52.0000,5,58,330.6571,-81.1367,-0.6291,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,5,72,226.5044,-81.3376,1.5889,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
7,52.0000,5,74,301.7716,-82.5492,-0.1909,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,5,75,218.9734,-78.6540,-0.2776,28,0.7000,0.5000,6,6,3,2,2,8,5,0.3750
7,52.0000,5,78,228.8423,-77.2552,-1.0102,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,52.0000,5,80,378.8523,-82.3955,0.6779,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,52.0000,5,82,411.1781,-82.7165,-0.5134,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,6,19,341.5534,-82.6124,2.2815,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,6,28,127.0820,-76.5370,0.7034,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,6,75,254.8137,-79.0063,-0.1235,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,6,78,178.2620,-77.8942,0.5048,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
7,52.0000,6,82,64.0322,-72.8232,2.5236,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,0,526.2663,-85.7766,1.5356,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,52.0000,7,22,425.1640,-84.0637,-0.8785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,23,213.0869,-81.0798,0.8354,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
7,52.0000,7,25,446.2370,-81.9565,-1.1350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,31,463.6026,-83.8698,0.1203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,7,32,381.0433,-81.9441,-0.2700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,34,381.6534,-84.5038,0.0093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,39,407.3492,-84.8233,-0.4626,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,7,41,518.4158,-85.0682,-0.7520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,7,45,484.2016,-83.6979,-0.7497,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,52.0000,7,46,81.3912,-69.3385,1.2105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,47,329.4049,-83.5737,0.3309,7,0.1750,0.9000,10,8,7,0,0,8,7,0.1250
7,52.0000,7,52,126.4825,-77.2919,2.1374,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,7,53,392.0004,-83.5284,-0.8056,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,7,65,367.9830,-81.8278,-0.8632,13,0.3250,0.9474,19,8,8,0,0,8,8,0.0000
7,52.0000,7,68,348.9211,-81.5879,-0.0002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,2,202.9608,-74.8418,-0.8219,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,8,4,276.4557,-80.0790,-0.2651,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,10,181.3297,-78.3939,1.6690,11,0.2683,1.0000,8,5,1,0,0,5,1,0.8000
7,52.0000,8,11,365.2063,-81.2259,-1.6347,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,8,13,250.1774,-80.0173,0.5956,16,0.3902,0.8333,6,8,8,0,0,8,8,0.0000
7,52.0000,8,14,215.8687,-81.9381,-0.0229,6,0.1463,0.8000,5,5,2,0,0,5,2,0.6000
7,52.0000,8,15,370.6869,-84.1049,0.1432,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,8,17,292.9908,-81.4566,1.5123,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,8,21,174.4763,-77.8264,1.0773,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,29,319.0666,-77.7946,-2.4600,19,0.4634,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,8,30,361.4267,-81.3959,-0.3544,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,8,44,310.5499,-80.7411,0.6241,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
7,52.0000,8,48,261.1708,-82.2303,0.6546,7,0.1707,,0,6,4,0,0,6,4,0.3333
7,52.0000,8,49,132.6391,-78.5809,2.3423,20,0.4878,1.0000,6,5,1,0,0,5,1,0.8000
7,52.0000,8,56,340.1210,-82.7831,0.8288,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,8,57,436.5250,-84.8335,-0.0050,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
7,52.0000,8,61,377.3311,-82.6282,0.5756,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
7,52.0000,8,62,284.1529,-81.2082,1.1495,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,8,63,469.0915,-82.5845,-1.4629,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,8,64,301.0473,-82.7955,-0.0143,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
7,52.0000,8,70,359.3470,-82.5779,0.6774,10,0.2439,1.0000,2,4,4,0,0,4,4,0.0000
7,52.0000,8,71,304.8051,-81.0577,0.8614,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,8,73,375.1255,-83.3771,1.3353,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,8,74,358.3231,-83.5930,1.2069,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,8,76,275.7129,-79.5183,-1.1206,19,0.4634,0.7778,9,7,6,0,0,7,6,0.1429
7,52.0000,8,79,229.3096,-79.2678,-0.4731,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,8,81,285.1771,-83.5969,0.5318,3,0.0732,0.6667,3,8,8,0,0,8,8,0.0000
7,52.0000,9,3,308.1478,-81.7083,0.2147,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,9,22,295.0524,-82.1881,0.4652,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,9,25,135.6777,-75.0802,0.4512,34,0.8293,0.2000,5,4,2,0,0,4,2,0.5000
7,52.0000,9,29,194.7188,-79.5356,2.8408,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,9,30,243.6994,-79.4021,-0.1834,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,9,31,298.9534,-80.9658,-0.5236,26,0.6341,0.6667,6,6,6,0,0,6,6,0.0000
7,52.0000,9,38,186.0694,-78.1479,0.1481,30,0.7317,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,9,41,209.8407,-78.3745,-0.3189,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,9,42,371.6581,-84.2935,-0.9242,7,0.1707,1.0000,2,2,2,0,0,2,2,0.0000
7,52.0000,9,44,203.4618,-78.3058,0.3084,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,9,45,450.3403,-83.7386,-0.7364,13,0.3171,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,9,47,464.6829,-84.0082,-0.8933,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,9,51,263.8305,-81.3295,0.4715,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,9,53,455.5353,-84.6780,-0.2586,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,9,54,501.8403,-84.9898,-0.1822,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,52.0000,9,59,128.2560,-74.8721,0.5879,35,0.8537,0.2500,4,8,6,0,0,8,6,0.2500
7,52.0000,9,60,122.5138,-76.6609,1.7275,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,9,63,315.1933,-82.6615,-0.2748,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,9,65,392.9709,-83.1791,0.8073,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,9,72,319.5210,-81.2599,0.2755,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,9,80,400.6613,-83.5043,0.9016,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,10,4,401.3318,-85.1071,0.8043,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,52.0000,10,8,181.3297,-79.9759,1.1100,14,0.3500,0.5000,4,6,4,0,0,6,4,0.3333
7,52.0000,10,12,264.4365,-80.2689,-0.6184,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,13,309.3116,-82.4162,0.5005,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,10,14,151.5270,-78.4965,0.9358,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
7,52.0000,10,15,216.4874,-80.0949,0.9169,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,52.0000,10,16,437.3788,-84.4059,-0.0763,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
7,52.0000,10,17,155.8774,-76.1043,0.2302,35,0.8750,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,10,20,434.9701,-83.0469,-0.6098,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,10,21,296.3049,-82.2145,-0.0827,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,26,136.6246,-76.5292,0.8145,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,10,27,266.1509,-81.8108,-0.0465,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,10,29,497.8311,-85.0156,-2.3019,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,10,35,313.6280,-81.6830,-0.2337,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,36,439.2450,-83.6106,0.2667,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,10,37,436.4495,-83.5390,-0.6383,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,40,285.4876,-79.3104,-0.7656,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,10,44,491.5224,-88.0702,3.0369,3,0.0750,,0,3,2,0,0,3,2,0.3333
7,52.0000,10,48,154.7551,-76.1702,0.2843,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,10,49,73.6478,-73.1811,1.8786,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,10,50,361.4567,-83.5590,0.7943,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,10,55,358.5215,-83.1252,-0.2764,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,10,56,385.6676,-85.6366,0.2943,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,52.0000,10,57,420.0156,-85.5111,-0.2019,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,10,61,374.7222,-82.7526,0.2885,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
7,52.0000,10,62,370.6228,-84.8825,-0.1556,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,10,64,121.7895,-75.5198,1.2324,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,52.0000,10,66,354.2380,-81.5475,-0.5407,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
7,52.0000,10,67,259.4035,-79.9484,0.1287,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,52.0000,10,69,335.5278,-82.8645,-0.1539,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,10,70,427.5064,-86.3042,-1.4889,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,52.0000,10,71,177.4181,-74.6534,-0.2311,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,10,73,230.9416,-76.4780,-1.0706,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
7,52.0000,10,74,442.3723,-84.3216,-0.5401,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,52.0000,10,76,405.7473,-86.4345,-2.4014,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,10,79,277.8783,-81.5419,0.2985,10,0.2500,0.9000,10,4,4,0,0,4,4,0.0000
7,52.0000,10,81,121.2862,-73.5069,-0.1671,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,11,4,310.8807,-80.6007,-1.6347,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,52.0000,11,5,371.9553,-83.9250,0.2536,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,52.0000,11,8,365.2063,-78.9421,-1.7895,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,11,19,316.5696,-82.5793,1.5815,7,0.1750,,0,6,6,0,0,6,6,0.0000
7,52.0000,11,20,237.2099,-79.6060,0.1253,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,11,21,220.9082,-77.1916,-0.7991,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,11,29,292.8360,-80.3012,0.1126,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,52.0000,11,44,337.7178,-82.0591,1.0980,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,11,51,188.3058,-76.3922,-0.8518,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,52.0000,11,54,251.4556,-81.0347,0.5101,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
7,52.0000,11,58,313.2704,-81.5538,0.7751,7,0.1750,,0,8,7,0,0,8,7,0.1250
7,52.0000,11,63,284.4365,-79.4046,-0.1574,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
7,52.0000,11,74,250.1286,-80.0760,0.8017,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,11,77,312.7110,-81.0562,0.5164,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,11,79,235.7363,-76.0696,-1.2066,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,12,10,264.4365,-80.6129,-1.1301,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,12,15,260.8771,-81.3632,0.5650,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,12,16,235.6245,-77.3671,-0.7424,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,12,17,235.4895,-78.5468,-0.1927,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,12,20,319.5267,-81.9239,0.0978,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,12,26,269.9511,-81.4291,-0.1004,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,12,27,322.3567,-81.9484,-1.1797,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,12,33,249.6473,-80.0861,-0.3637,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,52.0000,12,35,187.0235,-76.6359,-0.8902,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
7,52.0000,12,36,313.3895,-81.9056,-0.7160,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,12,37,352.4485,-81.5027,-0.2917,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,12,40,206.0187,-77.1347,-0.6873,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
7,52.0000,12,43,190.6555,-78.1506,-0.5741,29,0.7250,0.2857,7,6,3,0,0,6,3,0.5000
7,52.0000,12,48,374.7106,-82.3534,-1.2308,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,12,49,326.4364,-84.0076,-0.6427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,12,50,229.2958,-78.7654,-0.4027,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,52.0000,12,55,136.9186,-77.2238,1.5563,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,12,61,229.4279,-80.6420,1.9198,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,52.0000,12,64,249.7819,-80.9290,-0.9583,6,0.1500,0.5000,2,8,8,0,0,8,8,0.0000
7,52.0000,12,66,221.0364,-74.7903,-1.8791,29,0.7250,0.2000,5,4,2,0,0,4,2,0.5000
7,52.0000,12,67,334.4096,-81.6650,-0.8083,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,12,69,204.6963,-77.7369,-0.2354,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,52.0000,12,71,105.0481,-74.7336,0.5576,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,52.0000,12,73,248.6344,-80.6255,-0.3271,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,12,77,361.3085,-84.6533,-0.2365,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
7,52.0000,12,79,280.2251,-83.6644,-0.0535,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,52.0000,12,81,264.7509,-77.9779,-1.3217,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,13,0,505.4261,-84.3509,-0.6225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,13,2,198.5797,-75.4445,-0.7347,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
