t_s,node,x,y,z
95.000,36,1141.367,637.937,270.420
95.000,37,1027.985,134.990,139.943
95.000,38,327.435,659.075,187.927
95.000,39,1126.372,310.969,535.423
95.000,40,712.710,332.148,574.808
95.000,41,1082.201,768.081,308.268
95.000,42,690.472,827.955,420.442
95.000,43,977.600,803.027,194.257
95.000,44,365.556,92.626,247.189
95.000,45,474.089,194.290,198.101
95.000,46,1163.831,895.260,342.220
95.000,47,129.044,863.782,564.255
95.000,48,815.310,68.059,122.201
95.000,49,288.579,57.155,570.019
95.000,50,537.808,189.324,261.522
95.000,51,935.912,316.641,252.002
95.000,52,831.283,331.007,434.990
95.000,53,705.358,648.840,112.384
95.000,54,6.563,794.800,124.037
95.000,55,49.981,957.057,365.832
95.000,56,860.432,566.634,184.832
95.000,57,811.108,930.510,340.199
95.000,58,204.803,158.982,534.946
95.000,59,811.863,440.007,110.220
95.000,60,283.552,567.181,156.720
95.000,61,273.474,84.191,424.710
95.000,62,833.659,330.217,135.976
95.000,63,793.978,522.970,324.680
95.000,64,345.217,824.641,139.980
95.000,65,204.838,636.891,335.867
95.000,66,578.374,54.436,426.477
95.000,67,1123.198,1008.002,411.211
95.000,68,85.876,656.871,498.229
95.000,69,1010.939,748.602,121.699
95.000,70,50.136,935.634,275.252
95.000,71,848.364,253.977,377.348
95.000,72,13.601,881.795,471.777
95.000,73,314.919,532.186,535.848
95.000,74,908.581,671.590,599.225
95.000,75,614.078,416.998,528.341
95.000,76,1028.723,375.043,183.170
95.000,77,603.213,403.786,182.431
95.000,78,674.406,828.314,506.095
100.000,0,311.939,61.546,240.286
100.000,1,555.852,528.834,444.110
100.000,2,884.815,243.605,441.455
100.000,3,493.979,11.371,477.349
100.000,4,528.775,498.540,110.953
100.000,5,252.435,923.995,242.999
100.000,6,589.723,154.893,314.130
100.000,7,817.546,942.604,291.615
100.000,8,338.253,580.089,473.546
100.000,9,550.272,118.789,597.834
100.000,10,848.545,314.170,160.750
100.000,11,1098.031,440.360,555.204
100.000,12,580.862,550.166,387.910
100.000,13,387.826,790.271,331.166
100.000,14,139.712,388.856,519.686
100.000,15,763.303,140.516,457.200
100.000,16,1097.431,493.095,207.429
100.000,17,790.934,754.675,372.205
100.000,18,58.770,895.524,150.552
100.000,19,197.559,204.262,251.761
100.000,20,998.921,216.115,267.289
100.000,21,846.473,744.159,551.737
100.000,22,322.418,750.756,513.147
100.000,23,332.448,352.546,519.260
100.000,24,472.184,816.234,534.721
100.000,25,259.192,833.986,144.646
100.000,26,801.569,653.213,262.657
100.000,27,154.767,467.860,462.216
100.000,28,133.621,527.456,449.890
100.000,29,1004.695,291.510,222.429
100.000,30,864.027,744.826,534.516
100.000,31,898.634,556.001,205.820
100.000,32,915.482,1005.081,531.816
100.000,33,551.553,192.668,312.114
100.000,34,255.273,213.074,495.938
100.000,35,654.597,295.195,278.614
100.000,36,1071.758,529.643,271.869
100.000,37,997.069,35.349,131.876
100.000,38,264.219,621.091,187.133
100.000,39,1147.410,182.078,537.905
100.000,40,615.464,290.020,576.593
100.000,41,991.033,709.565,308.689
100.000,42,807.734,811.437,422.431
100.000,43,934.138,741.818,191.769
100.000,44,350.042,208.520,248.739
100.000,45,390.780,290.367,197.329
100.000,46,1040.972,910.534,345.500
100.000,47,158.873,979.823,563.625
100.000,48,761.124,165.124,119.071
100.000,49,268.708,88.722,573.181
100.000,50,572.905,116.743,264.428
100.000,51,1020.241,314.398,255.485
100.000,52,846.028,420.012,432.651
100.000,53,754.538,554.917,109.137
100.000,54,122.044,739.171,121.608
100.000,55,45.833,881.412,363.588
100.000,56,946.398,541.962,188.927
100.000,57,929.094,872.241,337.160
100.000,58,289.578,222.493,543.025
100.000,59,834.002,518.649,113.655
100.000,60,178.366,596.650,156.890
100.000,61,378.609,113.088,424.865
100.000,62,936.677,250.789,139.028
100.000,63,753.728,627.102,323.922
100.000,64,456.319,825.938,136.371
100.000,65,323.991,663.968,336.230
100.000,66,651.576,25.871,430.016
100.000,67,1042.463,986.311,413.891
100.000,68,46.912,564.763,494.545
100.000,69,947.320,701.658,120.874
100.000,70,75.595,1018.053,272.389
100.000,71,921.472,157.072,379.813
100.000,72,50.951,754.193,474.087
100.000,73,187.653,567.728,529.651
100.000,74,885.254,580.491,595.930
100.000,75,587.133,337.495,529.823
100.000,76,1015.101,247.104,189.780
100.000,77,740.051,360.282,175.120
100.000,78,792.586,875.489,502.748
105.000,0,414.328,45.475,247.333
105.000,1,593.492,658.044,442.651
105.000,2,811.635,296.517,437.543
105.000,3,568.843,3.607,474.754
105.000,4,440.881,544.373,104.215
105.000,5,372.773,984.279,237.936
105.000,6,730.467,159.750,317.494
105.000,7,958.425,910.615,299.961
105.000,8,280.088,671.129,478.985
105.000,9,423.592,130.998,597.036
105.000,10,806.100,204.966,164.259
105.000,11,1021.353,562.365,554.194
105.000,12,484.761,590.250,381.733
105.000,13,433.406,728.453,330.736
105.000,14,19.058,405.229,526.168
105.000,15,850.532,82.099,456.274
105.000,16,1045.255,406.261,206.303
105.000,17,885.059,662.229,367.918
105.000,18,105.000,981.973,155.388
105.000,19,191.075,69.518,243.445
105.000,20,891.245,228.112,271.719
105.000,21,913.745,625.555,554.321
105.000,22,390.795,806.456,514.624
105.000,23,446.732,380.951,516.365
105.000,24,346.633,784.193,533.379
105.000,25,246.614,907.781,141.446
105.000,26,865.286,599.473,265.521
105.000,27,229.968,395.841,459.966
105.000,28,23.730,594.683,450.638
105.000,29,958.927,172.751,223.761
105.000,30,887.308,608.190,542.471
105.000,31,828.779,528.929,204.433
105.000,32,842.894,924.636,538.558
105.000,33,493.864,74.348,308.522
105.000,34,224.519,129.936,500.604
105.000,35,764.111,313.915,274.679
105.000,36,1002.991,426.246,267.229
105.000,37,969.650,76.923,125.566
105.000,38,196.344,589.337,185.294
105.000,39,1144.601,67.431,541.663
105.000,40,520.422,260.789,580.611
105.000,41,924.641,622.558,310.119
105.000,42,931.514,802.758,422.657
105.000,43,910.692,669.625,191.207
105.000,44,295.821,311.815,252.187
105.000,45,312.350,373.309,198.524
105.000,46,936.775,978.731,349.127
105.000,47,165.137,930.465,563.641
105.000,48,674.526,238.207,118.432
105.000,49,217.393,218.308,577.409
105.000,50,603.342,39.976,264.834
105.000,51,1104.400,326.807,258.737
105.000,52,870.711,520.014,430.246
105.000,53,825.699,473.140,107.760
105.000,54,237.939,680.684,120.065
105.000,55,54.909,807.210,361.616
105.000,56,1038.125,518.145,192.473
105.000,57,1062.719,833.503,332.642
105.000,58,386.548,268.988,546.955
105.000,59,851.000,607.504,116.448
105.000,60,84.204,639.193,157.257
105.000,61,484.132,128.043,423.549
105.000,62,1015.796,160.183,145.670
105.000,63,698.813,722.244,320.273
105.000,64,560.197,836.841,134.142
105.000,65,438.974,689.999,335.292
105.000,66,729.201,94.939,435.009
105.000,67,958.188,970.582,415.109
105.000,68,0.372,479.200,493.594
105.000,69,882.616,662.549,119.376
105.000,70,203.919,975.726,269.033
105.000,71,979.634,52.326,381.435
105.000,72,107.893,635.215,476.506
105.000,73,52.606,594.717,526.152
105.000,74,859.820,486.393,594.250
105.000,75,567.684,267.162,530.874
105.000,76,984.090,133.902,196.240
105.000,77,879.804,353.240,167.289
105.000,78,898.818,941.019,496.715
110.000,0,468.681,175.483,254.966
110.000,1,656.389,768.469,441.328
110.000,2,743.386,364.399,435.101
110.000,3,647.990,24.670,472.503
110.000,4,346.395,586.355,100.447
110.000,5,498.868,1018.889,236.075
110.000,6,873.555,142.009,322.643
110.000,7,1089.465,850.334,302.241
110.000,8,216.312,757.242,482.085
110.000,9,290.164,118.600,596.006
110.000,10,765.427,91.894,168.000
110.000,11,943.977,682.258,553.038
110.000,12,392.266,609.785,377.847
110.000,13,471.191,661.734,330.132
110.000,14,96.501,470.275,533.577
110.000,15,935.075,21.562,453.012
110.000,16,986.164,326.331,207.339
110.000,17,994.302,589.320,362.586
110.000,18,154.014,988.350,158.927
110.000,19,177.784,70.251,238.100
110.000,20,784.136,248.413,278.293
110.000,21,963.710,506.630,557.737
110.000,22,463.752,859.808,516.123
110.000,23,549.738,436.247,510.142
110.000,24,221.358,739.310,532.205
110.000,25,235.771,983.355,140.678
110.000,26,931.482,551.746,268.127
110.000,27,304.868,323.290,460.450
110.000,28,111.517,655.244,453.706
110.000,29,889.350,67.748,227.370
110.000,30,928.326,469.517,551.416
110.000,31,749.966,505.286,202.130
110.000,32,757.829,852.663,543.645
110.000,33,423.084,50.176,305.120
110.000,34,198.455,45.375,505.340
110.000,35,868.740,321.995,273.837
110.000,36,945.671,324.746,264.391
110.000,37,955.379,169.698,120.098
110.000,38,135.481,543.004,182.590
110.000,39,1084.610,51.544,543.403
110.000,40,430.678,216.739,583.852
110.000,41,820.222,599.163,311.769
110.000,42,1036.920,761.472,423.669
110.000,43,863.868,606.737,187.696
110.000,44,254.725,410.521,257.513
110.000,45,232.138,463.142,198.277
110.000,46,823.039,1025.390,353.294
110.000,47,171.187,809.267,564.230
110.000,48,606.004,322.241,113.147
110.000,49,212.532,352.501,580.020
110.000,50,647.555,44.017,266.691
110.000,51,1155.581,355.084,262.937
110.000,52,877.084,611.118,427.441
110.000,53,899.420,386.442,104.750
110.000,54,350.469,613.713,117.265
110.000,55,86.581,731.246,360.693
110.000,56,1133.649,494.392,198.332
110.000,57,1161.362,773.802,325.595
110.000,58,460.356,348.300,554.606
110.000,59,859.885,697.497,119.771
110.000,60,25.012,674.617,155.481
110.000,61,602.001,119.181,424.894
110.000,62,1111.129,91.652,148.236
110.000,63,661.886,819.313,318.531
110.000,64,669.005,841.393,131.929
110.000,65,556.025,695.826,335.565
110.000,66,782.490,189.994,438.600
110.000,67,871.528,958.206,416.765
110.000,68,44.512,389.673,491.439
110.000,69,820.595,617.873,119.891
110.000,70,332.497,917.367,270.325
110.000,71,1041.601,69.322,385.209
110.000,72,166.619,507.943,478.199
110.000,73,80.641,602.840,521.374
110.000,74,819.355,392.935,592.013
110.000,75,557.606,205.870,531.591
110.000,76,948.935,24.605,201.979
110.000,77,1030.752,333.816,159.142
110.000,78,1004.276,1002.072,490.913
115.000,0,566.976,282.706,265.358
115.000,1,711.753,879.539,437.957
115.000,2,669.841,406.365,431.208
115.000,3,728.044,44.316,470.040
115.000,4,256.404,629.120,103.287
115.000,5,593.487,926.834,233.402
115.000,6,1016.497,152.298,326.004
115.000,7,1120.457,795.166,307.468
115.000,8,157.883,849.853,487.164
115.000,9,163.093,131.443,593.541
115.000,10,704.752,25.939,173.931
115.000,11,847.143,797.665,549.974
115.000,12,312.112,659.887,375.161
115.000,13,506.667,604.809,328.424
115.000,14,204.440,508.600,537.941
115.000,15,1016.339,64.242,449.601
115.000,16,935.118,247.393,209.154
115.000,17,1075.925,484.659,358.885
115.000,18,190.218,894.510,164.830
115.000,19,201.213,194.648,233.199
115.000,20,670.323,276.975,284.214
115.000,21,1062.021,422.549,559.296
115.000,22,532.983,908.441,516.467
115.000,23,659.100,468.964,507.035
115.000,24,100.287,696.535,534.971
115.000,25,206.010,982.011,138.130
115.000,26,999.966,506.352,271.763
115.000,27,378.881,258.935,458.085
115.000,28,229.667,717.212,453.996
115.000,29,826.369,72.429,231.132
115.000,30,960.997,333.279,555.631
115.000,31,669.146,478.849,199.114
115.000,32,692.623,760.739,549.642
115.000,33,370.563,164.875,300.714
115.000,34,181.215,48.259,507.356
115.000,35,979.166,331.258,273.604
115.000,36,873.892,216.985,263.399
115.000,37,943.505,268.288,115.409
115.000,38,73.371,493.942,182.310
115.000,39,1044.114,171.473,545.288
115.000,40,338.353,177.780,586.928
115.000,41,726.735,535.510,315.600
115.000,42,1146.162,735.923,422.751
115.000,43,811.924,545.545,185.622
115.000,44,225.000,517.831,265.284
115.000,45,139.756,547.325,196.974
115.000,46,708.582,971.560,357.126
115.000,47,167.753,692.727,565.551
115.000,48,558.549,419.569,108.417
115.000,49,190.436,479.764,583.930
115.000,50,685.087,127.424,267.147
115.000,51,1070.029,358.371,265.084
115.000,52,902.700,694.492,424.568
115.000,53,961.520,296.852,103.149
115.000,54,453.091,532.882,115.303
115.000,55,107.837,657.466,358.634
115.000,56,1115.339,485.242,201.292
115.000,57,1027.434,736.834,318.723
115.000,58,556.345,406.127,560.739
115.000,59,863.107,787.962,121.843
115.000,60,127.026,690.003,153.915
115.000,61,710.851,119.156,425.645
115.000,62,1130.261,11.258,151.392
115.000,63,614.914,913.930,316.237
115.000,64,781.313,827.488,127.479
115.000,65,667.597,736.523,338.713
115.000,66,855.070,265.732,442.469
115.000,67,786.122,938.923,417.897
115.000,68,87.498,300.073,488.979
115.000,69,774.709,556.746,121.075
115.000,70,430.329,822.934,268.696
115.000,71,1092.762,178.260,389.954
115.000,72,248.348,392.858,481.466
115.000,73,214.286,651.523,516.163
115.000,74,796.351,295.293,589.300
115.000,75,528.866,131.546,530.736
115.000,76,954.190,120.557,209.246
115.000,77,1151.183,342.138,154.138
115.000,78,1125.846,1017.844,486.976
120.000,0,667.976,391.713,272.428
120.000,1,750.513,1001.637,436.129
120.000,2,593.164,458.705,426.898
120.000,3,807.907,77.184,466.943
120.000,4,165.974,682.670,108.603
120.000,5,707.567,852.978,226.193
120.000,6,1155.525,114.529,331.778
120.000,7,982.668,741.140,311.756
120.000,8,91.745,938.015,489.807
120.000,9,30.958,141.959,590.619
120.000,10,659.941,140.420,178.849
120.000,11,776.021,920.396,546.665
120.000,12,214.825,694.431,371.999
120.000,13,553.845,550.853,328.939
120.000,14,309.156,549.375,541.403
120.000,15,1081.199,149.608,446.484
120.000,16,882.304,157.446,207.942
120.000,17,1154.644,374.563,353.994
120.000,18,241.078,811.744,169.248
120.000,19,236.121,321.661,231.784
120.000,20,556.444,290.224,288.349
120.000,21,1124.451,315.597,563.105
120.000,22,618.484,943.431,516.079
120.000,23,771.133,505.519,501.233
120.000,24,29.814,656.134,538.674
120.000,25,172.916,916.614,134.877
120.000,26,1066.652,447.131,274.357
120.000,27,458.222,192.703,456.455
120.000,28,342.975,771.350,454.478
120.000,29,749.180,171.369,236.628
120.000,30,973.164,192.401,561.840
120.000,31,576.619,472.692,194.277
120.000,32,608.986,691.213,555.040
120.000,33,353.980,294.713,295.877
120.000,34,154.066,131.141,511.323
120.000,35,1089.759,360.351,269.449
120.000,36,810.986,102.635,260.788
120.000,37,930.180,367.139,108.483
120.000,38,10.987,444.312,178.787
120.000,39,989.061,288.939,546.993
120.000,40,242.152,128.154,591.425
120.000,41,622.761,491.964,317.125
120.000,42,1084.620,702.848,425.095
120.000,43,781.092,475.079,183.959
120.000,44,186.639,623.942,271.324
120.000,45,47.649,632.781,196.995
120.000,46,606.301,899.116,360.628
120.000,47,217.287,575.982,564.428
120.000,48,499.981,521.822,101.017
120.000,49,134.808,607.523,586.777
120.000,50,719.212,211.829,270.079
120.000,51,997.746,382.608,266.999
120.000,52,905.219,791.713,423.352
120.000,53,1026.981,204.607,102.436
120.000,54,573.400,478.639,111.634
120.000,55,116.186,568.780,355.444
120.000,56,1030.291,487.062,204.418
120.000,57,894.632,692.154,312.792
120.000,58,631.651,482.691,565.932
120.000,59,864.103,880.557,126.615
120.000,60,230.455,696.909,152.328
120.000,61,820.797,152.554,423.497
120.000,62,1039.184,71.116,154.956
120.000,63,558.057,1005.451,315.053
120.000,64,887.246,850.083,125.115
120.000,65,785.711,771.283,342.550
120.000,66,915.858,353.633,448.633
120.000,67,710.545,901.268,419.465
120.000,68,113.297,206.833,488.667
120.000,69,719.863,501.108,121.089
120.000,70,544.735,736.253,263.658
120.000,71,1139.312,292.504,395.843
120.000,72,335.386,276.722,483.211
120.000,73,338.553,690.619,512.863
120.000,74,761.972,210.974,586.809
120.000,75,513.918,59.951,532.084
120.000,76,934.531,236.588,213.697
120.000,77,1015.968,272.432,145.865
120.000,78,1116.566,949.022,478.870
125.000,0,743.674,517.107,282.683
125.000,1,804.791,928.692,434.410
125.000,2,530.264,518.465,424.467
125.000,3,878.196,107.169,464.654
125.000,4,70.701,720.151,115.263
125.000,5,810.386,760.276,217.774
125.000,6,1044.869,65.341,340.238
125.000,7,843.205,728.118,314.522
125.000,8,23.775,1020.199,495.476
125.000,9,114.502,147.531,590.327
125.000,10,609.813,253.343,182.569
125.000,11,718.872,973.259,545.070
125.000,12,112.037,721.143,365.475
125.000,13,587.973,484.372,329.866
125.000,14,422.616,590.799,544.816
125.000,15,1172.168,206.955,444.533
125.000,16,826.920,69.671,207.249
125.000,17,1086.258,293.476,348.317
125.000,18,280.357,720.473,172.804
125.000,19,268.938,446.787,227.404
125.000,20,449.934,290.490,294.330
125.000,21,1151.043,217.354,566.521
125.000,22,693.826,986.320,517.645
125.000,23,871.327,561.917,496.791
125.000,24,154.093,628.825,542.647
125.000,25,167.171,839.849,132.774
125.000,26,1127.322,392.480,276.942
125.000,27,529.044,129.427,453.482
125.000,28,461.263,820.540,452.989
125.000,29,689.612,289.122,237.797
125.000,30,970.048,50.412,569.280
125.000,31,502.017,465.683,193.101
125.000,32,525.183,623.199,561.224
125.000,33,325.318,431.074,291.962
125.000,34,107.971,201.040,514.709
125.000,35,1133.866,376.558,265.784
125.000,36,716.785,16.139,257.844
125.000,37,911.512,459.272,103.777
125.000,38,71.835,416.643,175.643
125.000,39,950.939,411.546,545.950
125.000,40,143.567,100.157,595.571
125.000,41,538.009,424.523,319.472
125.000,42,972.704,682.018,429.054
125.000,43,737.506,409.623,180.599
125.000,44,127.548,725.552,274.606
125.000,45,34.418,721.707,194.732
125.000,46,489.589,876.971,360.422
125.000,47,279.798,466.494,564.572
125.000,48,441.658,625.273,105.062
125.000,49,99.363,740.087,590.302
125.000,50,750.304,291.210,272.296
125.000,51,916.109,409.627,269.115
125.000,52,932.780,875.271,420.246
125.000,53,1103.904,121.705,104.598
125.000,54,702.792,436.294,109.208
125.000,55,103.594,487.780,351.156
125.000,56,939.644,467.025,209.333
125.000,57,774.363,634.650,306.077
125.000,58,721.781,544.042,570.756
125.000,59,866.845,969.662,130.050
125.000,60,329.895,694.933,151.802
125.000,61,928.299,187.675,422.657
125.000,62,957.169,167.834,156.928
125.000,63,501.963,962.261,314.866
125.000,64,991.732,838.159,120.683
125.000,65,902.085,805.562,344.643
125.000,66,974.833,443.030,452.303
125.000,67,621.194,894.736,421.512
125.000,68,150.374,127.157,484.896
125.000,69,658.114,462.239,119.700
125.000,70,653.695,635.969,262.799
125.000,71,1144.756,395.790,397.803
125.000,72,420.795,157.769,484.606
125.000,73,468.442,703.240,509.386
125.000,74,738.084,116.879,583.242
125.000,75,484.592,20.720,532.845
125.000,76,916.069,347.653,218.119
125.000,77,888.546,191.324,140.432
125.000,78,1016.572,864.916,475.980
130.000,0,802.621,646.700,289.198
130.000,1,847.045,805.691,433.656
130.000,2,464.008,586.168,420.278
130.000,3,952.874,138.949,461.002
130.000,4,22.531,777.287,119.106
130.000,5,927.533,682.072,213.978
130.000,6,897.816,50.490,347.441
130.000,7,695.014,723.468,320.348
130.000,8,24.871,922.320,499.571
130.000,9,249.127,126.225,586.828
130.000,10,543.798,348.104,188.211
130.000,11,624.253,862.669,545.682
130.000,12,18.940,731.486,361.395
130.000,13,638.052,432.368,329.859
130.000,14,534.751,619.001,550.178
130.000,15,1083.566,267.471,442.534
130.000,16,770.275,27.781,207.533
130.000,17,1007.515,194.292,341.276
130.000,18,327.755,631.985,177.238
130.000,19,272.624,580.702,223.802
130.000,20,339.545,309.657,298.067
130.000,21,1087.865,105.469,570.657
130.000,22,760.145,998.590,519.470
130.000,23,980.296,617.739,493.750
130.000,24,271.646,577.788,544.690
130.000,25,143.537,762.827,131.776
130.000,26,1152.048,328.817,278.734
130.000,27,605.337,77.313,451.567
130.000,28,580.170,862.756,454.089
130.000,29,639.798,406.947,240.839
130.000,30,998.859,110.440,575.701
130.000,31,422.370,458.161,191.022
130.000,32,429.034,571.055,567.221
130.000,33,257.514,548.774,287.869
130.000,34,84.558,288.005,520.128
130.000,35,1023.665,380.928,261.942
130.000,36,658.810,98.983,257.711
130.000,37,879.758,554.112,100.682
130.000,38,144.434,395.853,173.211
130.000,39,897.544,526.879,547.390
130.000,40,54.464,62.160,599.675
130.000,41,445.434,356.568,324.096
130.000,42,864.911,636.811,430.912
130.000,43,692.201,339.981,176.366
130.000,44,78.210,833.421,280.212
130.000,45,110.224,823.081,192.343
130.000,46,367.632,854.561,363.645
130.000,47,292.291,355.237,566.404
130.000,48,372.770,716.927,107.962
130.000,49,86.595,887.232,592.100
130.000,50,780.796,374.248,273.390
130.000,51,830.154,413.317,271.525
130.000,52,949.689,971.465,415.830
130.000,53,1165.260,36.549,106.352
130.000,54,811.201,358.783,106.960
130.000,55,120.496,409.099,349.559
130.000,56,852.563,455.759,212.864
130.000,57,646.274,593.029,297.935
130.000,58,788.860,629.556,574.421
130.000,59,892.685,981.285,134.370
130.000,60,438.789,701.329,151.586
130.000,61,1037.278,240.162,423.393
130.000,62,865.044,245.618,157.936
130.000,63,440.393,873.163,315.793
130.000,64,1096.673,848.873,118.904
130.000,65,1020.511,827.084,345.583
130.000,66,1050.151,508.648,457.683
130.000,67,540.276,891.829,422.341
130.000,68,180.253,33.053,480.726
130.000,69,598.383,422.838,119.293
130.000,70,758.085,542.890,259.833
130.000,71,1068.209,487.001,398.206
130.000,72,495.856,38.462,485.026
130.000,73,601.501,702.497,506.485
130.000,74,712.533,26.825,580.600
130.000,75,479.024,103.039,535.671
130.000,76,923.949,465.969,221.059
130.000,77,747.124,195.791,131.914
130.000,78,902.342,808.796,474.223
135.000,0,858.026,777.616,294.638
135.000,1,885.750,682.702,430.399
135.000,2,393.390,645.234,415.513
135.000,3,1035.303,167.013,459.998
135.000,4,107.939,839.670,124.138
135.000,5,1051.743,632.541,210.416
135.000,6,753.468,38.432,352.465
135.000,7,555.757,697.313,325.202
135.000,8,60.672,831.112,504.827
135.000,9,379.607,151.654,584.698
135.000,10,462.846,432.233,190.685
135.000,11,581.201,721.516,540.287
135.000,12,67.914,775.266,355.707
135.000,13,659.769,361.429,330.222
135.000,14,644.175,654.311,557.912
135.000,15,991.571,330.389,439.844
135.000,16,698.891,110.007,208.315
135.000,17,939.411,79.533,333.750
135.000,18,369.517,546.433,183.181
135.000,19,291.173,709.561,219.550
135.000,20,227.363,329.708,301.242
135.000,21,1016.944,17.090,569.317
135.000,22,822.436,929.146,523.891
135.000,23,1090.223,664.554,489.734
135.000,24,400.797,544.508,547.551
135.000,25,136.569,679.772,130.266
135.000,26,1072.276,305.812,283.422
135.000,27,677.742,9.881,451.376
135.000,28,695.737,934.387,455.064
135.000,29,583.554,516.405,243.947
135.000,30,1051.804,241.657,580.166
135.000,31,345.637,434.809,188.560
135.000,32,351.449,487.496,572.009
135.000,33,181.311,661.097,283.449
135.000,34,53.043,370.585,524.629
135.000,35,910.705,391.419,258.101
135.000,36,587.652,192.693,257.411
135.000,37,866.783,650.761,101.614
135.000,38,214.759,365.482,170.857
135.000,39,829.256,634.207,552.065
135.000,40,38.815,5.642,595.522
135.000,41,339.986,326.287,326.390
135.000,42,745.066,619.081,429.883
135.000,43,645.101,268.476,173.681
135.000,44,57.000,944.697,286.925
135.000,45,186.054,921.893,191.082
135.000,46,256.101,810.980,366.156
135.000,47,342.300,242.464,565.241
135.000,48,314.309,810.742,111.014
135.000,49,69.577,1023.551,593.995
135.000,50,805.905,452.912,276.608
135.000,51,744.836,413.976,274.295
135.000,52,965.244,972.881,413.898
135.000,53,1101.394,54.291,110.339
135.000,54,915.790,265.778,107.687
135.000,55,146.187,328.238,348.502
135.000,56,758.586,445.607,214.773
135.000,57,519.862,549.782,294.580
135.000,58,875.275,699.542,579.543
135.000,59,919.370,895.233,139.492
135.000,60,549.479,730.114,152.865
135.000,61,1142.832,271.058,425.605
135.000,62,772.629,326.338,160.944
135.000,63,386.812,781.643,312.296
135.000,64,1138.490,831.580,115.976
135.000,65,1146.007,859.285,343.160
135.000,66,1122.462,586.091,462.941
135.000,67,455.888,861.682,425.790
135.000,68,206.444,73.011,481.487
135.000,69,543.488,370.613,117.475
135.000,70,860.054,443.221,259.246
135.000,71,999.843,587.581,397.066
135.000,72,564.784,86.269,487.245
135.000,73,726.556,730.320,501.706
135.000,74,691.108,82.712,578.763
135.000,75,450.698,170.174,535.232
135.000,76,918.978,582.185,226.775
135.000,77,605.882,189.420,123.282
135.000,78,783.158,749.333,466.610
140.000,0,941.033,886.571,300.401
140.000,1,932.650,560.082,428.614
140.000,2,325.981,698.128,413.420
140.000,3,1119.616,187.135,457.945
140.000,4,185.516,906.625,130.267
140.000,5,1165.304,546.112,208.004
140.000,6,620.694,8.895,359.719
140.000,7,425.731,650.738,331.475
140.000,8,106.236,734.549,511.362
140.000,9,519.889,174.697,584.313
140.000,10,401.124,528.852,193.057
140.000,11,493.459,608.108,535.611
140.000,12,160.562,801.908,351.338
140.000,13,714.067,300.118,331.648
140.000,14,760.593,667.159,564.303
140.000,15,918.206,394.602,437.749
140.000,16,629.790,183.201,206.569
140.000,17,849.924,23.732,327.991
140.000,18,415.737,465.680,187.776
140.000,19,299.210,839.614,216.743
140.000,20,116.457,363.073,304.547
140.000,21,952.948,133.643,570.993
140.000,22,890.373,881.919,526.177
140.000,23,1144.794,711.631,485.934
140.000,24,525.647,534.458,553.617
140.000,25,111.767,610.972,129.497
140.000,26,998.004,274.963,287.011
140.000,27,762.166,57.661,449.566
140.000,28,814.117,992.904,454.849
140.000,29,526.318,637.536,246.822
140.000,30,1083.852,380.489,586.701
140.000,31,270.694,435.861,187.721
140.000,32,280.448,409.930,576.277
140.000,33,133.226,781.669,278.520
140.000,34,23.616,451.938,530.497
140.000,35,810.845,427.725,254.512
140.000,36,532.919,312.981,253.594
140.000,37,847.903,751.583,106.109
140.000,38,272.242,322.031,168.824
140.000,39,801.803,763.360,556.604
140.000,40,124.600,47.705,590.821
140.000,41,239.265,272.463,328.796
140.000,42,630.757,591.814,431.798
140.000,43,597.123,204.843,171.198
140.000,44,19.037,984.717,294.012
140.000,45,265.472,1014.940,190.863
140.000,46,147.716,746.595,369.119
140.000,47,368.176,121.800,567.891
140.000,48,258.148,908.239,114.323
140.000,49,40.826,891.151,595.133
140.000,50,838.456,525.718,279.648
140.000,51,666.454,432.503,277.904
140.000,52,954.952,878.145,411.156
140.000,53,1036.442,150.680,111.725
140.000,54,1009.256,167.279,105.290
140.000,55,158.822,243.614,345.001
140.000,56,673.207,404.423,216.635
140.000,57,388.899,504.853,285.961
140.000,58,956.760,760.398,582.650
140.000,59,932.643,802.190,145.951
140.000,60,652.125,735.893,155.463
140.000,61,1102.910,305.144,425.090
140.000,62,681.016,406.456,163.319
140.000,63,311.494,706.355,309.737
140.000,64,1025.362,828.370,112.345
140.000,65,1069.826,905.200,344.391
140.000,66,1152.676,672.933,469.577
140.000,67,377.481,834.174,426.274
140.000,68,246.544,169.576,479.800
140.000,69,475.587,333.369,116.246
140.000,70,960.436,344.883,259.957
140.000,71,939.919,690.714,397.353
140.000,72,621.809,219.382,490.634
140.000,73,859.464,737.762,496.598
140.000,74,660.737,173.132,577.332
140.000,75,424.031,235.525,536.981
140.000,76,894.578,694.704,231.173
140.000,77,460.692,143.150,114.051
140.000,78,661.486,703.275,458.846
145.000,0,1021.962,1003.752,304.229
145.000,1,979.475,431.904,429.233
145.000,2,244.707,742.715,412.125
145.000,3,1145.866,211.966,457.747
145.000,4,276.745,958.944,133.916
145.000,5,1075.276,458.600,203.937
145.000,6,483.121,22.641,367.771
145.000,7,318.063,553.933,336.196
145.000,8,181.285,658.248,517.496
145.000,9,657.677,201.718,583.115
145.000,10,368.280,631.911,195.957
145.000,11,397.205,502.034,534.333
145.000,12,250.973,842.283,347.547
145.000,13,753.447,230.769,332.192
145.000,14,872.697,693.032,571.196
145.000,15,821.799,447.329,433.911
