seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,176.0000,20,47,352.5889,-83.1038,-0.3725,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,20,52,453.4792,-87.3343,0.1241,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,176.0000,20,53,382.2757,-86.1884,-2.8262,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,176.0000,20,54,393.7475,-82.8474,0.3440,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,176.0000,20,57,236.7826,-80.4195,-0.6362,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,20,59,490.6076,-86.2934,-0.5168,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,20,68,426.1398,-86.6268,0.4181,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,20,70,322.4440,-82.5511,0.0452,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,176.0000,20,71,267.3081,-82.1302,-4.0078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,20,74,449.2325,-86.3281,-1.8385,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,20,76,284.4806,-83.7400,-0.4268,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,176.0000,21,2,328.7074,-84.4605,1.4846,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,21,14,324.1975,-82.1674,1.3842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,15,251.5627,-80.9620,1.4219,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
10,176.0000,21,16,441.1845,-85.3889,4.6825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,17,369.9731,-84.7166,-0.8380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,23,129.5694,-76.9079,1.4714,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
10,176.0000,21,29,595.8555,-85.2847,6.5079,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,176.0000,21,34,249.7887,-82.8330,1.4035,11,0.2750,1.0000,2,4,0,0,0,4,0,1.0000
10,176.0000,21,36,517.0882,-88.0567,2.8070,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,21,47,206.7658,-78.6808,-0.2967,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,21,58,351.6446,-83.1983,-0.0149,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,21,61,425.0391,-85.9806,5.6617,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,21,65,339.3536,-83.2216,0.8694,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,21,66,220.1548,-80.3345,-0.0269,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
10,176.0000,21,68,140.9642,-76.1724,0.4510,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
10,176.0000,21,71,334.0991,-79.7325,0.0475,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,21,73,170.3713,-77.3696,0.4179,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,21,74,107.8018,-72.0501,-0.7779,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,21,75,219.5875,-79.1345,0.2240,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
10,176.0000,22,0,333.0285,-82.6009,3.8618,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
10,176.0000,22,1,370.1756,-84.3325,0.5816,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
10,176.0000,22,9,385.4382,-86.3000,0.2647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,22,14,286.5194,-80.6489,-0.5870,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,22,24,237.5701,-81.0421,-0.0503,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,22,27,184.0471,-79.5155,0.3800,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
10,176.0000,22,28,204.3884,-78.1464,-0.5391,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
10,176.0000,22,30,223.8895,-80.6498,0.0859,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,176.0000,22,37,418.0337,-85.4810,4.1755,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,176.0000,22,40,267.2650,-83.7786,0.7529,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,22,58,254.7571,-81.7054,0.2332,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,22,60,478.8700,-84.8122,1.1299,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,176.0000,22,66,360.9805,-82.8157,1.2462,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,22,73,423.6369,-86.0214,-3.0240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,22,74,434.4433,-86.4072,-1.6998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,22,76,307.1916,-82.7954,-0.1123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,2,265.5790,-83.5640,2.0706,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,23,12,423.4248,-82.8823,-0.6358,10,0.2500,1.0000,8,2,1,0,0,2,1,0.5000
10,176.0000,23,14,361.5545,-82.2388,-0.0455,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,23,15,187.4560,-79.8572,0.0319,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,176.0000,23,17,277.9619,-82.3647,0.9280,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,23,21,129.5694,-77.5923,0.6329,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,176.0000,23,34,261.2664,-82.6003,0.2017,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
10,176.0000,23,47,246.3279,-82.1882,0.1717,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,23,58,380.5220,-84.7371,-1.9183,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
10,176.0000,23,65,264.7545,-81.3083,-0.5197,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,176.0000,23,66,214.4750,-79.9230,-0.0527,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,176.0000,23,68,80.2904,-74.6290,2.7743,24,0.6000,0.5000,4,5,1,0,0,5,1,0.8000
10,176.0000,23,71,299.2618,-81.2188,-1.0399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,73,132.0160,-76.6071,0.4267,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
10,176.0000,23,74,160.7824,-77.3382,1.3243,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,23,75,233.2382,-81.5031,-0.2011,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
10,176.0000,24,0,261.9507,-81.7962,-0.2821,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,24,1,273.7185,-81.2037,0.3437,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,176.0000,24,3,295.7137,-82.2739,-0.0262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,24,9,161.3963,-77.5849,0.0079,34,0.8500,0.5714,7,7,3,0,0,7,3,0.5714
10,176.0000,24,13,347.5047,-83.6711,-0.6339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,24,22,237.5701,-81.4105,0.1330,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,24,27,236.4707,-79.3779,-0.9073,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
10,176.0000,24,30,368.9105,-84.3724,0.9221,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,24,40,155.2584,-79.0368,1.0758,9,0.2250,0.3333,3,6,3,0,0,6,3,0.5000
10,176.0000,24,52,258.9227,-80.1959,-1.0147,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,24,59,443.8308,-84.4261,-0.7916,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,24,76,349.2456,-83.8762,-0.1609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,25,5,295.6302,-83.1915,2.4195,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,25,11,466.4639,-85.6850,-1.0150,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,25,33,337.0220,-84.8458,-2.0064,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,25,43,313.7763,-81.1789,-0.7856,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,25,44,316.7615,-81.9321,-0.5883,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,25,55,377.3552,-84.0314,0.0489,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,25,56,186.4981,-78.9298,0.0746,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,25,63,210.7383,-79.5924,-0.8024,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
10,176.0000,25,69,17.3820,-69.6369,4.1037,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,25,78,385.5362,-84.0520,5.8713,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,26,5,213.0773,-78.7023,-0.3430,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,26,6,167.9370,-79.8566,1.2660,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
10,176.0000,26,8,257.0891,-80.9451,-0.0887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,26,18,285.6999,-80.3035,-0.8831,18,0.4500,1.0000,8,3,2,0,0,3,2,0.3333
10,176.0000,26,19,283.2353,-82.8549,0.7448,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
10,176.0000,26,38,293.0608,-80.2671,0.0782,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,26,41,168.4624,-79.1195,0.0494,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,176.0000,26,54,277.8088,-82.8905,-0.8455,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,26,57,234.0308,-80.9852,-0.0323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,26,70,149.7122,-77.0874,0.3588,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,176.0000,26,77,199.4639,-79.5415,0.2072,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,176.0000,27,1,206.2609,-80.8652,0.2686,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,27,9,380.2190,-82.5185,-0.5646,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,27,13,394.8784,-84.3696,-0.7829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,27,22,184.0471,-79.1678,0.1688,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
10,176.0000,27,24,236.4707,-78.6746,-0.5468,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,27,30,217.7879,-81.1238,1.5792,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,176.0000,27,52,291.6144,-79.8182,-0.9450,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,176.0000,27,59,414.7943,-83.4974,-0.5796,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,27,76,190.2878,-79.3608,0.2983,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,176.0000,28,0,336.1360,-82.9054,0.3953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,28,3,240.5426,-82.4220,-0.0579,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,28,4,324.8009,-82.1309,-0.0530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,28,12,442.3393,-83.9362,-0.3815,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,28,14,265.6679,-81.4017,-0.4829,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,28,20,172.1741,-79.9215,1.2657,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,28,21,394.4783,-84.0031,-0.7400,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
10,176.0000,28,22,204.3884,-78.7039,-0.6179,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,28,24,373.1211,-84.6388,-0.3549,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,176.0000,28,27,342.2002,-83.1331,-0.2577,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,28,37,314.4684,-81.6317,0.7171,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,28,40,310.8530,-83.9153,-0.6823,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,28,45,398.9227,-83.3404,-0.2407,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,176.0000,28,46,298.6461,-81.2147,0.8862,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,28,47,205.8786,-80.2079,1.1048,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,176.0000,28,58,246.0575,-81.5150,0.2109,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,28,60,457.9560,-85.0695,0.9465,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,176.0000,28,66,237.7310,-82.3531,0.8239,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,28,68,315.3167,-83.9005,2.0080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,28,71,235.7356,-82.8157,0.8121,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,28,73,260.4012,-81.8368,1.2646,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,176.0000,28,74,298.6728,-82.7166,0.2442,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,176.0000,28,76,362.7869,-82.3153,0.5573,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,29,2,390.6763,-83.7551,0.2610,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,29,10,185.7460,-79.0590,-0.1648,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,29,16,284.8625,-82.1726,-0.2414,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,29,17,296.5127,-82.1087,-1.1441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,29,33,292.8010,-81.5012,-0.6296,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,176.0000,29,35,51.9778,-72.2106,2.8119,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
10,176.0000,29,36,399.3434,-82.6695,-1.0700,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,29,48,253.2995,-80.7910,0.7345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,29,51,78.6893,-75.7815,1.7629,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,176.0000,29,62,318.6331,-80.7231,-1.1424,25,0.6250,0.5000,6,4,4,0,0,4,4,0.0000
10,176.0000,29,64,348.0994,-83.4846,-1.2426,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,29,65,384.1579,-83.8475,-0.5521,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,29,67,258.7327,-79.6147,-0.4463,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,176.0000,29,75,395.3132,-83.5122,-0.6802,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,29,78,373.7911,-83.7643,0.0616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,30,14,347.7901,-81.6310,-1.0394,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,30,22,223.8895,-80.3889,0.0465,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,30,24,368.9105,-84.1019,0.9454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,30,27,217.7879,-82.3109,1.1990,12,0.3000,0.8333,6,6,3,0,0,6,3,0.5000
10,176.0000,30,50,385.4441,-83.7630,-0.1461,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
10,176.0000,30,52,487.7726,-85.8726,-0.4430,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,30,58,315.9855,-81.7121,-0.0215,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,30,60,460.9656,-84.3290,0.1247,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,176.0000,30,72,247.9768,-81.0394,0.1407,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,31,5,323.9378,-83.4783,-0.3776,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,31,6,312.8888,-81.5424,-1.2496,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,31,7,310.4601,-82.3216,-0.4453,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,31,11,431.6681,-84.7574,-1.3075,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,31,19,94.2615,-69.9236,-0.9484,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,31,25,362.2844,-83.4571,0.2239,8,0.2000,,0,4,4,0,0,4,4,0.0000
10,176.0000,31,29,388.4206,-84.4405,1.0518,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,176.0000,31,33,145.5937,-76.7359,0.5774,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,176.0000,31,35,362.3303,-83.5916,-1.1871,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,31,41,244.3156,-81.8538,-1.2838,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,31,42,306.9910,-82.6151,1.0845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,31,43,57.7610,-71.3012,2.2743,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,176.0000,31,44,218.9546,-78.5919,-0.5555,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,31,45,574.0795,-86.3867,-1.2696,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,31,46,455.3361,-84.7659,-0.4900,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,31,48,170.6350,-78.2498,0.2970,19,0.4750,0.4286,7,6,2,0,0,6,2,0.6667
10,176.0000,31,51,349.0696,-81.2517,0.4330,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,31,53,438.2356,-84.5331,0.6636,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,31,54,206.6534,-80.8120,-0.4097,6,0.1500,0.6667,3,5,2,0,0,5,2,0.6000
10,176.0000,31,55,174.4854,-77.2093,0.1907,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,31,56,278.7161,-79.6847,-1.2148,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,31,57,299.1661,-83.5910,-1.9886,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,31,70,298.6934,-82.1747,0.9872,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,31,78,290.5883,-83.5046,-0.5424,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,32,6,218.6130,-79.6239,-0.1873,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
10,176.0000,32,8,279.1052,-81.5448,0.0463,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,32,11,336.8664,-83.0648,-1.1897,5,0.1250,1.0000,22,8,8,0,0,8,8,0.0000
10,176.0000,32,26,340.3244,-84.2116,4.8210,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,176.0000,32,41,294.7100,-82.0677,-3.8236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,32,49,139.7380,-75.2842,-0.6051,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,32,78,302.5263,-83.7487,0.7673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,33,11,303.3501,-82.3283,-0.7808,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,33,19,196.7701,-79.2558,0.3805,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,33,25,337.0220,-83.7976,1.5271,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,33,29,292.8010,-80.7784,-0.4701,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,33,31,145.5937,-76.8532,0.7549,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
10,176.0000,33,35,280.0167,-78.5059,-1.4467,19,0.4750,0.6667,6,4,4,0,0,4,4,0.0000
10,176.0000,33,41,289.9949,-82.6862,0.8411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,33,42,192.2935,-80.1361,-0.0856,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,176.0000,33,43,163.6719,-79.0788,1.7236,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,176.0000,33,44,194.9989,-79.8731,-0.1849,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,33,48,131.0785,-75.0151,-0.8049,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,33,51,233.8570,-76.3791,-2.2195,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
10,176.0000,33,55,62.6369,-72.6398,2.8313,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,33,56,187.2626,-78.8768,-0.4893,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,176.0000,33,63,392.8857,-84.9632,-0.6242,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,33,67,329.4722,-81.4162,-2.2904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,33,69,345.0204,-84.5059,-0.0875,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
10,176.0000,33,78,180.0240,-78.5284,0.7403,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,34,2,184.1802,-78.9321,-0.3562,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
10,176.0000,34,15,248.9310,-81.9246,0.0902,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,34,23,261.2664,-82.2117,-1.4703,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
10,176.0000,34,36,347.7903,-83.2012,0.7603,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,34,65,212.3822,-79.6451,0.1744,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,176.0000,35,2,404.9009,-85.0177,0.7280,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,35,10,184.8971,-81.3538,0.8271,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
10,176.0000,35,11,428.8969,-86.3569,0.7837,4,0.1000,,0,3,2,0,0,3,2,0.3333
10,176.0000,35,15,370.2739,-85.4041,-0.8243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,35,16,267.0383,-79.8566,-0.0343,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
10,176.0000,35,17,290.9798,-82.1303,-1.0249,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,35,19,448.6816,-83.3466,-2.2615,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,35,29,51.9778,-72.3324,2.3295,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
10,176.0000,35,31,362.3303,-83.2778,-0.7062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,35,33,280.0167,-78.0182,-1.4154,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,35,36,402.1095,-84.7551,-0.1443,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
10,176.0000,35,39,564.1931,-86.3666,1.0397,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,35,42,366.9355,-84.1966,-0.8293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,35,44,470.0007,-83.4567,-0.9460,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,176.0000,35,48,219.4310,-77.2394,-0.8538,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,176.0000,35,51,101.2472,-73.4078,0.2993,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,176.0000,35,53,469.9046,-86.6383,0.8598,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,176.0000,35,55,295.2346,-83.2363,1.9125,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,35,56,394.1087,-85.0001,-1.2717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,35,61,347.3332,-83.4803,0.0037,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,35,62,312.4147,-82.1863,0.3628,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,35,64,318.4448,-83.6101,-0.0311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,35,65,394.4153,-84.3572,0.1407,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,176.0000,35,67,279.7453,-79.5253,-0.4147,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,35,69,558.7940,-87.3364,0.6366,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,176.0000,35,71,455.8552,-86.4098,-0.2627,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,176.0000,35,75,420.2203,-85.8292,-1.6763,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,35,78,385.2272,-82.8376,-0.4642,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,36,2,192.6564,-77.9563,-0.2677,25,0.6098,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,36,10,228.5061,-77.0274,-2.1091,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
10,176.0000,36,16,296.0283,-81.9063,-3.7821,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,36,17,299.3538,-82.5409,4.5103,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,36,29,399.3434,-80.7914,-3.7198,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
