t_s,node,x,y,z
205.000,26,1180.624,1544.577,255.815
205.000,27,1320.444,1840.392,120.882
205.000,28,1098.314,1131.818,208.984
205.000,29,2344.997,146.656,288.589
205.000,30,131.149,682.954,379.870
205.000,31,183.459,150.331,236.144
205.000,32,1741.141,451.891,171.065
205.000,33,2184.714,1260.596,351.475
205.000,34,2245.634,391.241,413.901
210.000,0,2218.774,796.333,357.492
210.000,1,864.646,1636.279,498.456
210.000,2,2001.695,1908.396,426.897
210.000,3,2491.073,525.302,241.697
210.000,4,429.110,844.460,574.666
210.000,5,258.303,959.611,320.299
210.000,6,431.139,48.314,142.411
210.000,7,522.421,373.581,369.688
210.000,8,439.938,1223.662,319.305
210.000,9,2213.801,506.984,186.859
210.000,10,1696.808,348.988,335.789
210.000,11,870.275,1291.811,128.105
210.000,12,1011.036,1256.966,321.144
210.000,13,1093.308,1000.760,131.514
210.000,14,1277.416,1991.703,246.461
210.000,15,905.757,1718.113,250.573
210.000,16,2063.277,2041.579,471.833
210.000,17,598.386,1858.456,478.853
210.000,18,2359.665,1415.144,531.972
210.000,19,1172.868,1731.408,330.145
210.000,20,1848.377,754.265,488.192
210.000,21,1183.534,164.081,285.998
210.000,22,1291.236,85.112,333.417
210.000,23,239.638,2048.991,590.267
210.000,24,399.549,1052.330,353.050
210.000,25,1917.991,251.125,555.977
210.000,26,1200.008,1621.592,254.146
210.000,27,1188.185,1802.395,128.584
210.000,28,1157.079,1197.736,213.807
210.000,29,2423.855,26.332,281.962
210.000,30,45.638,748.793,377.383
210.000,31,276.368,129.060,230.307
210.000,32,1735.962,314.216,169.566
210.000,33,2332.133,1254.870,347.455
210.000,34,2160.143,355.842,417.612
215.000,0,2163.965,755.428,354.992
215.000,1,871.114,1753.674,494.070
215.000,2,1969.304,1768.523,426.788
215.000,3,2601.564,539.556,238.633
215.000,4,503.792,714.869,569.274
215.000,5,177.453,1051.379,321.708
215.000,6,368.427,2.344,141.541
215.000,7,446.025,414.639,374.371
215.000,8,432.430,1140.982,322.574
215.000,9,2271.303,424.151,186.839
215.000,10,1633.638,444.134,336.565
215.000,11,938.896,1170.700,127.794
215.000,12,1101.816,1196.055,324.167
215.000,13,1174.754,1038.434,135.681
215.000,14,1373.846,1972.521,247.304
215.000,15,965.032,1841.614,252.492
215.000,16,2146.142,2033.383,472.476
215.000,17,558.182,1957.965,482.621
215.000,18,2323.403,1331.312,534.796
215.000,19,1282.290,1632.331,320.220
215.000,20,1759.937,681.860,484.818
215.000,21,1065.124,111.589,287.925
215.000,22,1183.997,174.484,330.936
215.000,23,252.017,2025.474,586.386
215.000,24,305.013,1063.681,348.854
215.000,25,1912.004,173.206,559.409
215.000,26,1231.781,1699.037,252.858
215.000,27,1058.800,1763.470,134.509
215.000,28,1199.891,1283.218,216.746
215.000,29,2494.771,130.725,274.912
215.000,30,56.084,803.173,373.777
215.000,31,373.045,103.780,225.441
215.000,32,1760.355,180.869,166.908
215.000,33,2478.551,1269.955,344.165
215.000,34,2068.820,339.913,422.455
220.000,0,2108.378,701.448,352.220
220.000,1,881.163,1864.836,488.171
220.000,2,1959.844,1629.753,427.695
220.000,3,2713.003,548.660,237.345
220.000,4,585.667,598.513,563.569
220.000,5,79.551,1138.013,324.877
220.000,6,307.124,40.079,138.728
220.000,7,373.827,462.000,377.230
220.000,8,431.985,1051.304,325.703
220.000,9,2335.531,346.461,185.743
220.000,10,1556.963,527.848,337.430
220.000,11,964.470,1038.374,122.286
220.000,12,1195.703,1145.746,324.461
220.000,13,1263.427,1064.208,139.579
220.000,14,1472.313,1949.895,247.879
220.000,15,1000.550,1973.774,253.252
220.000,16,2225.845,2020.661,474.799
220.000,17,498.540,2052.059,485.718
220.000,18,2288.348,1242.845,537.892
220.000,19,1385.331,1526.487,315.847
220.000,20,1668.692,605.008,477.628
220.000,21,948.660,53.656,292.209
220.000,22,1068.907,243.817,325.561
220.000,23,234.872,1905.628,580.515
220.000,24,202.642,1078.705,345.059
220.000,25,1897.035,91.701,562.359
220.000,26,1262.825,1778.038,249.750
220.000,27,943.151,1708.685,142.576
220.000,28,1260.855,1362.604,220.575
220.000,29,2579.505,238.421,265.646
220.000,30,139.382,864.335,370.657
220.000,31,467.453,81.479,222.454
220.000,32,1773.161,36.105,166.661
220.000,33,2619.899,1271.299,341.258
220.000,34,1977.727,294.458,429.557
225.000,0,2049.258,654.678,349.093
225.000,1,877.591,1979.772,483.821
225.000,2,1915.196,1496.458,425.980
225.000,3,2690.942,540.341,234.404
225.000,4,649.990,463.219,560.447
225.000,5,24.250,1216.080,326.457
225.000,6,244.536,84.459,136.257
225.000,7,293.236,506.779,380.589
225.000,8,439.224,960.866,330.561
225.000,9,2392.216,264.978,185.917
225.000,10,1487.331,620.204,336.692
225.000,11,1027.321,915.502,122.164
225.000,12,1285.763,1079.924,324.490
225.000,13,1345.679,1097.496,140.777
225.000,14,1572.206,1955.138,247.806
225.000,15,1022.222,2081.655,255.105
225.000,16,2310.523,2009.424,474.923
225.000,17,435.850,2057.348,489.953
225.000,18,2246.996,1152.544,543.295
225.000,19,1516.985,1455.556,308.476
225.000,20,1576.280,547.929,471.431
225.000,21,823.072,11.723,290.871
225.000,22,965.786,322.656,325.513
225.000,23,242.921,1789.638,575.318
225.000,24,95.478,1080.254,342.890
225.000,25,1898.147,5.749,565.229
225.000,26,1299.899,1858.505,246.795
225.000,27,818.497,1658.673,146.368
225.000,28,1321.939,1439.550,224.994
225.000,29,2672.649,349.548,261.642
225.000,30,226.700,923.745,368.011
225.000,31,562.620,51.755,219.240
225.000,32,1781.593,112.936,164.534
225.000,33,2756.975,1254.649,336.250
225.000,34,1884.750,258.364,433.799
230.000,0,1998.877,593.116,343.605
230.000,1,898.548,2095.900,480.965
230.000,2,1879.193,1361.556,426.157
230.000,3,2582.424,537.048,231.271
230.000,4,726.934,343.314,555.777
230.000,5,104.493,1308.766,329.535
230.000,6,182.639,124.937,134.094
230.000,7,215.643,541.644,386.581
230.000,8,424.096,878.139,332.515
230.000,9,2440.179,178.117,183.926
230.000,10,1409.032,692.188,338.401
230.000,11,1055.599,788.620,120.696
230.000,12,1374.750,1032.301,326.589
230.000,13,1427.101,1126.081,143.843
230.000,14,1668.515,1928.772,247.168
230.000,15,1056.986,1955.334,257.939
230.000,16,2393.698,1981.715,475.382
230.000,17,384.723,1957.051,491.145
230.000,18,2220.944,1064.074,545.207
230.000,19,1625.147,1356.215,301.411
230.000,20,1483.250,489.332,465.494
230.000,21,693.774,23.454,293.354
230.000,22,840.251,370.391,324.651
230.000,23,249.989,1664.622,571.178
230.000,24,0.943,1069.569,338.337
230.000,25,1891.067,84.990,569.076
230.000,26,1335.034,1936.895,244.014
230.000,27,691.310,1615.430,151.160
230.000,28,1367.708,1509.790,229.146
230.000,29,2739.946,470.331,255.887
230.000,30,298.835,1000.544,364.749
230.000,31,664.894,34.624,215.229
230.000,32,1775.401,250.870,162.920
230.000,33,2617.036,1244.995,332.698
230.000,34,1791.857,242.874,439.273
235.000,0,1953.167,530.786,337.773
235.000,1,884.864,1973.237,479.871
235.000,2,1819.010,1226.517,426.440
235.000,3,2473.133,540.579,232.685
235.000,4,822.623,240.820,551.431
235.000,5,192.488,1407.574,331.392
235.000,6,118.266,167.174,130.794
235.000,7,134.831,572.611,390.239
235.000,8,420.353,794.827,334.228
235.000,9,2502.156,102.140,182.573
235.000,10,1326.676,763.166,336.923
235.000,11,1095.613,661.964,118.383
235.000,12,1466.442,988.264,329.096
235.000,13,1513.305,1154.312,147.864
235.000,14,1761.544,1931.867,248.018
235.000,15,1123.653,1839.187,258.334
235.000,16,2474.583,1970.471,476.996
235.000,17,340.833,1852.621,492.933
235.000,18,2170.607,978.669,549.538
235.000,19,1747.174,1267.593,294.780
235.000,20,1387.581,433.806,460.685
235.000,21,575.826,82.605,295.428
235.000,22,712.357,439.870,325.097
235.000,23,266.776,1541.147,569.579
235.000,24,104.893,1063.312,334.155
235.000,25,1899.126,160.976,570.859
235.000,26,1355.774,2024.228,242.306
235.000,27,556.476,1588.281,157.686
235.000,28,1427.448,1568.168,231.654
235.000,29,2666.751,599.340,248.231
235.000,30,375.152,1075.805,363.114
235.000,31,759.865,6.511,210.295
235.000,32,1797.198,385.157,159.337
235.000,33,2473.371,1249.249,327.864
235.000,34,1701.862,201.071,444.661
240.000,0,1899.301,483.923,334.958
240.000,1,886.886,1851.718,474.858
240.000,2,1796.993,1078.922,426.322
240.000,3,2363.669,536.335,231.737
240.000,4,894.070,117.353,546.796
240.000,5,284.377,1498.934,331.616
240.000,6,54.306,206.608,128.134
240.000,7,58.849,617.175,394.995
240.000,8,409.750,708.722,337.552
240.000,9,2566.307,20.616,180.689
240.000,10,1245.296,824.446,339.559
240.000,11,1156.020,542.192,115.715
240.000,12,1561.048,948.735,330.912
240.000,13,1591.983,1200.027,151.634
240.000,14,1854.225,1923.331,250.812
240.000,15,1185.729,1722.332,260.985
240.000,16,2562.007,1965.358,479.903
240.000,17,302.093,1750.918,498.782
240.000,18,2132.347,898.172,552.825
240.000,19,1849.008,1156.848,285.680
240.000,20,1292.708,381.481,453.081
240.000,21,446.174,97.978,297.129
240.000,22,590.956,504.015,321.760
240.000,23,256.212,1422.700,564.394
240.000,24,205.276,1075.577,329.715
240.000,25,1911.224,238.770,574.474
240.000,26,1374.201,2078.119,240.960
240.000,27,426.803,1551.464,161.289
240.000,28,1492.479,1643.153,236.087
240.000,29,2573.859,712.059,239.796
240.000,30,459.622,1131.112,362.594
240.000,31,854.410,8.339,207.318
240.000,32,1814.628,524.701,156.348
240.000,33,2330.556,1235.356,323.297
240.000,34,1608.354,168.614,448.502
245.000,0,1849.862,427.910,332.162
245.000,1,899.414,1733.183,471.594
245.000,2,1787.293,940.410,427.990
245.000,3,2248.935,553.736,230.050
245.000,4,966.110,19.641,543.701
245.000,5,365.969,1586.322,333.820
245.000,6,21.815,236.771,125.743
245.000,7,41.270,649.688,397.466
245.000,8,394.302,625.676,340.255
245.000,9,2632.569,61.938,178.273
245.000,10,1169.605,906.226,339.483
245.000,11,1209.203,419.011,112.070
245.000,12,1645.211,887.975,332.777
245.000,13,1675.389,1244.799,155.334
245.000,14,1952.814,1917.881,252.900
245.000,15,1223.269,1595.702,261.396
245.000,16,2644.106,1961.332,479.790
245.000,17,283.416,1641.447,502.072
245.000,18,2108.588,815.563,554.660
245.000,19,1952.962,1056.633,280.494
245.000,20,1195.243,327.698,449.084
245.000,21,334.838,165.979,299.160
245.000,22,471.872,563.525,320.886
245.000,23,275.085,1299.678,559.282
245.000,24,306.252,1067.124,325.542
245.000,25,1921.220,317.354,578.616
245.000,26,1419.511,1995.869,238.269
245.000,27,301.752,1496.816,167.506
245.000,28,1555.860,1711.695,239.809
245.000,29,2485.866,829.030,230.222
245.000,30,548.749,1184.368,360.734
245.000,31,955.077,37.229,202.538
245.000,32,1816.500,660.698,153.049
245.000,33,2185.602,1216.049,321.648
245.000,34,1527.930,122.957,451.460
250.000,0,1789.048,381.303,329.705
250.000,1,899.690,1617.825,467.573
250.000,2,1756.422,805.146,429.324
250.000,3,2136.757,559.938,229.554
250.000,4,1040.329,133.454,543.525
250.000,5,450.199,1674.564,338.823
250.000,6,80.403,278.271,122.562
250.000,7,125.336,695.731,401.624
250.000,8,396.424,540.651,342.327
250.000,9,2684.977,149.489,175.608
250.000,10,1099.046,986.215,337.332
250.000,11,1241.348,291.948,110.262
250.000,12,1739.177,838.635,333.078
250.000,13,1758.576,1280.085,159.502
250.000,14,2051.764,1913.613,253.270
250.000,15,1240.934,1466.818,262.912
250.000,16,2726.449,1955.323,481.142
250.000,17,258.771,1530.891,505.919
250.000,18,2097.459,727.352,557.242
250.000,19,2039.658,943.732,273.515
250.000,20,1103.426,257.650,443.033
250.000,21,223.731,229.524,302.578
250.000,22,341.405,607.799,319.647
250.000,23,304.821,1178.368,553.823
250.000,24,395.776,1089.764,322.682
250.000,25,1930.007,396.242,582.303
250.000,26,1454.750,1920.463,238.415
250.000,27,168.584,1453.476,173.207
250.000,28,1616.675,1779.125,243.728
250.000,29,2377.082,922.663,223.816
250.000,30,642.073,1239.368,358.368
250.000,31,1054.674,48.782,198.176
250.000,32,1807.578,797.502,151.192
250.000,33,2040.577,1207.613,321.456
250.000,34,1437.535,100.167,457.080
255.000,0,1735.175,329.308,327.715
255.000,1,901.644,1503.916,462.302
255.000,2,1715.433,670.147,431.614
255.000,3,2025.779,557.081,228.591
255.000,4,1112.978,258.119,541.703
255.000,5,538.689,1762.552,341.446
255.000,6,151.398,303.896,119.350
255.000,7,206.639,742.148,405.067
255.000,8,401.176,453.263,345.053
255.000,9,2735.442,238.871,172.091
255.000,10,1034.152,1070.623,337.448
255.000,11,1281.460,157.984,106.966
255.000,12,1838.291,803.567,333.891
255.000,13,1839.885,1316.128,163.646
255.000,14,2148.008,1896.793,255.685
255.000,15,1274.349,1337.037,265.117
255.000,16,2704.124,1935.115,484.364
255.000,17,223.151,1427.567,507.016
255.000,18,2060.397,644.316,559.851
255.000,19,2141.360,836.944,265.264
255.000,20,1004.187,205.132,435.457
255.000,21,108.987,295.056,301.798
255.000,22,228.578,679.189,319.792
255.000,23,326.231,1062.703,548.309
255.000,24,484.933,1112.835,320.002
255.000,25,1930.424,477.763,584.293
255.000,26,1475.155,1840.428,237.180
255.000,27,42.956,1401.956,179.541
255.000,28,1669.911,1852.922,248.808
255.000,29,2299.770,1047.788,217.153
255.000,30,724.709,1308.055,354.834
255.000,31,1150.980,77.504,194.160
255.000,32,1819.211,942.189,147.441
255.000,33,1906.159,1226.419,317.909
255.000,34,1348.102,76.889,462.644
260.000,0,1678.544,279.341,324.475
260.000,1,907.609,1383.656,458.768
260.000,2,1683.375,529.065,432.227
260.000,3,1919.541,559.813,228.809
260.000,4,1187.264,369.063,538.923
260.000,5,613.809,1865.327,345.293
260.000,6,211.017,352.021,114.552
260.000,7,294.137,765.015,409.993
260.000,8,408.054,366.581,350.089
260.000,9,2706.559,309.122,169.220
260.000,10,966.429,1155.775,336.349
260.000,11,1319.235,26.332,106.578
260.000,12,1935.447,749.435,337.396
260.000,13,1923.753,1363.382,167.574
260.000,14,2236.019,1866.911,257.416
260.000,15,1330.735,1219.597,267.564
260.000,16,2622.608,1912.646,484.804
260.000,17,201.224,1317.575,509.338
260.000,18,2025.371,562.473,562.737
260.000,19,2244.701,740.196,258.119
260.000,20,902.770,154.569,429.602
260.000,21,15.386,346.580,304.499
260.000,22,106.719,748.651,318.738
260.000,23,323.409,946.050,541.569
260.000,24,579.895,1115.479,317.713
260.000,25,1923.853,558.193,587.773
260.000,26,1511.984,1754.045,235.636
260.000,27,88.382,1337.786,184.470
260.000,28,1725.557,1922.330,252.093
260.000,29,2235.505,1180.669,209.943
260.000,30,793.393,1380.770,350.279
260.000,31,1254.581,94.058,188.672
260.000,32,1817.906,1085.498,145.012
260.000,33,1762.548,1211.809,312.620
260.000,34,1265.866,39.225,465.651
265.000,0,1629.027,225.356,321.446
265.000,1,921.630,1269.076,455.904
265.000,2,1626.801,403.691,431.021
265.000,3,1810.331,559.191,226.267
265.000,4,1249.260,499.217,534.861
265.000,5,709.187,1947.957,348.716
265.000,6,280.735,389.108,111.748
265.000,7,371.639,800.624,413.169
265.000,8,401.699,283.311,352.737
265.000,9,2651.415,390.804,170.435
265.000,10,900.282,1241.832,335.446
265.000,11,1348.408,98.459,103.169
265.000,12,2026.506,710.045,339.766
265.000,13,2010.499,1391.537,172.148
265.000,14,2330.871,1867.259,257.478
265.000,15,1377.331,1091.940,269.273
265.000,16,2544.204,1909.389,485.169
265.000,17,162.742,1218.480,512.450
265.000,18,2005.698,466.495,564.756
265.000,19,2346.891,635.850,251.294
265.000,20,792.833,117.926,424.702
265.000,21,124.314,422.782,308.047
265.000,22,9.154,838.588,319.303
265.000,23,336.950,822.200,536.502
265.000,24,678.351,1122.151,316.261
265.000,25,1922.787,638.321,593.078
265.000,26,1546.887,1675.015,232.430
265.000,27,217.933,1292.120,189.940
265.000,28,1783.562,1997.266,254.705
265.000,29,2156.427,1306.254,201.604
265.000,30,884.131,1436.941,349.753
265.000,31,1351.844,97.801,184.054
265.000,32,1814.014,1222.773,142.277
265.000,33,1618.219,1191.690,308.158
265.000,34,1174.767,10.044,470.658
270.000,0,1577.899,177.213,319.284
270.000,1,939.159,1149.126,451.743
270.000,2,1597.976,265.933,432.946
270.000,3,1697.453,575.796,223.954
270.000,4,1301.796,636.729,532.481
270.000,5,802.155,2032.753,353.576
270.000,6,345.617,428.822,107.226
270.000,7,450.347,833.114,417.261
270.000,8,382.172,191.945,357.300
270.000,9,2592.042,468.838,168.905
270.000,10,848.104,1329.880,335.399
270.000,11,1367.788,233.646,103.183
270.000,12,2115.128,652.846,340.252
270.000,13,2098.651,1427.946,176.682
270.000,14,2427.839,1850.135,259.403
270.000,15,1406.258,957.529,270.012
270.000,16,2462.474,1889.555,487.405
270.000,17,118.426,1113.363,515.661
270.000,18,1961.654,387.815,566.118
270.000,19,2472.130,558.067,243.363
270.000,20,694.982,55.487,417.909
270.000,21,239.004,482.023,314.409
270.000,22,121.306,910.448,318.869
270.000,23,350.087,700.311,530.519
270.000,24,777.690,1137.731,311.533
270.000,25,1922.159,713.634,597.211
270.000,26,1558.124,1594.208,229.920
270.000,27,345.064,1251.811,194.688
270.000,28,1840.514,2074.361,257.571
270.000,29,2044.611,1396.761,193.039
270.000,30,968.653,1491.325,348.173
270.000,31,1448.218,111.142,180.477
270.000,32,1821.416,1356.620,140.153
270.000,33,1470.602,1190.218,302.399
270.000,34,1084.800,39.336,476.407
275.000,0,1532.976,110.515,316.330
275.000,1,948.989,1033.477,451.375
275.000,2,1560.336,123.733,433.105
275.000,3,1586.862,574.067,223.367
275.000,4,1371.181,760.404,531.108
275.000,5,893.056,2087.821,358.043
275.000,6,398.713,480.813,105.257
275.000,7,529.528,868.858,421.676
275.000,8,381.120,108.723,361.231
275.000,9,2531.788,547.164,167.954
275.000,10,774.868,1416.279,337.502
275.000,11,1385.909,363.292,101.606
275.000,12,2194.072,589.094,340.252
275.000,13,2187.952,1454.152,184.121
275.000,14,2525.144,1839.360,260.388
275.000,15,1416.142,825.534,271.554
275.000,16,2375.736,1884.942,489.479
275.000,17,64.439,1011.769,518.520
275.000,18,1940.354,300.044,569.434
275.000,19,2572.011,456.715,238.900
275.000,20,603.805,22.559,410.756
275.000,21,357.464,541.317,316.724
275.000,22,242.805,969.705,318.233
275.000,23,350.827,574.555,524.203
275.000,24,875.371,1145.094,306.265
275.000,25,1922.912,790.954,599.624
275.000,26,1584.220,1512.770,228.671
275.000,27,473.318,1222.969,199.701
275.000,28,1897.150,2048.678,262.631
275.000,29,1934.948,1495.346,182.547
275.000,30,1042.868,1564.847,345.935
275.000,31,1541.155,127.126,174.777
275.000,32,1848.104,1490.885,138.515
275.000,33,1328.770,1193.931,299.768
275.000,34,989.344,70.212,482.482
280.000,0,1475.022,58.091,313.212
280.000,1,943.990,915.400,445.587
280.000,2,1507.888,15.942,438.288
280.000,3,1471.271,573.295,223.726
280.000,4,1459.521,864.906,528.194
280.000,5,973.713,1994.947,358.976
280.000,6,466.466,516.640,101.986
280.000,7,607.054,898.799,425.536
280.000,8,353.313,26.035,364.292
280.000,9,2452.501,613.016,165.832
280.000,10,694.494,1495.102,336.834
280.000,11,1428.326,497.208,101.367
280.000,12,2291.566,534.779,343.477
280.000,13,2283.910,1475.649,188.322
280.000,14,2625.332,1840.974,259.265
280.000,15,1458.978,697.413,275.284
280.000,16,2295.077,1873.699,490.335
280.000,17,26.545,912.599,520.457
280.000,18,1905.659,211.496,572.405
280.000,19,2656.908,343.913,231.457
280.000,20,503.098,78.206,406.469
280.000,21,472.716,606.441,318.515
280.000,22,362.017,1025.770,317.193
280.000,23,327.737,449.736,520.022
280.000,24,975.641,1152.601,303.318
280.000,25,1925.060,870.767,597.237
280.000,26,1607.233,1425.446,226.087
280.000,27,591.937,1169.916,205.272
280.000,28,1967.325,1993.648,268.102
280.000,29,1834.822,1600.774,174.757
280.000,30,1119.545,1630.434,342.077
280.000,31,1642.687,142.780,172.002
280.000,32,1872.896,1627.267,134.975
280.000,33,1184.532,1191.706,297.498
280.000,34,907.444,114.494,487.153
285.000,0,1429.866,4.066,311.511
285.000,1,938.314,802.304,441.953
285.000,2,1457.675,149.732,440.241
285.000,3,1360.383,583.348,219.573
285.000,4,1536.882,988.907,522.386
285.000,5,1057.841,1908.866,364.397
285.000,6,535.417,555.547,101.928
285.000,7,682.648,937.865,427.050
285.000,8,333.660,51.685,367.438
285.000,9,2385.017,683.972,165.430
285.000,10,622.093,1574.506,335.712
285.000,11,1465.370,623.449,101.146
285.000,12,2377.734,471.931,344.971
285.000,13,2365.371,1507.404,192.199
285.000,14,2716.907,1815.145,259.222
285.000,15,1499.137,568.225,279.621
285.000,16,2218.984,1852.152,490.215
285.000,17,22.235,810.154,522.901
285.000,18,1865.884,131.975,576.868
285.000,19,2740.978,242.748,224.917
285.000,20,408.627,132.411,402.268
285.000,21,586.558,669.855,318.648
285.000,22,475.457,1094.176,312.809
285.000,23,346.375,332.043,516.102
285.000,24,1071.597,1156.961,301.066
285.000,25,1919.423,946.149,592.489
285.000,26,1641.661,1343.357,222.451
285.000,27,720.715,1132.145,210.123
285.000,28,2034.561,1928.264,272.632
285.000,29,1762.749,1727.831,168.231
285.000,30,1204.128,1686.700,340.575
285.000,31,1745.176,153.391,167.436
285.000,32,1870.147,1767.763,131.870
285.000,33,1038.376,1203.876,292.953
285.000,34,816.903,158.251,491.443
290.000,0,1377.778,49.023,309.031
290.000,1,952.937,679.662,437.938
290.000,2,1440.038,293.878,441.623
290.000,3,1247.621,585.178,216.379
290.000,4,1612.717,1115.804,520.094
290.000,5,1158.834,1843.007,367.248
290.000,6,600.791,602.507,104.832
290.000,7,764.942,972.753,431.316
290.000,8,330.290,137.562,373.618
290.000,9,2335.006,772.022,163.724
290.000,10,545.877,1655.760,336.635
290.000,11,1505.682,760.310,102.508
290.000,12,2468.632,413.916,345.702
290.000,13,2446.377,1548.543,195.986
290.000,14,2700.499,1806.600,261.492
290.000,15,1526.564,434.427,282.547
290.000,16,2142.950,1818.386,488.690
290.000,17,37.972,699.278,526.316
290.000,18,1845.027,40.892,579.632
290.000,19,2617.764,178.447,217.194
290.000,20,314.254,199.073,395.003
290.000,21,694.641,740.984,323.153
290.000,22,588.560,1169.613,310.485
290.000,23,335.753,208.947,510.812
290.000,24,1170.321,1153.012,298.075
290.000,25,1929.299,1024.934,589.847
290.000,26,1665.309,1259.028,219.147
290.000,27,848.118,1103.679,214.918
290.000,28,2090.332,1856.847,276.283
290.000,29,1683.458,1852.588,159.699
290.000,30,1280.661,1757.745,338.842
290.000,31,1839.301,176.360,165.098
290.000,32,1896.064,1901.663,129.150
290.000,33,900.358,1178.281,288.130
290.000,34,723.655,193.874,494.958
295.000,0,1327.182,98.614,308.146
295.000,1,965.844,561.346,437.118
295.000,2,1433.655,431.071,441.350
295.000,3,1138.102,578.731,215.397
295.000,4,1671.108,1243.986,516.293
295.000,5,1240.181,1758.520,368.152
295.000,6,664.342,646.335,109.352
295.000,7,848.126,1007.886,435.642
295.000,8,323.939,222.018,378.395
295.000,9,2277.061,855.337,162.401
295.000,10,483.560,1745.445,339.380
295.000,11,1546.127,886.600,103.687
295.000,12,2555.096,351.497,349.679
295.000,13,2529.214,1581.107,199.551
295.000,14,2605.058,1794.976,262.726
295.000,15,1569.620,314.191,285.152
295.000,16,2065.762,1790.641,491.402
295.000,17,80.751,596.396,528.511
295.000,18,1806.797,57.960,584.503
295.000,19,2495.431,98.233,210.727
295.000,20,215.005,250.056,390.770
295.000,21,796.047,816.467,323.635
295.000,22,698.827,1246.232,308.242
295.000,23,363.668,91.687,504.437
295.000,24,1268.937,1158.135,295.910
295.000,25,1929.843,1099.758,585.762
295.000,26,1681.222,1169.486,216.173
295.000,27,976.124,1065.453,220.632
295.000,28,2150.610,1788.743,280.851
295.000,29,1591.438,1966.445,152.668
295.000,30,1359.281,1820.626,336.538
295.000,31,1935.716,186.611,161.346
295.000,32,1899.497,2042.537,124.983
295.000,33,761.474,1167.904,282.692
295.000,34,637.198,249.391,499.210
