seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,108.0000,31,7,432.4545,-85.1835,0.1262,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,108.0000,31,17,413.1311,-85.6843,-0.0515,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,31,18,1028.6764,-88.6132,0.1614,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,31,19,757.8044,-88.6482,-0.0850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,31,24,938.8589,-89.2561,-0.2610,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,108.0000,31,30,214.6860,-79.1333,0.1493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,31,32,703.5265,-88.3824,0.2072,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,31,34,685.4216,-88.0757,0.4978,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,32,4,820.4540,-88.1239,0.3007,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,32,5,229.5172,-79.1331,0.6460,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,108.0000,32,6,168.6845,-72.3925,-2.2971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,32,7,817.9079,-88.7714,0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,32,10,695.4856,-88.4360,0.0715,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,32,17,894.3863,-88.8384,0.0588,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,32,18,808.7344,-88.7992,0.0666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,32,19,1024.2750,-88.7180,-1.3960,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,108.0000,32,21,487.0469,-86.6114,-0.0263,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,108.0000,32,22,320.2264,-84.2730,0.7620,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,108.0000,32,24,774.0140,-88.1712,-0.2166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,32,27,370.2751,-84.4815,0.5764,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,32,30,551.8953,-86.2896,-0.1058,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
9,108.0000,32,31,703.5265,-87.8764,-0.1725,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,32,34,270.5658,-82.1665,0.4055,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,33,1,623.6385,-86.9375,0.0022,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,108.0000,33,4,723.5921,-86.9746,0.3774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,33,8,235.1269,-80.2953,0.1462,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,108.0000,33,9,871.9054,-88.8188,0.5910,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,108.0000,33,12,797.8631,-89.2577,0.0153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,33,14,688.6345,-87.9094,-0.2491,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,33,15,740.0117,-87.9574,0.4305,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,33,16,497.9763,-86.6602,0.1009,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,108.0000,33,29,430.6304,-83.9439,-0.7948,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,108.0000,34,1,768.8924,-88.2810,-0.0188,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,34,4,552.9894,-87.1583,-0.1262,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
9,108.0000,34,5,426.2444,-85.9755,0.1827,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
9,108.0000,34,6,294.3156,-83.5885,0.7594,35,0.8750,0.0000,6,6,2,0,0,6,2,0.6667
9,108.0000,34,8,866.1217,-88.5060,0.0569,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,34,10,928.4456,-89.3936,0.0407,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,34,17,744.2443,-89.0330,-0.4158,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,34,19,797.2736,-88.1969,-0.0458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,34,20,943.4095,-88.6903,-0.8408,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,108.0000,34,21,696.3945,-87.7058,-0.6091,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,34,22,474.9458,-85.8352,0.3541,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,108.0000,34,27,482.3151,-85.6966,-0.0218,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,108.0000,34,30,531.1627,-87.2476,0.8320,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,34,31,685.4216,-87.8750,-0.1429,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,34,32,270.5658,-82.3277,0.5991,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,112.0000,0,10,556.3013,-86.8636,0.1144,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,0,18,761.9258,-88.8816,0.2132,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,0,20,477.3848,-86.0477,0.3003,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
9,112.0000,0,21,389.7866,-85.0825,0.4759,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
9,112.0000,0,22,545.1605,-87.1265,0.1800,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,112.0000,0,24,845.1911,-89.7036,0.0291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,0,25,187.4456,-76.7164,-0.7450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,0,27,540.6063,-87.2593,0.4463,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,112.0000,0,32,769.4237,-88.6850,-0.2067,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,112.0000,1,3,618.6128,-88.2370,0.0402,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,1,4,274.4667,-80.4802,-0.0958,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,112.0000,1,8,708.6243,-86.9637,0.4600,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,1,13,557.2730,-87.7837,0.0644,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,112.0000,1,15,902.2672,-87.9822,-0.1889,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,112.0000,1,17,694.0553,-88.3279,-0.4701,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,1,19,239.4515,-83.0227,1.8142,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,1,23,768.4752,-88.0413,-0.5053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,1,26,760.8347,-88.8711,0.5379,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,1,33,767.8247,-88.0514,-0.1361,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,1,34,828.2134,-88.9189,-0.7184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,2,5,841.8507,-88.3941,1.5377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,2,7,484.8198,-85.7714,-0.2875,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,112.0000,2,10,832.1944,-88.6983,-0.0355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,2,18,649.2642,-86.6109,-0.1940,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,112.0000,2,24,523.9226,-86.1974,-0.6371,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,112.0000,2,30,886.2795,-88.8414,-1.0185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,3,1,618.6128,-87.4884,0.0929,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,112.0000,3,4,827.7148,-87.9768,0.2236,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,3,8,823.5024,-88.3687,-0.4663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,3,11,331.4675,-82.8420,-0.1560,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,3,13,416.7502,-86.0840,0.9560,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,112.0000,3,15,354.4438,-83.4145,-0.5057,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,112.0000,3,19,647.7472,-88.3948,-0.0692,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,3,23,349.9651,-82.4319,-1.1980,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,112.0000,3,26,681.4062,-87.6915,0.2446,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,3,28,504.0018,-85.6500,-0.1479,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
9,112.0000,3,33,808.5086,-88.8862,0.8244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,4,1,274.4667,-80.2042,-0.6063,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,4,3,827.7148,-88.1479,0.3695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,4,6,791.4193,-89.2507,0.1642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,4,8,599.8067,-87.7158,-0.3048,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,112.0000,4,13,758.6633,-87.8651,-0.0095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,4,17,791.0674,-88.8211,0.1789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,4,19,434.5772,-85.2070,0.0799,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,112.0000,4,27,1050.8692,-89.3484,-0.1747,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,4,30,824.8185,-88.4121,0.2973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,4,32,858.7798,-88.5212,-0.0180,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,4,33,706.5811,-88.4005,-0.0306,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,4,34,630.8469,-88.8309,0.3134,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,112.0000,5,2,841.8507,-89.0691,-0.0718,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,5,4,902.4369,-89.0325,-0.1633,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,112.0000,5,6,168.0347,-77.1793,-0.2647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,5,7,599.8591,-87.4451,-0.0744,18,0.4500,1.0000,8,6,4,13,9,19,13,0.3158
9,112.0000,5,10,705.5546,-88.3841,-0.6351,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,5,17,863.7872,-89.1582,-0.0491,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,112.0000,5,18,759.2136,-88.1726,0.3886,15,0.3750,1.0000,12,8,8,0,0,8,8,0.0000
9,112.0000,5,21,617.5469,-87.1001,-0.1331,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,5,22,419.4298,-85.5672,-0.1393,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,112.0000,5,24,567.5224,-87.5345,0.0971,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,112.0000,5,27,607.0094,-88.0657,-0.1558,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,5,30,428.2065,-84.9076,-0.0413,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,112.0000,5,31,545.9653,-87.3433,0.1254,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
9,112.0000,5,32,336.5455,-81.8735,-0.8938,38,0.9500,0.0000,3,8,5,0,0,8,5,0.3750
9,112.0000,5,34,303.2748,-83.7996,1.0164,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,112.0000,6,4,791.4193,-88.4709,0.1119,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,6,5,168.0347,-77.7404,0.5080,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,6,7,680.9121,-88.5757,0.1246,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,112.0000,6,10,844.7645,-88.2633,-0.0052,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,6,17,790.0596,-89.0655,-0.2174,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,6,19,886.8075,-88.6328,-0.6559,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,6,21,705.4290,-88.2950,-0.2106,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
9,112.0000,6,22,506.1465,-86.8189,-0.6994,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,112.0000,6,24,732.9264,-88.5644,0.1697,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,112.0000,6,27,611.3510,-87.2009,0.1157,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,112.0000,6,30,422.5160,-84.9669,0.0128,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,112.0000,6,31,515.6967,-86.4311,-0.3184,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
9,112.0000,6,32,313.2418,-80.7515,-1.1313,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,112.0000,6,34,205.7709,-80.2418,0.4705,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,112.0000,7,2,484.8198,-85.6898,0.1883,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,112.0000,7,5,599.8591,-87.7508,-0.0507,14,0.3500,0.8750,24,5,1,57,54,62,55,0.1129
9,112.0000,7,6,680.9121,-88.1816,-0.3752,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,7,17,820.7377,-88.6864,-0.3896,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,7,18,897.8123,-88.4625,-0.4847,6,0.1500,1.0000,142,2,2,94,94,96,96,0.0000
9,112.0000,7,24,685.7959,-88.5177,-0.2689,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,7,30,472.5428,-85.3945,0.0654,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
9,112.0000,7,31,459.8694,-84.7180,0.2932,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,112.0000,7,32,931.2740,-88.5819,-0.0003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,7,34,848.5672,-88.9717,-0.3627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,8,1,708.6243,-87.8447,-0.6332,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,8,3,823.5024,-88.5028,0.5355,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,8,4,599.8067,-87.6012,0.1142,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,8,9,814.2815,-89.3976,-0.0772,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,8,12,797.4524,-88.7914,-0.2053,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,8,13,921.9574,-89.2006,0.2755,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,8,14,686.8498,-88.0973,0.0786,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
9,112.0000,8,15,850.5067,-88.4888,-0.1316,12,0.3077,1.0000,6,2,2,0,0,2,2,0.0000
9,112.0000,8,16,575.9195,-87.4260,0.4715,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,8,29,581.5944,-87.6363,0.0358,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
9,112.0000,8,33,278.8116,-80.6042,0.0230,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,112.0000,9,8,814.2815,-89.8447,-0.0627,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,9,12,156.2524,-72.3792,-1.6849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,9,14,401.9520,-83.8328,-1.0072,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,112.0000,9,16,646.8883,-88.3795,-0.6094,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,9,20,840.2381,-88.3606,0.0340,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,9,29,382.4448,-84.9674,0.7067,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,112.0000,10,0,556.3013,-86.6087,0.1378,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
9,112.0000,10,2,832.1944,-88.2155,0.1550,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,10,5,705.5546,-87.7708,-0.4717,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,10,6,844.7645,-89.0684,-0.0096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,10,18,255.1868,-81.7654,1.1752,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,112.0000,10,20,927.7774,-89.2563,0.0194,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,10,21,338.0276,-84.1196,-0.2775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,10,22,465.7561,-86.7294,0.3024,22,0.5500,0.5000,6,4,1,0,0,4,1,0.7500
9,112.0000,10,24,343.2501,-84.1497,0.1279,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,112.0000,10,25,688.8188,-88.3557,-0.1553,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,10,27,674.6471,-88.0278,-0.2320,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,10,32,715.2803,-88.5936,-0.2392,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,11,3,331.4675,-83.7995,0.2145,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,112.0000,11,13,635.8978,-88.4679,0.7916,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
9,112.0000,11,15,304.6373,-85.6306,0.8419,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,11,23,396.5973,-84.1675,-0.3653,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,112.0000,11,26,817.9355,-88.8248,0.0855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,11,28,280.5096,-78.6354,-1.5174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,12,8,797.4524,-88.5078,0.1784,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,12,9,156.2524,-72.2887,-1.4113,41,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
9,112.0000,12,14,278.8311,-81.2887,-0.4653,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,112.0000,12,16,524.6415,-87.4548,0.5860,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
9,112.0000,12,20,951.2955,-88.8453,0.2787,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,112.0000,12,29,294.4365,-82.9682,0.9232,39,0.9512,0.1522,92,4,0,76,0,80,0,1.0000
9,112.0000,12,33,860.4303,-88.2766,0.3075,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,13,1,557.2730,-86.5794,0.3296,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,112.0000,13,3,416.7502,-86.5878,0.7186,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,112.0000,13,4,758.6633,-87.7908,-1.1249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,13,8,921.9574,-88.7522,0.8732,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,13,11,635.8978,-87.7921,-0.0266,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
9,112.0000,13,15,735.5159,-88.8570,0.1267,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
9,112.0000,13,17,722.5132,-88.6601,0.2262,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,13,19,432.2159,-84.9901,-0.5866,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
9,112.0000,13,23,585.3788,-88.0259,0.3352,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,13,26,410.5391,-84.3012,0.1660,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,112.0000,13,28,658.8190,-87.2984,-0.0168,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,14,8,686.8498,-88.6113,0.6442,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,14,9,401.9520,-83.6969,-0.9086,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
9,112.0000,14,12,278.8311,-81.2575,-0.2131,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,14,16,335.1804,-84.7013,0.6754,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,112.0000,14,29,292.5348,-82.4654,-0.5696,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,14,33,703.9455,-87.9523,-0.3157,17,0.4359,0.6667,6,8,6,0,0,8,6,0.2500
9,112.0000,15,3,354.4438,-83.4141,-0.2555,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,15,11,304.6373,-84.4007,1.4348,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,112.0000,15,13,735.5159,-88.8919,0.4474,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
9,112.0000,15,23,560.8496,-86.8655,-0.1571,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
9,112.0000,15,28,585.0618,-87.8227,0.0267,23,0.5750,0.6667,9,4,2,0,0,4,2,0.5000
9,112.0000,15,33,770.8810,-87.9110,-0.1051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,16,8,575.9195,-87.1773,-0.2595,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,112.0000,16,9,646.8883,-88.0313,-0.3014,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
9,112.0000,16,12,524.6415,-87.0319,0.5351,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
9,112.0000,16,14,335.1804,-84.5967,0.5280,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,112.0000,16,29,305.9036,-82.6949,0.3835,40,1.0000,0.4286,7,5,1,0,0,5,1,0.8000
9,112.0000,16,33,466.7560,-86.6455,-0.6082,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,112.0000,17,1,694.0553,-88.1288,-0.5035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,17,4,791.0674,-87.8655,-0.1617,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,17,6,790.0596,-88.0267,-0.7332,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,17,7,820.7377,-89.2301,-0.2872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,17,13,722.5132,-88.0552,-0.1152,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,17,19,481.5640,-84.7114,-0.1818,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
9,112.0000,17,26,646.6420,-88.0885,0.2228,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,112.0000,17,30,474.9517,-86.4914,-0.5613,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,112.0000,17,31,390.7343,-84.8595,-0.5327,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
9,112.0000,17,34,823.2724,-88.8890,-0.0572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,18,0,761.9258,-89.5091,-0.2022,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,112.0000,18,2,649.2642,-87.2022,0.0096,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,112.0000,18,5,759.2136,-88.3678,-0.2648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,18,6,920.3623,-88.8541,-1.1961,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,112.0000,18,7,897.8123,-88.1103,0.1186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,18,10,255.1868,-83.0168,1.2591,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
9,112.0000,18,21,570.3224,-87.9395,-0.1830,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,112.0000,18,22,617.0672,-87.4549,0.4014,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,18,24,222.7370,-76.9966,-1.5356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,18,25,884.3641,-88.2530,-1.9039,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,112.0000,18,32,864.3538,-88.9146,-0.1402,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,112.0000,19,1,239.4515,-83.7725,0.9959,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,112.0000,19,3,647.7472,-88.1223,0.2402,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,112.0000,19,4,434.5772,-85.6256,-0.4065,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,19,6,886.8075,-88.9092,1.0576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,19,8,869.2720,-88.7723,-0.5656,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,19,13,432.2159,-85.7542,0.2017,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,112.0000,19,17,481.5640,-85.1172,-0.0655,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
9,112.0000,19,23,767.2944,-88.6818,0.2462,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,19,26,574.9885,-86.4724,0.1821,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,19,30,758.5457,-88.8099,-0.0448,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
