seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,160.0000,4,3,686.4630,-88.6835,-0.7770,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,160.0000,4,5,331.9742,-86.3910,0.9580,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,160.0000,4,6,750.1031,-89.4117,0.0558,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,4,11,820.0694,-89.1216,-0.1796,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,4,12,449.2017,-87.8589,-0.1478,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,4,13,607.7244,-88.7301,0.7327,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,4,14,340.8791,-85.1732,0.6265,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,4,16,663.8318,-89.1091,0.3025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,4,23,729.4163,-88.7799,-0.5361,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,4,25,531.4095,-87.6529,-0.0240,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,4,30,735.8461,-88.1491,-0.2998,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,4,31,300.9687,-83.8673,0.1187,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,5,1,256.8183,-80.0424,-0.8988,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,5,2,476.4405,-86.7055,-0.0740,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,160.0000,5,4,331.9742,-86.0277,-0.0043,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,160.0000,5,10,510.7991,-87.5999,0.0533,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
6,160.0000,5,12,506.6238,-88.4415,0.0394,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,5,13,383.1491,-85.8110,-0.1555,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,160.0000,5,14,476.0659,-88.0224,0.4628,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,160.0000,5,16,374.2796,-85.9690,-0.6284,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,160.0000,5,23,721.9608,-88.7356,-0.5201,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,5,25,610.7125,-87.6021,-0.6732,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,5,31,448.7328,-87.5582,0.2723,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,160.0000,6,0,661.8727,-88.4232,0.4410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,6,1,769.5007,-88.3155,0.0222,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,6,3,202.3070,-80.2144,-0.2993,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,6,7,470.4743,-87.2161,0.3178,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,6,11,429.9648,-85.3146,-1.1104,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
6,160.0000,6,12,374.7731,-84.4516,-0.8454,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
6,160.0000,6,18,547.4348,-87.6969,-0.6840,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,6,19,507.8626,-87.3078,0.2434,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,6,21,538.4677,-87.6032,-0.1797,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,160.0000,6,23,625.2752,-88.4077,-0.2271,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
6,160.0000,6,25,272.4302,-84.3405,0.2731,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,7,0,567.7315,-87.8558,-0.5195,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,7,3,451.5465,-87.1794,-0.0093,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,7,6,470.4743,-87.7072,-0.0830,20,0.5000,0.7778,9,5,3,0,0,5,3,0.4000
6,160.0000,7,9,585.1072,-88.2298,-0.1117,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,7,11,589.2702,-88.0687,0.2517,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,7,21,339.3244,-84.7378,0.1867,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
6,160.0000,7,24,667.7031,-88.4040,0.4689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,7,25,709.9681,-88.5038,-0.6223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,8,22,725.8005,-89.4054,-0.0925,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,8,26,324.1517,-83.8578,-0.4870,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,8,32,312.2107,-86.2213,0.6567,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,9,0,299.8033,-83.9467,-0.2446,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,9,7,585.1072,-88.0784,-0.1226,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
6,160.0000,9,19,630.6195,-88.7184,0.3781,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,9,21,669.8752,-88.9969,0.2585,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,9,22,606.2737,-88.2961,-0.2995,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,9,24,627.1228,-89.2390,0.2794,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,9,29,645.3654,-88.4048,0.0615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,10,1,373.9072,-86.4497,0.2629,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,10,5,510.7991,-87.7818,-0.2106,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
6,160.0000,10,13,314.1017,-85.6425,0.0457,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,10,15,823.8753,-89.5062,0.6333,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,10,16,447.4058,-86.8499,-0.3136,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,160.0000,10,17,452.5447,-87.0046,-0.0721,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
6,160.0000,10,23,694.3711,-88.0690,-0.2044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,11,2,826.6409,-89.3743,-0.2091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,11,3,411.0943,-86.2176,-0.1799,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
6,160.0000,11,4,820.0694,-89.4573,-0.0813,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,11,6,429.9648,-85.3364,-0.7943,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,11,7,589.2702,-88.5460,0.0027,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,11,12,621.4842,-86.5704,-0.8917,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,11,21,669.6079,-88.0553,-0.0235,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,11,25,590.0653,-88.1364,-0.0781,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,11,27,636.1388,-88.9748,-0.2575,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,12,1,420.2893,-86.5606,0.3628,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,12,2,566.9012,-88.1802,-0.1499,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,12,3,423.5941,-85.8994,-0.7405,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
6,160.0000,12,4,449.2017,-87.0477,-0.0275,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,12,5,506.6238,-88.1507,0.0782,15,0.3750,0.6000,5,6,4,0,0,6,4,0.3333
6,160.0000,12,6,374.7731,-84.9360,-0.6761,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
6,160.0000,12,11,621.4842,-87.7798,-0.1471,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,12,13,460.7969,-87.9869,0.1897,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,160.0000,12,14,715.6608,-89.1754,-0.7910,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,160.0000,12,18,527.1813,-87.4060,0.3551,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,12,19,608.9924,-88.4790,0.4145,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,12,23,546.6241,-88.3007,0.1532,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,12,25,139.9152,-73.2107,-1.4898,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,12,31,596.0412,-88.7264,0.2912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,13,1,136.2044,-80.1659,1.7783,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,13,2,756.1071,-88.8273,0.3438,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,160.0000,13,4,607.7244,-89.0904,0.1671,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,13,5,383.1491,-85.0959,-0.4818,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,13,6,769.4792,-88.4812,0.4365,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,13,10,314.1017,-84.9845,0.3324,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,13,12,460.7969,-87.8564,0.6119,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,13,16,561.1658,-88.2346,-0.0655,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,13,17,639.9620,-87.7955,-0.4151,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,13,18,545.4488,-88.1133,-0.3459,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,13,19,696.9014,-88.3893,1.3744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,13,23,526.5327,-87.3333,-0.3710,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,13,25,517.5388,-87.4533,-0.4558,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,14,1,702.8623,-89.1271,0.0256,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,2,354.8854,-85.9005,1.0258,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,160.0000,14,4,340.8791,-85.8321,0.4140,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,14,5,476.0659,-87.6700,0.1298,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,160.0000,14,16,700.0735,-89.1792,0.1102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,30,477.5528,-87.0497,-0.2293,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,14,31,152.2126,-79.5649,0.9737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,16,1,491.0427,-87.5338,-0.0889,25,0.6410,0.4000,5,5,4,0,0,5,4,0.2000
6,160.0000,16,4,663.8318,-89.0207,-0.5609,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
6,160.0000,16,5,374.2796,-85.1748,0.0025,34,0.8718,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,16,10,447.4058,-87.5106,0.3753,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
6,160.0000,16,13,561.1658,-88.4078,0.0982,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,16,14,700.0735,-87.9093,1.3090,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,17,10,452.5447,-87.1202,0.2687,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,160.0000,17,13,639.9620,-88.4484,-0.3087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,17,15,615.2170,-88.2217,0.5324,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,17,18,753.0273,-89.1553,-0.1730,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,17,23,709.1550,-88.5544,-0.6821,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,18,0,560.1792,-87.5049,-0.2734,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,18,1,621.6520,-88.1764,0.5742,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,18,3,553.4592,-87.2026,-0.1836,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,18,4,798.3503,-89.5665,0.1016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,18,6,547.4348,-88.2742,0.2855,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,18,12,527.1813,-87.7237,-0.1562,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
6,160.0000,18,13,545.4488,-87.5693,-0.3081,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,18,19,190.1290,-75.1741,-2.8995,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,18,22,677.2340,-88.7782,0.2323,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,18,23,148.7728,-80.6029,1.5982,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,18,25,429.0686,-86.4123,0.4022,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,19,0,371.6021,-87.0563,0.0032,27,0.6750,0.6429,28,5,1,27,8,32,9,0.7188
6,160.0000,19,3,538.7586,-87.7720,0.0880,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,19,6,507.8626,-87.5077,-0.2791,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,19,7,659.8024,-89.1998,0.2320,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
6,160.0000,19,9,630.6195,-88.3974,0.3923,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,19,12,608.9924,-88.0875,-0.0237,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
6,160.0000,19,13,696.9014,-89.4006,-0.3761,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,19,18,190.1290,-74.7962,-2.8349,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
6,160.0000,19,22,547.5616,-87.2604,-0.1482,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,19,23,325.4652,-84.7984,0.4249,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,19,25,488.7939,-87.5345,0.4358,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,20,7,792.3217,-89.2441,0.0503,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,160.0000,20,24,505.8401,-87.8865,0.0320,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,21,0,610.0019,-88.3597,-0.0752,12,0.3000,0.8889,9,4,2,0,0,4,2,0.5000
6,160.0000,21,3,636.4230,-88.7554,0.3949,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,21,6,538.4677,-88.0499,0.0145,14,0.3500,0.6667,6,9,7,0,0,9,7,0.2222
6,160.0000,21,7,339.3244,-84.4749,-0.2654,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,21,9,669.8752,-87.9839,-0.0669,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,21,11,669.6079,-88.2775,-0.4664,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,21,24,718.9651,-88.4134,1.0277,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,22,0,418.5777,-85.1570,-1.3119,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,160.0000,22,9,606.2737,-88.1092,-0.0577,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,22,18,677.2340,-88.5644,0.0105,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,22,19,547.5616,-87.1407,-0.0764,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,22,29,779.3089,-89.0578,-0.0771,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,160.0000,22,32,436.9394,-86.5578,-0.1099,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
6,160.0000,23,1,590.3599,-88.6893,-0.1865,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,23,2,801.6746,-89.1506,-0.1733,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,23,3,592.1163,-88.6246,-0.1185,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,23,4,729.4163,-88.4267,6.6047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,23,5,721.9608,-89.0444,-0.6837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,23,6,625.2752,-88.7913,0.0066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,23,10,694.3711,-88.8881,-0.6606,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,160.0000,23,12,546.6241,-88.4267,0.2870,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,23,13,526.5327,-87.1101,-0.5488,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,23,17,709.1550,-87.9775,-0.9037,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,160.0000,23,18,148.7728,-80.6284,1.7793,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,23,19,325.4652,-85.0528,0.2408,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,23,25,465.5385,-87.0857,0.1998,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,24,7,667.7031,-88.7222,-0.1331,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,160.0000,24,9,627.1228,-89.1886,-0.3236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,24,20,505.8401,-87.9382,-0.1438,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
6,160.0000,24,21,718.9651,-89.3220,3.3496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,25,1,506.5176,-87.2719,-0.0316,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,25,2,626.6418,-88.0161,-0.5462,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,25,3,314.7562,-83.8466,-0.1055,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,25,4,531.4095,-87.6095,-0.4255,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
6,160.0000,25,5,610.7125,-88.5340,0.6745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,25,6,272.4302,-83.9711,-0.3218,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,25,7,709.9681,-89.5293,0.0903,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,25,11,590.0653,-87.4676,-0.3665,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,25,12,139.9152,-73.4746,-0.9877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,25,13,517.5388,-87.6997,-0.2729,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,160.0000,25,18,429.0686,-87.5144,0.3207,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,25,19,488.7939,-87.4282,0.9680,20,0.5000,0.6667,9,7,5,0,0,7,5,0.2857
6,160.0000,25,23,465.5385,-87.2768,0.2146,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,25,31,711.8354,-88.9262,0.2364,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,26,8,324.1517,-83.8245,-1.2840,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,26,32,612.2324,-88.9474,-0.0128,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,27,11,636.1388,-88.8090,0.3706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,28,29,758.9906,-88.9394,-0.0595,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,29,0,780.3438,-89.6544,-0.0037,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,29,9,645.3654,-88.8537,-0.2237,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,29,28,758.9906,-88.6631,0.0728,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,30,2,660.3055,-89.1841,-0.0938,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,30,14,477.5528,-86.6009,-0.1912,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,30,31,537.0944,-87.6089,-0.4808,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,31,1,636.7623,-89.0319,0.0607,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,2,355.3755,-85.9101,0.1460,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,31,4,300.9687,-83.3241,-0.4580,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,31,5,448.7328,-87.1797,0.7402,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
6,160.0000,31,12,596.0412,-88.3187,0.1923,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,14,152.2126,-79.6377,0.5451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,31,16,733.6090,-89.0590,-0.0605,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,31,25,711.8354,-88.7505,0.1478,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,160.0000,31,30,537.0944,-86.9801,-0.5126,15,0.3750,0.0000,4,7,4,0,0,7,4,0.4286
6,160.0000,32,0,764.8690,-88.9921,-0.0829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,32,8,312.2107,-85.7799,0.7666,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,32,22,436.9394,-86.5281,0.2043,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,32,26,612.2324,-88.4319,0.4837,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,0,3,674.0999,-88.4407,0.3546,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,164.0000,0,6,556.1966,-87.8482,0.0615,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,0,7,473.4745,-87.5698,0.1819,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,0,9,277.0236,-83.9159,0.3850,40,1.0000,0.1667,30,4,0,18,1,22,1,0.9545
6,164.0000,0,18,632.5294,-88.1455,-0.0873,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,0,19,294.7976,-84.4653,0.8473,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,164.0000,0,21,495.5575,-88.4978,0.3729,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,164.0000,0,22,592.6171,-86.4634,-0.2908,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,0,23,594.8871,-88.2296,-0.0392,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,0,25,646.0443,-89.3363,0.0337,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,1,4,557.8339,-88.0802,-0.2096,21,0.5250,0.6000,5,10,10,0,0,10,10,0.0000
6,164.0000,1,5,404.7916,-84.8438,-0.9924,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
6,164.0000,1,10,197.5490,-83.3189,1.6061,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,1,12,404.7185,-86.2614,-0.3195,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,164.0000,1,13,50.1677,-70.4955,2.4082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,1,14,718.7410,-88.9883,0.3640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,1,16,491.7962,-87.4130,-0.0554,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,1,17,729.7712,-88.8828,0.1971,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,1,18,552.9031,-88.4688,0.3898,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,164.0000,1,23,659.7276,-88.5817,-0.4375,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,1,25,614.1241,-88.4290,-0.2398,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,1,31,705.9643,-88.7513,0.2497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,2,1,794.4111,-88.9499,-0.5851,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,2,4,238.8891,-80.0170,-1.3138,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,2,5,464.0821,-87.4612,-0.2472,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,164.0000,2,12,613.0688,-88.2855,0.0234,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,2,13,774.6345,-89.3532,0.3699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,2,14,296.5036,-84.9272,0.6278,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,2,16,870.8267,-88.2980,-0.2611,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,164.0000,2,25,773.3761,-88.4080,-0.3862,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,2,30,566.6530,-88.3915,-0.1180,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,2,31,347.5009,-85.4041,-0.6017,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,164.0000,3,0,674.0999,-89.0777,0.7258,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
