t_s,node,x,y,z
215.000,26,1194.556,104.732,447.922
215.000,27,2065.053,2683.606,580.171
215.000,28,281.299,1256.345,314.747
215.000,29,1943.455,1041.273,163.608
215.000,30,1949.581,1908.039,386.828
215.000,31,400.650,2637.480,283.630
215.000,32,343.142,538.241,419.457
220.000,0,2407.753,1712.350,375.513
220.000,1,434.684,1763.753,123.282
220.000,2,1929.051,2052.146,578.241
220.000,3,2452.708,1940.217,463.532
220.000,4,361.691,2740.357,446.376
220.000,5,1738.581,2205.040,227.692
220.000,6,819.850,1279.036,270.453
220.000,7,1676.715,2187.125,461.683
220.000,8,1509.251,1817.794,520.234
220.000,9,2257.876,1775.400,533.249
220.000,10,1747.778,1778.243,224.434
220.000,11,1766.582,2677.275,313.632
220.000,12,67.005,2802.930,131.529
220.000,13,1425.711,2513.107,120.519
220.000,14,561.951,2095.754,329.279
220.000,15,1359.866,1487.404,550.643
220.000,16,652.214,2463.351,326.519
220.000,17,954.679,1889.967,301.485
220.000,18,866.940,2810.125,393.604
220.000,19,1992.254,661.310,428.888
220.000,20,1126.600,1149.832,422.667
220.000,21,1258.562,461.011,125.049
220.000,22,104.873,236.927,131.792
220.000,23,1431.853,507.835,506.164
220.000,24,1580.393,1307.642,584.067
220.000,25,953.989,921.206,247.111
220.000,26,1294.448,67.190,454.605
220.000,27,2007.452,2613.595,579.413
220.000,28,389.981,1359.797,308.502
220.000,29,2015.710,1098.344,162.210
220.000,30,1928.917,1821.682,384.718
220.000,31,300.208,2566.342,286.859
220.000,32,423.949,497.528,415.990
225.000,0,2297.114,1759.383,378.907
225.000,1,557.445,1723.343,128.381
225.000,2,1942.595,1939.194,580.822
225.000,3,2373.969,1972.162,467.753
225.000,4,252.462,2702.648,446.273
225.000,5,1786.742,2110.268,227.012
225.000,6,749.252,1250.273,274.660
225.000,7,1674.937,2270.736,464.728
225.000,8,1626.409,1876.406,523.592
225.000,9,2328.156,1854.417,533.484
225.000,10,1818.328,1724.339,230.592
225.000,11,1667.823,2751.835,316.235
225.000,12,66.152,2830.422,129.032
225.000,13,1454.502,2419.122,126.970
225.000,14,486.063,2036.119,329.781
225.000,15,1477.510,1427.959,547.977
225.000,16,780.536,2471.406,332.843
225.000,17,1063.535,1901.276,296.536
225.000,18,860.852,2691.341,390.605
225.000,19,2057.775,597.361,432.876
225.000,20,1007.677,1193.308,413.672
225.000,21,1206.574,419.431,125.781
225.000,22,186.618,341.083,124.150
225.000,23,1443.408,411.888,504.661
225.000,24,1450.889,1360.034,583.893
225.000,25,906.869,851.638,246.309
225.000,26,1391.786,39.641,458.896
225.000,27,1941.371,2547.377,577.860
225.000,28,489.856,1456.083,302.604
225.000,29,2089.149,1156.461,155.478
225.000,30,1932.382,1730.220,381.143
225.000,31,182.586,2521.957,287.856
225.000,32,518.901,489.242,414.290
230.000,0,2181.009,1809.127,381.900
230.000,1,683.445,1692.390,134.910
230.000,2,1967.140,1826.279,581.563
230.000,3,2302.214,1996.967,469.804
230.000,4,151.421,2658.711,448.271
230.000,5,1816.170,2006.577,225.351
230.000,6,680.177,1219.664,277.305
230.000,7,1653.548,2347.198,467.191
230.000,8,1737.764,1942.875,528.812
230.000,9,2370.924,1947.519,533.915
230.000,10,1903.522,1682.842,235.303
230.000,11,1577.797,2835.510,317.956
230.000,12,185.936,2752.868,122.708
230.000,13,1494.237,2327.262,132.067
230.000,14,389.123,1996.523,329.607
230.000,15,1598.293,1368.083,544.390
230.000,16,914.084,2441.894,336.006
230.000,17,1182.317,1899.419,292.668
230.000,18,829.296,2585.780,388.409
230.000,19,2116.196,527.297,435.678
230.000,20,887.887,1240.338,409.312
230.000,21,1157.704,363.629,125.903
230.000,22,249.118,459.681,116.681
230.000,23,1447.041,316.628,506.059
230.000,24,1315.452,1384.431,584.062
230.000,25,860.465,774.609,245.777
230.000,26,1494.991,9.116,463.286
230.000,27,1877.916,2475.809,575.104
230.000,28,573.178,1569.977,294.213
230.000,29,2138.958,1238.126,148.198
230.000,30,1926.000,1640.190,376.361
230.000,31,74.576,2463.839,293.398
230.000,32,607.194,453.239,411.741
235.000,0,2068.795,1872.098,384.683
235.000,1,816.439,1659.652,140.356
235.000,2,1994.306,1708.511,585.306
235.000,3,2229.915,2027.534,474.909
235.000,4,49.777,2614.250,449.068
235.000,5,1871.214,1921.876,225.160
235.000,6,610.521,1189.347,280.602
235.000,7,1640.438,2420.986,469.156
235.000,8,1845.893,2026.046,530.224
235.000,9,2440.614,2016.906,536.872
235.000,10,1977.312,1637.030,240.543
235.000,11,1472.478,2781.540,322.966
235.000,12,318.335,2701.431,119.534
235.000,13,1515.798,2225.336,137.006
235.000,14,297.526,1969.712,329.227
235.000,15,1715.840,1299.409,539.800
235.000,16,1045.262,2442.198,337.931
235.000,17,1293.527,1924.150,287.842
235.000,18,792.733,2484.654,386.204
235.000,19,2154.812,454.231,438.249
235.000,20,779.456,1307.584,404.387
235.000,21,1111.724,301.457,126.605
235.000,22,328.097,565.317,109.621
235.000,23,1456.363,217.393,505.841
235.000,24,1191.447,1443.621,583.066
235.000,25,813.556,696.869,243.768
235.000,26,1593.368,45.861,468.526
235.000,27,1830.654,2401.571,571.940
235.000,28,678.663,1670.545,289.606
235.000,29,2194.736,1307.619,143.656
235.000,30,1917.932,1550.458,370.637
235.000,31,52.632,2420.986,298.514
235.000,32,694.498,414.702,411.244
240.000,0,1959.829,1935.161,389.304
240.000,1,944.543,1622.401,146.610
240.000,2,2012.227,1601.657,586.642
240.000,3,2162.418,2056.468,479.139
240.000,4,50.458,2568.344,450.577
240.000,5,1913.245,1828.279,221.480
240.000,6,531.114,1166.321,283.727
240.000,7,1631.705,2503.960,472.063
240.000,8,1958.337,2099.114,534.493
240.000,9,2505.859,2096.093,539.822
240.000,10,2064.021,1605.815,245.635
240.000,11,1369.051,2699.797,330.202
240.000,12,441.730,2639.120,114.956
240.000,13,1534.387,2128.606,140.862
240.000,14,213.714,1927.823,327.133
240.000,15,1838.604,1244.515,535.703
240.000,16,1177.790,2427.438,342.387
240.000,17,1411.674,1941.421,284.365
240.000,18,775.435,2377.672,385.361
240.000,19,2226.312,399.014,441.806
240.000,20,671.137,1363.962,395.803
240.000,21,1068.837,237.764,126.866
240.000,22,424.912,655.036,104.600
240.000,23,1499.802,129.802,505.359
240.000,24,1073.386,1498.601,584.496
240.000,25,771.840,617.720,242.592
240.000,26,1699.123,80.329,472.891
240.000,27,1755.332,2336.109,568.963
240.000,28,772.554,1774.604,285.985
240.000,29,2236.756,1388.240,140.482
240.000,30,1926.905,1459.501,366.415
240.000,31,168.387,2366.857,305.123
240.000,32,780.374,373.643,407.963
245.000,0,1850.005,1987.404,390.851
245.000,1,1074.965,1603.278,151.154
245.000,2,2025.449,1492.099,585.573
245.000,3,2088.168,2071.824,482.571
245.000,4,149.146,2518.509,453.401
245.000,5,1941.397,1725.210,218.117
245.000,6,456.315,1133.158,287.007
245.000,7,1610.266,2588.289,472.571
245.000,8,2077.230,2154.310,538.278
245.000,9,2526.256,2174.996,540.916
245.000,10,2152.607,1585.042,251.521
245.000,11,1263.462,2620.016,337.161
245.000,12,563.240,2578.430,111.533
245.000,13,1564.635,2033.163,145.832
245.000,14,131.616,1868.919,327.258
245.000,15,1948.900,1171.822,533.175
245.000,16,1301.909,2446.418,348.633
245.000,17,1525.792,1952.054,280.301
245.000,18,739.078,2277.985,386.390
245.000,19,2299.926,348.644,445.137
245.000,20,556.501,1409.932,389.228
245.000,21,1019.380,169.775,129.073
245.000,22,523.273,745.501,101.734
245.000,23,1505.118,32.994,503.915
245.000,24,955.015,1566.446,583.670
245.000,25,727.517,548.637,241.752
245.000,26,1797.513,126.442,477.929
245.000,27,1676.858,2270.067,566.966
245.000,28,881.989,1865.132,278.950
245.000,29,2277.128,1465.032,137.644
245.000,30,1923.238,1375.527,361.156
245.000,31,284.323,2318.653,309.322
245.000,32,865.974,339.184,404.093
250.000,0,1742.253,2048.471,392.550
250.000,1,1203.084,1557.949,151.780
250.000,2,2037.567,1378.876,587.186
250.000,3,2010.640,2078.078,487.095
250.000,4,242.522,2448.708,456.034
250.000,5,1980.643,1634.182,215.635
250.000,6,389.650,1091.195,288.962
250.000,7,1616.629,2674.845,471.916
250.000,8,2160.495,2264.143,542.028
250.000,9,2465.052,2254.183,541.327
250.000,10,2237.275,1562.647,255.393
250.000,11,1178.476,2520.856,343.868
250.000,12,682.979,2501.098,108.605
250.000,13,1598.765,1937.992,151.191
250.000,14,43.129,1825.357,327.177
250.000,15,2079.685,1151.247,531.541
250.000,16,1427.150,2428.594,349.727
250.000,17,1650.622,1958.584,275.155
250.000,18,702.701,2180.217,383.423
250.000,19,2359.099,287.618,450.212
250.000,20,441.523,1467.216,382.799
250.000,21,959.871,126.770,129.403
250.000,22,603.185,861.026,108.382
250.000,23,1523.557,83.000,502.430
250.000,24,842.532,1649.220,581.098
250.000,25,677.359,474.872,240.463
250.000,26,1898.835,160.144,484.781
250.000,27,1617.775,2201.089,564.757
250.000,28,986.953,1963.148,271.184
250.000,29,2330.937,1536.882,135.387
250.000,30,1903.909,1287.561,354.178
250.000,31,406.121,2303.085,311.009
250.000,32,943.545,301.096,400.888
255.000,0,1640.719,2110.711,395.856
255.000,1,1333.968,1519.712,154.859
255.000,2,2065.781,1271.388,590.666
255.000,3,1935.564,2096.910,490.485
255.000,4,332.212,2380.926,459.324
255.000,5,2009.723,1528.907,211.230
255.000,6,318.222,1055.067,290.596
255.000,7,1608.973,2755.295,472.870
255.000,8,2275.754,2339.715,546.990
255.000,9,2399.222,2327.284,541.692
255.000,10,2325.377,1536.306,260.031
255.000,11,1097.910,2429.057,350.736
255.000,12,810.448,2428.667,106.942
255.000,13,1632.071,1847.691,156.511
255.000,14,51.033,1769.413,325.991
255.000,15,2189.370,1074.186,530.463
255.000,16,1558.683,2426.668,350.724
255.000,17,1775.534,1949.208,270.985
255.000,18,708.372,2066.111,380.839
255.000,19,2420.045,223.700,454.775
255.000,20,332.918,1515.359,375.537
255.000,21,904.370,80.013,129.071
255.000,22,710.416,957.745,114.361
255.000,23,1557.931,182.668,500.590
255.000,24,727.594,1729.204,582.654
255.000,25,621.116,406.169,237.425
255.000,26,2008.993,185.301,490.955
255.000,27,1546.458,2138.872,563.459
255.000,28,1072.647,2082.461,262.587
255.000,29,2396.793,1600.074,133.601
255.000,30,1916.318,1198.010,349.138
255.000,31,524.547,2253.208,313.016
255.000,32,1025.933,264.285,399.975
260.000,0,1538.295,2190.792,398.135
260.000,1,1481.039,1521.056,162.503
260.000,2,2093.041,1156.843,591.191
260.000,3,1862.181,2130.202,492.742
260.000,4,424.314,2323.318,460.854
260.000,5,2049.143,1428.123,210.157
260.000,6,245.363,1032.149,294.071
260.000,7,1610.438,2838.840,473.780
260.000,8,2372.551,2448.414,548.655
260.000,9,2324.535,2408.237,542.228
260.000,10,2416.752,1513.314,264.055
260.000,11,998.809,2349.937,354.755
260.000,12,932.395,2351.523,104.116
260.000,13,1667.917,1757.962,161.799
260.000,14,145.631,1725.235,323.868
260.000,15,2316.631,1022.360,525.012
260.000,16,1692.970,2423.284,355.829
260.000,17,1896.513,1942.659,269.047
260.000,18,704.628,1949.775,376.085
260.000,19,2464.515,142.523,458.268
260.000,20,207.856,1555.561,368.209
260.000,21,842.779,37.936,129.441
260.000,22,810.796,1046.381,121.155
260.000,23,1614.797,264.423,498.549
260.000,24,610.353,1812.345,584.725
260.000,25,588.995,327.077,239.544
260.000,26,2098.504,230.843,494.571
260.000,27,1494.851,2069.437,561.924
260.000,28,1153.556,2197.755,254.471
260.000,29,2432.774,1681.961,131.475
260.000,30,1911.806,1109.026,345.972
260.000,31,638.819,2193.606,317.017
260.000,32,1103.876,233.064,397.730
265.000,0,1434.352,2270.737,401.888
265.000,1,1617.709,1506.469,168.513
265.000,2,2097.298,1043.651,591.611
265.000,3,1791.031,2171.762,495.076
265.000,4,523.431,2276.136,461.268
265.000,5,2094.710,1338.782,207.751
265.000,6,179.302,990.671,297.079
265.000,7,1606.365,2756.224,476.068
265.000,8,2471.739,2543.223,552.639
265.000,9,2270.492,2491.969,541.911
265.000,10,2498.586,1475.082,268.128
265.000,11,910.347,2256.996,358.636
265.000,12,1049.671,2260.195,101.016
265.000,13,1719.705,1670.436,164.662
265.000,14,235.155,1694.057,321.699
265.000,15,2436.090,967.580,521.040
265.000,16,1817.266,2388.876,359.677
265.000,17,2017.972,1930.604,265.491
265.000,18,693.219,1838.189,372.850
265.000,19,2522.139,72.111,460.709
265.000,20,105.436,1618.518,362.217
265.000,21,787.675,23.314,129.594
265.000,22,894.991,1149.272,128.599
265.000,23,1632.910,370.155,496.821
265.000,24,496.765,1883.144,584.193
265.000,25,539.498,251.125,240.664
265.000,26,2194.309,278.343,501.165
265.000,27,1449.226,1991.164,560.286
265.000,28,1244.328,2314.153,246.900
265.000,29,2481.284,1759.179,127.393
265.000,30,1888.411,1017.747,339.496
265.000,31,743.910,2116.513,321.003
265.000,32,1185.640,196.083,395.293
270.000,0,1318.307,2304.161,405.765
270.000,1,1755.272,1489.041,172.398
270.000,2,2094.551,929.134,595.183
270.000,3,1725.338,2203.023,499.114
270.000,4,626.272,2219.323,461.252
270.000,5,2146.455,1253.554,206.096
270.000,6,111.859,965.300,302.119
270.000,7,1600.261,2676.731,477.672
270.000,8,2542.109,2651.818,558.282
270.000,9,2209.842,2585.027,543.810
270.000,10,2512.013,1451.136,273.006
270.000,11,814.346,2172.696,366.805
270.000,12,1153.180,2166.045,106.310
270.000,13,1765.944,1578.795,168.838
270.000,14,330.774,1658.961,319.181
270.000,15,2524.695,912.976,519.779
270.000,16,1947.343,2389.140,363.960
270.000,17,2132.436,1913.562,259.070
270.000,18,676.689,1730.455,369.680
270.000,19,2504.676,14.575,464.409
270.000,20,18.304,1674.609,355.767
270.000,21,729.239,85.836,131.357
270.000,22,989.096,1245.025,133.606
270.000,23,1651.656,465.536,495.573
270.000,24,376.163,1951.156,582.882
270.000,25,499.987,186.747,241.779
270.000,26,2294.366,327.870,508.224
270.000,27,1387.276,1928.463,559.210
270.000,28,1303.557,2443.734,239.450
270.000,29,2520.359,1810.640,124.132
270.000,30,1877.534,937.682,334.416
270.000,31,858.604,2071.737,324.227
270.000,32,1275.576,158.806,393.524
275.000,0,1211.832,2365.231,408.242
275.000,1,1883.574,1440.771,176.087
275.000,2,2108.497,817.733,598.553
275.000,3,1650.166,2219.646,502.875
275.000,4,726.260,2170.606,463.953
275.000,5,2185.316,1149.990,203.274
275.000,6,36.173,948.370,304.950
275.000,7,1584.908,2594.022,480.123
275.000,8,2451.402,2752.032,559.694
275.000,9,2135.022,2664.508,545.471
275.000,10,2425.616,1412.269,275.503
275.000,11,719.445,2088.585,370.874
275.000,12,1272.728,2085.491,107.912
275.000,13,1793.784,1487.008,174.375
275.000,14,418.704,1611.322,320.254
275.000,15,2416.597,830.550,515.130
275.000,16,2079.853,2405.723,368.290
275.000,17,2255.063,1909.592,259.134
275.000,18,658.629,1624.375,367.808
275.000,19,2441.539,55.112,469.510
275.000,20,128.547,1728.657,349.154
275.000,21,680.304,145.446,130.530
275.000,22,1081.143,1340.068,139.895
275.000,23,1667.281,564.300,492.874
275.000,24,242.895,1989.573,581.815
275.000,25,468.624,103.813,241.813
275.000,26,2389.602,368.392,512.984
275.000,27,1347.881,1850.091,557.048
275.000,28,1397.780,2556.049,230.226
275.000,29,2464.760,1890.171,120.456
275.000,30,1850.966,855.931,329.485
275.000,31,981.615,2018.568,329.134
275.000,32,1361.604,118.618,392.077
280.000,0,1096.650,2414.273,408.538
280.000,1,2019.113,1396.702,180.624
280.000,2,2149.052,714.648,599.006
280.000,3,1574.662,2242.194,507.968
280.000,4,822.780,2120.522,462.904
280.000,5,2237.986,1065.032,201.414
280.000,6,48.401,921.413,307.058
280.000,7,1566.989,2513.261,483.409
280.000,8,2363.933,2829.803,564.438
280.000,9,2072.689,2755.013,545.287
280.000,10,2333.695,1396.068,279.500
280.000,11,622.911,2010.275,374.851
280.000,12,1387.482,2002.369,109.865
280.000,13,1825.422,1394.706,179.266
280.000,14,501.360,1552.930,321.315
280.000,15,2301.359,776.784,510.778
280.000,16,2205.479,2413.623,372.620
280.000,17,2372.171,1903.115,254.879
280.000,18,634.319,1515.434,366.450
280.000,19,2381.546,118.272,472.380
280.000,20,255.894,1768.019,342.673
280.000,21,644.047,215.583,131.716
280.000,22,1152.649,1451.210,146.520
280.000,23,1688.195,662.746,491.155
280.000,24,111.055,2053.282,578.640
280.000,25,431.247,24.777,242.601
280.000,26,2482.285,416.270,517.919
280.000,27,1283.307,1786.366,555.760
280.000,28,1507.886,2648.547,219.295
280.000,29,2407.682,1960.163,118.113
280.000,30,1832.412,777.016,326.765
280.000,31,1105.636,1972.948,331.101
280.000,32,1432.201,58.803,391.489
285.000,0,984.954,2478.123,411.006
285.000,1,2146.477,1352.413,186.599
285.000,2,2157.445,602.016,597.361
285.000,3,1500.464,2260.948,508.776
285.000,4,921.190,2065.734,465.483
285.000,5,2274.695,961.419,197.863
285.000,6,121.191,898.284,308.820
285.000,7,1548.660,2428.882,484.945
285.000,8,2272.297,2728.872,569.100
285.000,9,2013.393,2835.616,546.690
285.000,10,2254.204,1376.617,282.865
285.000,11,522.059,1922.849,377.903
285.000,12,1503.069,1916.184,112.905
285.000,13,1870.382,1302.341,183.649
285.000,14,571.486,1484.061,319.507
285.000,15,2184.343,728.515,508.793
285.000,16,2332.629,2419.955,379.366
285.000,17,2485.755,1930.569,251.206
285.000,18,618.895,1401.776,361.180
285.000,19,2314.758,167.677,475.700
285.000,20,373.007,1811.813,339.673
285.000,21,610.121,282.217,130.980
285.000,22,1243.099,1557.167,152.783
285.000,23,1695.919,766.358,488.600
285.000,24,22.022,2118.338,578.367
285.000,25,397.659,69.577,242.798
285.000,26,2504.874,448.982,522.745
285.000,27,1235.026,1711.031,552.846
285.000,28,1603.919,2756.543,210.596
285.000,29,2360.029,2036.588,115.712
285.000,30,1817.996,683.121,321.882
285.000,31,1211.054,1912.985,334.747
285.000,32,1517.010,29.005,387.723
290.000,0,874.021,2526.660,413.885
290.000,1,2273.484,1296.021,191.191
290.000,2,2174.135,492.602,595.333
290.000,3,1424.950,2284.564,512.686
290.000,4,1003.363,2000.963,469.560
290.000,5,2310.157,862.399,197.063
290.000,6,196.228,875.752,313.435
290.000,7,1543.546,2344.445,486.988
290.000,8,2177.070,2635.864,573.271
290.000,9,1939.348,2769.512,547.063
290.000,10,2176.065,1336.476,285.686
290.000,11,435.567,1828.987,380.743
290.000,12,1624.712,1845.793,115.638
290.000,13,1907.197,1208.898,188.516
290.000,14,660.715,1445.085,320.015
290.000,15,2074.456,661.067,505.145
290.000,16,2461.679,2398.870,386.943
290.000,17,2490.128,1949.333,247.937
290.000,18,597.032,1289.497,358.064
290.000,19,2239.408,214.487,480.004
290.000,20,495.203,1864.417,331.406
290.000,21,562.073,343.553,130.810
290.000,22,1319.789,1664.463,160.087
290.000,23,1701.543,872.010,487.573
290.000,24,146.555,2178.394,578.948
290.000,25,363.675,151.561,241.582
290.000,26,2404.620,494.436,528.397
290.000,27,1198.164,1627.522,552.495
290.000,28,1674.903,2799.756,205.566
290.000,29,2298.595,2100.272,111.806
290.000,30,1811.538,595.128,317.820
290.000,31,1333.204,1888.328,335.846
290.000,32,1617.142,12.858,382.794
295.000,0,769.707,2589.857,417.232
295.000,1,2405.964,1271.415,196.271
295.000,2,2199.046,385.571,592.160
295.000,3,1357.393,2323.286,516.232
295.000,4,1110.139,1965.157,470.126
295.000,5,2352.077,766.336,192.278
295.000,6,263.952,855.171,316.547
295.000,7,1513.589,2262.094,490.190
295.000,8,2068.666,2557.237,579.845
295.000,9,1894.400,2674.933,546.647
295.000,10,2085.708,1325.783,290.285
295.000,11,326.109,1752.171,384.278
295.000,12,1741.928,1772.235,119.523
295.000,13,1951.383,1117.670,193.725
295.000,14,748.948,1406.346,317.418
295.000,15,1949.660,614.863,501.570
295.000,16,2483.044,2386.615,391.595
295.000,17,2373.444,1974.178,247.731
295.000,18,561.674,1186.834,353.963
295.000,19,2174.609,267.140,484.727
295.000,20,612.175,1909.514,322.749
295.000,21,514.217,403.953,131.559
295.000,22,1403.993,1775.666,165.420
295.000,23,1712.371,970.750,487.072
295.000,24,266.725,2244.421,580.014
295.000,25,316.878,222.712,239.224
295.000,26,2299.290,533.109,533.885
295.000,27,1138.278,1562.516,551.767
295.000,28,1768.819,2694.143,199.510
295.000,29,2235.294,2172.180,107.992
295.000,30,1805.647,501.585,312.509
295.000,31,1437.388,1825.621,336.522
295.000,32,1700.276,24.682,380.302
