seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,15,7,563.5120,-87.0279,-0.3014,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,132.0000,15,8,630.2216,-87.1839,-0.2125,21,0.5250,0.8750,8,7,6,2,2,9,8,0.1111
9,132.0000,15,9,451.4890,-86.4770,-0.6168,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,15,10,823.5667,-88.4482,-0.5363,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,15,12,530.2880,-87.4418,-0.0880,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,16,6,590.0827,-87.3924,-0.2332,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,132.0000,16,9,905.4935,-88.4827,0.3186,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,132.0000,16,11,411.7573,-85.5534,0.1994,32,0.8000,0.0000,4,4,1,8,2,12,3,0.7500
9,132.0000,16,13,252.5212,-82.2852,1.0357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,16,14,298.1785,-81.8477,0.0070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,0,1,742.6287,-87.8620,0.0770,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,0,3,387.4190,-83.1085,-0.5870,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,0,4,330.3832,-82.7653,0.1909,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,0,5,846.6996,-88.9615,-0.8889,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,0,6,733.7977,-88.9967,0.0951,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,136.0000,0,8,329.5796,-82.8488,-0.0722,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,0,11,825.4986,-89.0323,0.3001,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,0,15,769.4733,-88.2589,-0.3138,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,1,0,742.6287,-87.9409,-0.2978,14,0.3500,1.0000,8,8,8,24,24,32,32,0.0000
9,136.0000,1,2,314.3174,-83.2337,0.5937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,1,3,698.8896,-87.3635,-0.0952,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
9,136.0000,1,4,668.0688,-87.5396,-0.4629,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,1,8,919.4477,-89.4843,-0.0146,6,0.1500,0.8000,5,7,7,0,0,7,7,0.0000
9,136.0000,2,0,885.6405,-89.1012,-0.2277,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,2,1,314.3174,-82.9801,0.4258,38,0.9500,0.2000,5,6,2,13,1,19,3,0.8421
9,136.0000,2,3,906.7659,-88.7638,0.1460,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,136.0000,2,4,846.0542,-89.2476,-0.0608,9,0.2250,0.8571,7,8,8,32,32,40,40,0.0000
9,136.0000,2,11,983.6663,-89.3880,0.1287,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,3,0,387.4190,-83.0299,-1.0333,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,3,1,698.8896,-88.2777,0.2685,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,136.0000,3,2,906.7659,-89.3079,-0.3516,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,3,4,107.3638,-72.1694,0.0058,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,3,8,317.2386,-84.7184,0.5093,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,4,0,330.3832,-83.2984,0.0412,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,4,1,668.0688,-87.7291,0.0148,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
9,136.0000,4,2,846.0542,-88.2692,0.4009,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,4,3,107.3638,-72.3714,0.6705,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,4,8,349.0435,-85.9554,0.4613,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,5,0,846.6996,-89.1480,0.2454,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,5,6,391.1436,-84.9518,-0.2202,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,5,7,572.1589,-87.5482,-0.0838,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
9,136.0000,5,8,878.7616,-89.1856,-0.1049,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
9,136.0000,5,9,258.4811,-81.0882,0.2781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,5,12,329.4303,-83.8303,0.0754,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,5,13,681.5803,-88.3610,0.6577,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,136.0000,5,15,315.0442,-82.5686,-0.3075,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,5,16,864.8996,-89.0701,0.1700,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
9,136.0000,6,0,733.7977,-88.6514,-0.0270,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,136.0000,6,5,391.1436,-84.9986,-0.5862,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,6,7,779.0997,-89.3369,-0.0055,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,6,8,762.3149,-88.4583,0.3294,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,6,9,264.2730,-82.8841,0.7838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,6,11,788.6712,-89.1246,0.0141,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,6,12,244.0254,-82.2048,1.3260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,6,13,450.2101,-85.3160,0.4787,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,6,14,824.7486,-89.1563,-0.1624,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,136.0000,6,15,485.6105,-87.0188,0.0308,25,0.6250,0.0000,4,6,1,0,0,6,1,0.8333
9,136.0000,6,16,609.8023,-87.4292,0.2351,25,0.6250,0.9062,64,6,3,55,54,61,57,0.0656
9,136.0000,7,5,572.1589,-87.3510,-0.0915,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,136.0000,7,6,779.0997,-89.2865,0.2124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,7,9,537.8414,-86.5220,0.1585,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
9,136.0000,7,12,595.2524,-87.2555,-0.0967,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
9,136.0000,7,15,576.9755,-87.2508,-0.3762,27,0.6750,0.7778,9,6,4,56,54,62,58,0.0645
9,136.0000,8,0,329.5796,-82.7540,-0.5645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,8,3,317.2386,-84.1282,0.5736,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,8,4,349.0435,-85.3093,1.0239,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,8,5,878.7616,-88.9997,0.1354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,6,762.3149,-88.3767,-0.0910,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,8,9,933.7060,-88.5790,0.4080,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,136.0000,8,10,816.8342,-88.9937,0.4512,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,136.0000,8,12,965.8553,-89.5981,-0.0857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,15,690.1563,-88.5401,-0.4145,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,136.0000,9,5,258.4811,-81.2957,0.9203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,9,6,264.2730,-82.5408,0.9800,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,9,7,537.8414,-86.5957,0.0931,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,136.0000,9,12,86.5978,-70.4716,-0.0366,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,136.0000,9,13,593.8978,-88.2675,-0.0721,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
9,136.0000,9,14,938.9795,-89.3462,-0.1688,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,136.0000,9,15,424.4742,-85.6023,-0.0386,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,9,16,763.2587,-88.6289,0.8307,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,10,15,794.3903,-88.8505,0.3444,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,11,0,825.4986,-89.5350,0.4538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,11,1,936.5113,-88.7724,-0.1668,7,0.1750,1.0000,32,6,6,56,56,62,62,0.0000
9,136.0000,11,2,983.6663,-89.4316,0.8543,3,0.0750,1.0000,16,2,2,0,0,2,2,0.0000
9,136.0000,11,6,788.6712,-88.8002,-0.1304,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,11,13,462.6751,-87.1700,0.5737,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,11,14,425.6874,-86.5892,0.4924,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,136.0000,11,16,391.0817,-84.8248,0.1033,37,0.9250,0.6923,26,4,0,0,0,4,0,1.0000
9,136.0000,12,5,329.4303,-83.9227,0.2355,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,12,6,244.0254,-81.5002,0.9294,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,12,7,595.2524,-87.4887,-0.2210,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
9,136.0000,12,8,965.8553,-89.0287,0.2932,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,12,9,86.5978,-70.6765,-0.4021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,13,534.5373,-87.6141,-0.0578,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,136.0000,12,15,502.7565,-86.8442,-0.0911,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,136.0000,12,16,696.7838,-88.0224,0.6413,11,0.2750,0.8571,7,9,7,0,0,9,7,0.2222
9,136.0000,13,0,888.7993,-89.5198,0.0813,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,136.0000,13,5,681.5803,-88.6175,-0.0039,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,136.0000,13,6,450.2101,-84.9924,-0.5213,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,136.0000,13,9,593.8978,-88.2244,0.1999,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,136.0000,13,11,462.6751,-86.5510,1.0092,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
9,136.0000,13,12,534.5373,-87.7172,0.2918,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,136.0000,13,14,384.1886,-84.3701,0.5079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,13,15,890.1270,-88.3968,-0.3946,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,136.0000,13,16,183.6823,-79.0502,1.1026,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,14,6,824.7486,-88.2387,-0.0465,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,14,11,425.6874,-86.1475,0.5085,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,136.0000,14,13,384.1886,-84.5078,0.2482,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,14,16,304.8806,-82.6834,0.1776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,15,0,769.4733,-89.2110,-0.1145,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
9,136.0000,15,5,315.0442,-82.7377,0.0335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,15,6,485.6105,-87.3591,0.6143,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,136.0000,15,7,576.9755,-87.4542,0.0584,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,136.0000,15,8,690.1563,-87.7683,0.0810,22,0.5500,0.8889,9,7,6,4,4,11,10,0.0909
9,136.0000,15,9,424.4742,-85.8141,0.2445,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,15,10,794.3903,-88.1664,-0.3573,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,136.0000,15,12,502.7565,-86.5102,-0.4374,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,136.0000,15,13,890.1270,-88.3781,-0.6170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,16,6,609.8023,-88.0216,-0.1962,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,136.0000,16,9,763.2587,-87.8837,-0.0643,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,136.0000,16,11,391.0817,-84.6772,-0.1640,36,0.9000,0.2500,12,6,2,0,0,6,2,0.6667
9,136.0000,16,12,696.7838,-88.2883,-0.0603,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,136.0000,16,13,183.6823,-78.7608,0.6355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,16,14,304.8806,-81.8758,0.0260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,0,1,822.8605,-88.8924,-0.1713,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
9,140.0000,0,3,431.5840,-85.2877,0.0554,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,0,4,359.7387,-83.7267,-0.0940,37,0.9250,0.0000,4,5,1,1,0,6,1,0.8333
9,140.0000,0,5,887.9983,-88.6894,1.0984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,0,6,687.4400,-88.4748,-0.2035,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,0,8,381.0185,-84.3752,-0.1259,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,0,9,823.4131,-89.2143,0.1327,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,0,11,735.8698,-88.3254,0.0280,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,0,13,756.7060,-89.0992,0.3390,8,0.2000,1.0000,6,9,8,4,4,13,12,0.0769
9,140.0000,0,15,712.1378,-88.7375,0.2409,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,0,16,891.7634,-89.5387,0.0892,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,1,0,822.8605,-88.6919,0.4078,11,0.2750,1.0000,32,8,8,6,6,14,14,0.0000
9,140.0000,1,2,296.1275,-82.9638,-0.1271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,1,3,836.3823,-88.6343,0.2290,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,1,4,815.9877,-88.1950,0.1864,14,0.3500,0.8750,8,8,8,50,50,58,58,0.0000
9,140.0000,2,1,296.1275,-82.7667,0.2084,38,0.9500,0.1579,19,3,0,3,0,6,0,1.0000
9,140.0000,3,0,431.5840,-84.9111,0.0677,35,0.8750,0.4000,5,8,5,0,0,8,5,0.3750
9,140.0000,3,1,836.3823,-88.9851,-0.0801,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,3,2,1010.2021,-89.3822,0.0495,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,3,4,114.3251,-73.3002,-0.5816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,3,8,155.1706,-79.5725,1.5923,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,4,0,359.7387,-83.5828,-0.6197,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,4,1,815.9877,-88.4798,-0.2633,16,0.4000,0.8571,7,8,8,2,2,10,10,0.0000
9,140.0000,4,2,960.6883,-88.7103,-0.2950,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,4,3,114.3251,-72.8812,-0.3223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,4,8,198.4891,-81.3401,1.4358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,5,0,887.9983,-88.6743,-0.4902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,5,6,413.7207,-85.2934,-0.5154,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,5,7,485.6054,-86.8664,0.1183,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,5,9,275.0913,-80.9953,-0.0259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,5,12,340.9378,-82.7267,0.2107,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,5,13,706.3865,-87.9353,0.1282,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,5,15,341.9524,-83.5375,0.3300,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,5,16,815.0249,-88.6033,0.6939,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,6,0,687.4400,-87.9893,-0.3280,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,6,5,413.7207,-85.1176,-0.1816,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,6,7,695.9980,-88.7198,0.0600,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,6,8,781.9636,-88.2693,0.0214,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,6,9,196.7036,-79.7050,0.8870,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,6,11,806.1338,-88.8399,0.0514,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,6,12,216.9692,-79.6066,0.2005,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,6,13,529.7871,-86.4518,-0.1233,37,0.9024,0.2000,5,7,4,0,0,7,4,0.4286
9,140.0000,6,14,908.7850,-88.7111,0.0361,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,15,360.9932,-84.8425,0.2643,36,0.8780,0.1667,6,4,0,0,0,4,0,1.0000
9,140.0000,6,16,636.7981,-88.0860,0.5282,25,0.6098,0.9344,61,7,5,56,56,63,61,0.0317
9,140.0000,7,5,485.6054,-87.0553,0.5957,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,140.0000,7,6,695.9980,-88.8103,0.0153,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
9,140.0000,7,9,575.0125,-87.0689,-0.1826,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,140.0000,7,12,623.7704,-88.4814,-0.1823,24,0.6000,0.7143,7,8,7,2,2,10,9,0.1000
9,140.0000,7,15,602.8546,-87.9110,0.1040,19,0.4750,0.9355,62,8,7,52,50,60,57,0.0500
9,140.0000,8,0,381.0185,-83.6156,-0.1130,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,8,1,926.2649,-89.6209,-0.2563,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,8,3,155.1706,-79.9768,1.4690,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,8,4,198.4891,-81.4705,1.0071,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,8,6,781.9636,-88.9686,0.7310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,8,9,954.7517,-89.6117,0.3295,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,8,10,864.3375,-89.1767,0.3029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,8,15,744.9597,-88.7373,0.1390,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,9,0,823.4131,-89.0038,1.3907,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,9,5,275.0913,-80.6507,0.0201,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,9,6,196.7036,-79.7450,0.4312,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,9,7,575.0125,-87.1623,0.3250,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,9,12,81.0339,-69.1693,0.5507,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,140.0000,9,13,530.5124,-87.3125,0.3000,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
9,140.0000,9,14,883.1022,-89.0630,0.2091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,15,394.7737,-84.8006,-0.2262,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,9,16,625.1381,-87.6912,0.1282,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,10,8,864.3375,-88.8615,-0.3231,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,10,15,770.9967,-88.8859,-0.4233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,0,735.8698,-88.4301,0.1713,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,11,6,806.1338,-88.3508,0.4804,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,11,12,805.4580,-89.0490,0.1241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,11,13,348.3235,-84.9868,0.8776,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,11,14,318.2413,-83.5195,0.9708,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,11,16,366.8176,-84.7796,0.4208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,12,0,843.0897,-88.7483,0.6359,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,12,5,340.9378,-83.4505,-0.3634,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,12,6,216.9692,-79.1006,0.1984,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,12,7,623.7704,-87.8802,-0.1794,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,12,9,81.0339,-69.4193,0.0431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,12,11,805.4580,-88.2144,0.5930,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,12,13,474.9451,-87.2718,0.1907,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,140.0000,12,14,830.5694,-89.3568,0.3959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,12,15,471.0117,-86.4019,0.4796,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,12,16,557.9418,-87.5333,-0.2130,23,0.5750,0.7778,9,4,0,0,0,4,0,1.0000
9,140.0000,13,0,756.7060,-88.6994,0.0003,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,13,5,706.3865,-88.9647,0.1684,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,13,6,529.7871,-86.5758,-0.1034,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,140.0000,13,9,530.5124,-87.4327,-0.1175,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,13,11,348.3235,-85.8384,-0.0447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,13,12,474.9451,-87.2390,0.3011,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,140.0000,13,14,388.2046,-84.3808,-0.1704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,13,15,814.3329,-88.7859,0.5698,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,13,16,151.4292,-76.6738,0.2539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,14,0,972.7876,-89.5412,-0.1460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,14,6,908.7850,-88.8720,-0.5942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,14,9,883.1022,-89.3447,0.4884,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,14,11,318.2413,-84.4286,-0.0826,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,14,12,830.5694,-89.6291,0.1250,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,140.0000,14,13,388.2046,-84.4504,-0.3284,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,14,16,349.1729,-83.1891,-0.3627,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,15,0,712.1378,-88.6905,0.1458,12,0.3000,1.0000,10,7,6,3,1,10,7,0.3000
9,140.0000,15,4,866.4531,-88.9870,0.4011,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,15,5,341.9524,-83.0463,-0.4002,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,15,6,360.9932,-85.3362,0.6316,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,15,7,602.8546,-87.2378,-0.0074,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,140.0000,15,8,744.9597,-88.8748,0.1306,12,0.3000,0.9091,11,7,6,0,0,7,6,0.1429
9,140.0000,15,9,394.7737,-84.2411,0.6291,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,15,10,770.9967,-88.5859,0.1635,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,15,12,471.0117,-86.0289,0.1022,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,15,13,814.3329,-88.4417,0.3118,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,16,5,815.0249,-89.2393,-0.2356,4,0.1000,0.8000,5,9,8,0,0,9,8,0.1111
9,140.0000,16,6,636.7981,-88.7455,0.3860,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,16,9,625.1381,-88.9882,0.0491,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
