seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,37,62,132.2717,-76.0320,-0.4405,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,37,68,234.6331,-81.9815,0.9000,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
5,176.0000,37,69,414.9846,-85.8342,0.1652,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,176.0000,37,71,326.1450,-84.2566,0.5118,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,176.0000,37,79,194.8926,-81.1760,1.1736,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,176.0000,37,80,356.1477,-82.1023,-0.9367,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,38,1,448.7041,-85.1097,-0.0469,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,38,2,382.0849,-84.3569,-0.3613,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,38,5,491.0361,-86.7948,0.4792,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,38,11,240.8214,-83.1263,0.4707,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
5,176.0000,38,16,230.6856,-81.2741,-0.0944,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,176.0000,38,17,433.7299,-86.1622,0.4196,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,38,29,332.5223,-84.3399,1.6152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,38,31,641.7193,-88.4940,0.4831,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,176.0000,38,34,249.4238,-83.2729,0.8034,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,38,40,326.4197,-82.9565,0.2789,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,38,42,529.7105,-87.1716,-0.8593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,38,43,460.2187,-86.1491,-0.2049,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,38,45,398.1690,-84.6351,0.1460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,38,46,273.7440,-83.4511,0.3270,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,176.0000,38,49,553.0825,-87.8354,1.1890,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,38,58,394.1432,-82.7663,-1.0249,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
5,176.0000,38,64,289.2912,-82.9636,0.1733,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,176.0000,38,72,448.0942,-87.7978,1.0496,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,38,73,348.9317,-84.8126,0.2895,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,38,76,386.0959,-85.1309,0.1770,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,38,77,241.9940,-77.5328,-1.4760,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,38,85,468.9547,-86.5954,0.7270,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,38,88,481.0418,-84.8630,-0.0434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,39,6,134.1409,-76.9720,0.0320,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
5,176.0000,39,8,335.9498,-84.0850,0.0271,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,39,9,467.4084,-86.2511,0.3422,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,39,10,344.2878,-84.2541,1.2135,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,39,12,232.8964,-81.8643,1.3392,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
5,176.0000,39,14,125.3832,-77.3198,1.7326,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,39,21,510.3962,-87.3437,0.3600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,39,27,211.0385,-80.1962,0.6246,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
5,176.0000,39,37,393.8214,-84.5711,0.0554,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,39,41,216.8391,-81.1029,1.1798,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
5,176.0000,39,44,296.5430,-81.8205,-0.7355,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,39,47,399.7589,-84.2178,-0.2459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,39,52,360.5401,-82.6191,-1.0227,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,39,60,365.9101,-83.8735,0.7435,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,39,61,497.3865,-86.9872,-0.3020,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,39,68,427.6393,-85.1560,0.7272,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,39,78,440.3846,-85.0070,-0.0337,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,39,80,108.2125,-75.8880,1.4507,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,39,81,272.5566,-82.6911,0.2648,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,40,0,398.7378,-84.5601,-0.5043,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,40,1,268.6491,-83.5045,0.5905,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,40,2,314.4376,-84.7455,0.0210,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,40,11,463.9612,-86.4450,-0.3299,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,40,16,293.2019,-82.8868,0.9632,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,40,20,451.8817,-86.4066,0.3433,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,40,29,333.9835,-86.0499,0.0609,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,40,31,418.9721,-84.3629,-0.5011,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,40,34,369.6030,-86.5561,0.8143,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,40,38,326.4197,-82.5738,0.0124,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,40,43,526.6988,-87.2341,-0.1597,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,40,46,403.2580,-87.6899,1.6951,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,40,56,467.8905,-86.5613,-1.4885,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
5,176.0000,40,58,142.9869,-77.6939,1.5321,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,40,59,540.1537,-88.9760,-0.0700,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,40,64,156.8454,-78.7512,0.5769,26,0.6667,0.7143,7,5,1,17,6,22,7,0.6818
5,176.0000,40,73,90.9495,-75.2073,1.5165,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,40,76,118.5960,-74.6512,0.0024,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,40,77,156.5563,-78.6821,1.1539,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
5,176.0000,41,4,295.8551,-82.4400,-0.2436,7,0.1750,0.4000,5,8,6,0,0,8,6,0.2500
5,176.0000,41,6,101.5431,-75.9799,0.6065,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,41,8,274.8470,-83.2381,0.5236,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,41,9,313.0839,-82.4868,-0.4511,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,41,10,444.9082,-86.7992,0.2190,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
5,176.0000,41,12,188.0165,-80.3672,0.8626,17,0.4250,0.6250,8,5,1,0,0,5,1,0.8000
5,176.0000,41,14,301.5585,-82.8267,0.4911,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
5,176.0000,41,19,357.1886,-83.3936,-0.2787,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,41,27,330.2290,-84.4448,-0.1496,5,0.1250,0.8889,9,7,6,0,0,7,6,0.1429
5,176.0000,41,37,249.0600,-78.5282,-1.4541,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,176.0000,41,39,216.8391,-81.6657,0.4300,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,41,44,398.7035,-83.2774,-0.7442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,41,47,446.4425,-86.6326,2.1821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,41,52,346.6954,-83.4820,-0.6613,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,41,53,369.8321,-84.0962,-3.1636,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
5,176.0000,41,60,544.9769,-86.8471,-1.4711,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,41,62,298.0906,-81.0295,-0.7577,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,41,66,541.8072,-87.4596,0.3477,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,41,68,398.7078,-85.6171,-0.1331,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,176.0000,41,71,499.3598,-85.3844,2.4163,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,41,79,418.1677,-86.0197,-0.2544,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,41,80,239.2520,-80.6193,-0.7500,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
5,176.0000,41,81,377.1017,-84.9725,2.1168,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,42,1,359.3145,-85.5187,-0.7183,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,42,2,298.5215,-84.2983,0.1304,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
5,176.0000,42,5,210.6992,-80.3502,-0.0946,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,42,7,345.6303,-85.0145,0.6648,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,42,15,188.7406,-82.0943,0.9952,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
5,176.0000,42,16,442.0198,-85.6551,-0.8697,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
5,176.0000,42,17,400.4542,-85.3448,-1.9560,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,42,34,288.4814,-81.4660,-0.6009,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,42,38,529.7105,-86.2293,0.4616,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,42,43,81.8004,-72.9490,1.7014,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,42,45,242.5008,-81.7268,0.5245,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,42,46,305.7654,-83.5019,-0.4292,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,42,48,480.6707,-86.0036,0.1690,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,42,49,308.0792,-85.3228,0.8130,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,42,58,474.0261,-85.5586,-0.1899,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,42,59,357.1837,-85.5028,0.4267,11,0.2750,0.7500,8,4,2,0,0,4,2,0.5000
5,176.0000,42,64,476.9878,-86.9741,-0.3935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,42,72,511.7462,-86.9592,-1.4766,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,42,73,486.2731,-84.1139,-0.7460,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,42,76,536.8906,-88.5094,-0.4199,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,42,83,424.8253,-86.5447,0.1960,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,176.0000,42,85,194.9745,-77.8682,-0.8044,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,176.0000,42,87,549.2497,-88.5562,0.1426,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,43,1,356.7578,-83.2017,-0.2921,20,0.5000,1.0000,8,8,7,10,10,18,17,0.0556
5,176.0000,43,2,265.0286,-81.4167,-0.1506,25,0.6250,0.7073,82,8,8,0,0,8,8,0.0000
5,176.0000,43,5,177.3639,-76.9645,-1.2639,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,43,7,378.1707,-84.3284,-0.1083,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,43,15,213.2969,-80.4726,0.1642,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,43,16,399.2289,-83.9857,-0.6778,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,43,17,395.9547,-85.8103,0.4187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,43,29,582.2863,-87.6032,0.7078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,43,34,216.5644,-79.9759,0.1299,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
5,176.0000,43,38,460.2187,-87.4540,0.6139,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,43,40,526.6988,-86.0965,0.5141,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,43,42,81.8004,-72.9993,1.4423,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,176.0000,43,45,166.7481,-78.1520,0.2977,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,43,46,229.4030,-80.4473,0.0615,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,176.0000,43,48,443.7501,-86.3333,-0.3732,10,0.2500,0.6000,5,6,6,0,0,6,6,0.0000
5,176.0000,43,49,296.9340,-83.4932,-0.2301,24,0.6000,0.7143,7,8,7,4,4,12,11,0.0833
5,176.0000,43,51,594.2561,-87.9315,-0.5675,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,43,58,449.8859,-85.1378,-0.8681,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
5,176.0000,43,59,396.0666,-84.6787,0.0722,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,43,64,444.1742,-86.4270,0.1040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,43,72,444.5535,-85.9744,0.1491,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,43,73,457.3854,-86.0421,0.2937,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
5,176.0000,43,76,514.5400,-88.3779,0.3912,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,43,83,436.7987,-85.9433,-0.2124,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,43,85,168.5999,-79.0669,0.9918,29,0.7250,0.5714,7,3,0,0,0,3,0,1.0000
5,176.0000,43,87,514.1302,-88.4215,0.2483,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,176.0000,44,6,347.9173,-81.5473,-0.1284,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,44,14,377.8799,-85.4395,-1.2171,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,44,26,321.9479,-84.2216,1.3037,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,44,27,494.4130,-85.1222,0.3560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,44,32,552.8297,-88.0723,-0.8561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,44,37,384.3906,-83.7544,0.2276,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,44,39,296.5430,-82.4774,-1.0315,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,44,41,398.7035,-83.0841,-1.0584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,44,52,197.1499,-74.1950,-2.6195,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
5,176.0000,44,54,503.0350,-85.7852,-1.4239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,44,60,227.3092,-82.2213,0.7267,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,44,62,408.6885,-83.8894,-1.2675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,44,68,242.5469,-81.2804,0.2843,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,44,70,448.9176,-86.1140,-1.0833,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,44,74,446.5466,-85.5677,-0.3239,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,44,78,436.4068,-85.1188,0.4014,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,44,80,221.2180,-80.8058,0.3102,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,176.0000,44,81,431.2697,-84.2925,1.5868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,45,1,430.7914,-86.0691,0.2438,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,45,2,276.3000,-82.9768,-0.2382,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,45,5,163.7773,-72.5506,-2.9200,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,176.0000,45,7,449.4788,-86.2252,-0.5073,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,45,11,534.4515,-87.4821,0.1895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,45,15,288.3885,-83.6317,0.1957,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,45,16,427.7352,-86.2278,0.3131,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,45,17,497.2979,-85.2864,0.4170,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,45,34,177.6002,-78.0613,0.0483,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,176.0000,45,38,398.1690,-86.4271,0.5961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,45,42,242.5008,-81.9077,-0.2143,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,176.0000,45,43,166.7481,-78.1328,-0.0278,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,45,46,137.7464,-75.8625,0.4169,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,45,48,411.8288,-84.8617,-0.2272,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,45,49,296.4264,-83.1828,0.2136,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,45,58,471.9116,-85.9555,-0.9864,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,45,59,486.8022,-86.1651,0.6538,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,45,64,476.7798,-87.2533,1.2731,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,45,72,359.5891,-85.8275,0.7345,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,45,73,479.0505,-87.3653,0.3708,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,45,76,553.6317,-86.5732,-0.0046,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,45,77,507.7044,-86.1973,-0.3410,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,45,83,461.7727,-86.1858,0.2236,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
5,176.0000,45,85,259.8874,-82.9729,0.9908,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,45,87,417.2335,-86.4723,0.6271,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,46,1,359.8456,-84.7660,0.6531,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,46,2,208.6840,-81.7741,0.9733,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,176.0000,46,5,223.1976,-79.0422,-1.2023,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,176.0000,46,7,468.1715,-86.8686,-0.4688,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,46,11,441.9536,-85.9520,-0.1342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,46,15,341.3908,-84.5407,0.7959,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,46,16,325.7839,-83.1802,0.4617,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,46,17,437.8242,-87.2632,0.2579,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,46,19,543.9376,-87.6620,-0.0839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,46,29,504.7710,-89.1838,0.7508,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,46,34,71.9156,-69.9982,-0.3927,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,46,38,273.7440,-82.9853,-0.2373,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,176.0000,46,40,403.2580,-87.6043,0.7792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,46,42,305.7654,-82.6403,0.4981,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,46,43,229.4030,-80.2326,0.3996,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,176.0000,46,45,137.7464,-75.9399,-0.0501,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
5,176.0000,46,48,507.2503,-86.0015,1.0220,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,46,49,313.3908,-84.6790,1.2614,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,46,53,560.9017,-87.5005,0.6264,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,46,58,367.3275,-85.2553,-0.2817,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,46,59,491.8026,-88.1285,0.7257,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,46,64,362.0537,-87.6956,1.0944,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,46,72,391.3567,-84.6196,-0.2048,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,46,73,364.9834,-85.3969,0.1177,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,46,76,440.9439,-87.2292,0.5757,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,46,77,371.3914,-84.1678,-0.7658,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,46,83,595.9465,-88.2341,0.5737,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,176.0000,46,85,311.1163,-82.6373,0.4760,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,46,87,536.8712,-87.7899,0.5572,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,47,4,276.4190,-81.6679,0.6144,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,47,6,443.0284,-85.1840,-0.8433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,47,8,223.5097,-75.5156,-2.6888,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,176.0000,47,10,279.8988,-80.0578,-0.5170,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,47,12,262.0606,-80.2299,-0.2816,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,47,14,409.7905,-84.1886,-0.4663,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,176.0000,47,25,164.2195,-77.9292,0.3478,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
5,176.0000,47,26,668.7816,-87.3374,0.0335,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,47,27,338.4062,-83.1847,0.6894,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,47,33,255.9147,-81.2903,0.3515,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,47,39,399.7589,-86.2124,0.2664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,47,41,446.4425,-86.4101,-0.0861,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,47,53,603.9122,-86.7330,1.3512,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,47,67,298.5890,-83.1530,0.7279,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,47,80,436.6624,-84.1148,-1.9385,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
5,176.0000,47,81,258.6542,-80.1230,-0.5087,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,47,88,403.4272,-86.3580,1.1998,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,48,5,538.5213,-85.8227,-1.4937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,48,36,386.0498,-84.6568,0.3414,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
5,176.0000,48,42,480.6707,-85.9653,-1.4168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,48,43,443.7501,-86.8803,-0.8095,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,48,45,411.8288,-85.3122,0.9865,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,176.0000,48,46,507.2503,-85.9045,-1.5703,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,48,51,246.2383,-82.4418,0.4510,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,48,55,448.4383,-86.5306,0.6866,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,48,66,343.0419,-86.1354,2.2433,4,0.1000,0.7500,8,7,5,0,0,7,5,0.2857
5,176.0000,48,72,250.3988,-81.9644,1.0725,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
