seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,20.0000,2,12,389.9649,-82.5127,-0.1745,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,20.0000,2,13,687.9837,-86.1241,0.6059,14,0.3500,0.8889,9,6,4,0,0,6,4,0.3333
1,20.0000,2,14,519.6831,-84.2907,0.0677,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,20.0000,2,15,500.1322,-83.9920,-0.6173,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
1,20.0000,2,16,193.6080,-75.5599,0.1356,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,2,19,834.0966,-87.1788,-0.8815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,21,718.3759,-86.6108,0.1034,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,20.0000,2,23,424.7920,-82.9509,0.8141,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,2,24,593.4679,-86.4181,-0.1317,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,2,25,1103.0989,-87.8092,-1.7420,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,2,26,426.4991,-84.3637,0.4477,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,2,27,425.0573,-81.4677,-0.4559,22,0.5500,0.6667,9,6,4,0,0,6,4,0.3333
1,20.0000,2,30,838.9062,-87.0814,0.0614,11,0.2750,1.0000,8,7,5,4,4,11,9,0.1818
1,20.0000,2,32,434.4593,-83.6595,0.0693,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
1,20.0000,2,33,511.8675,-83.2538,-0.9188,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,2,36,267.3773,-77.1512,-0.7879,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,20.0000,2,37,744.0851,-87.2890,0.4985,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,20.0000,2,38,961.6086,-88.7343,-0.1728,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
1,20.0000,2,39,602.1492,-86.4809,0.0243,12,0.3000,0.7692,13,7,6,0,0,7,6,0.1429
1,20.0000,2,40,334.7342,-80.3187,-0.1344,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,3,0,605.5421,-84.4839,-0.9550,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,20.0000,3,1,669.9775,-85.9371,-0.5056,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,3,2,993.4808,-88.5309,0.3040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,3,4,551.0841,-84.9112,-0.1502,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,3,8,457.6196,-82.5031,-0.3719,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,20.0000,3,14,500.9962,-84.4178,-0.0751,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,20.0000,3,15,549.8785,-84.2894,0.1383,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,3,17,165.2676,-75.8891,0.6607,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,19,757.4624,-88.0259,-0.9100,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,3,20,715.2184,-87.4043,-0.7881,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,3,27,786.0471,-87.0921,-0.4267,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,3,28,811.1411,-87.5657,1.9553,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,3,29,684.0793,-86.5175,0.2626,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,3,30,449.9153,-82.7806,0.1727,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,3,31,638.9967,-85.5398,-0.2327,19,0.4750,0.8571,7,6,3,6,4,12,7,0.4167
1,20.0000,3,32,759.7873,-86.5406,0.0417,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,3,33,686.3315,-88.2153,-0.2837,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,3,34,679.9104,-85.7037,-0.4645,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,3,39,827.1186,-88.5507,0.3970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,0,797.4809,-86.7698,-1.0134,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,4,1,987.9408,-88.3600,-0.2097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,4,2,516.7358,-84.4719,0.1661,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,4,3,551.0841,-85.5086,0.4645,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,20.0000,4,8,862.8763,-87.5111,-0.4599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,9,635.5995,-86.4367,-0.3169,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,4,12,723.0895,-86.3100,-0.4436,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,4,13,1187.2236,-89.6410,-0.2752,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,20.0000,4,14,281.0146,-79.6823,-0.0005,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,20.0000,4,15,62.5061,-71.6301,2.2761,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,4,16,652.1209,-86.6312,0.7251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,17,631.2165,-87.0457,0.3798,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,20.0000,4,19,800.8675,-88.8841,1.1005,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,20.0000,4,23,799.2219,-88.7993,0.3833,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,4,27,553.3360,-85.2356,0.7177,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,4,29,799.9263,-86.7961,-0.4332,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,4,30,575.4437,-85.9650,-0.2478,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,4,31,717.4853,-86.8126,0.0226,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,4,32,379.8994,-82.8019,-0.2155,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,20.0000,4,33,447.4613,-84.0894,-0.1983,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,20.0000,4,34,825.4286,-87.3595,-0.6570,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,36,460.1432,-84.0439,0.5763,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,20.0000,4,39,702.2532,-87.5100,-1.1292,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,4,40,311.0766,-80.5675,-0.0129,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,5,7,602.9234,-85.2690,-0.4358,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,5,10,952.5250,-88.2552,1.4171,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,5,11,916.8049,-87.4275,-0.7523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,5,18,169.8139,-76.3137,1.2973,39,0.9750,0.0000,4,4,0,12,0,16,0,1.0000
1,20.0000,5,22,461.5525,-83.2224,-0.6562,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,5,25,609.7763,-85.0848,-0.2468,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,20.0000,5,35,353.2873,-81.8518,0.4513,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,5,38,949.0704,-88.7610,-0.5673,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,6,1,474.2884,-83.7693,-0.3049,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,20.0000,6,10,432.1362,-82.6691,0.3805,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
1,20.0000,6,11,489.3857,-83.3419,0.2573,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,20.0000,6,17,1016.8094,-88.0726,1.0578,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,6,19,569.3060,-83.4876,-1.5504,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,6,20,358.5029,-79.2130,-0.6171,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,6,25,864.7968,-88.6301,0.3047,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,20.0000,6,28,549.6429,-84.5563,0.1773,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,6,38,566.2644,-85.1697,0.1906,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,6,39,801.6088,-87.8543,0.6928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,6,41,362.9397,-82.9353,0.5667,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,20.0000,7,2,1090.1857,-88.9294,0.1585,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,7,5,602.9234,-84.9691,0.1396,21,0.5122,1.0000,8,7,6,42,37,49,43,0.1224
1,20.0000,7,10,981.1345,-89.2893,0.2326,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,7,11,888.5241,-88.1441,-0.0136,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,7,18,641.9711,-85.7887,-0.5046,21,0.5122,0.8039,51,6,4,2,2,8,6,0.2500
1,20.0000,7,21,781.0748,-87.2498,0.2465,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,7,22,418.7593,-83.1554,0.2015,28,0.6829,1.0000,8,6,3,0,0,6,3,0.5000
1,20.0000,7,23,701.5489,-85.8200,-0.1413,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
1,20.0000,7,24,640.8827,-85.0343,-0.1112,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,7,25,525.0769,-83.1452,-0.1208,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
1,20.0000,7,26,669.9518,-85.7526,-0.0889,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,7,27,996.3726,-87.6553,0.2149,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,7,35,308.6728,-77.6607,-0.7346,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,7,37,865.1692,-88.1358,1.1817,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,7,38,866.1381,-87.5253,-0.3502,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,7,39,921.0242,-87.5537,-1.5743,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
1,20.0000,8,0,343.3873,-80.3620,0.0662,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,8,1,893.5900,-88.1933,0.4643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,8,3,457.6196,-82.5196,-0.6039,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,8,4,862.8763,-87.5754,-0.0167,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,20.0000,8,14,891.7085,-88.3528,-0.5227,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,8,15,889.6238,-88.7681,0.1256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,8,17,369.3088,-81.8124,0.0641,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,20.0000,8,20,1013.5662,-88.1319,-1.0647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,8,29,433.9739,-82.8069,0.2313,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,8,30,581.1712,-84.9095,-0.2096,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,8,31,443.0564,-82.7841,-0.4959,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,8,32,953.6052,-87.6475,0.1489,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,8,34,402.5273,-82.1586,0.3455,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,9,2,134.7435,-72.8678,0.0267,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,9,4,635.5995,-85.6447,-0.2791,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,20.0000,9,7,1026.7573,-89.2289,-0.1714,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,20.0000,9,11,1066.3143,-88.4174,-0.0577,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,9,12,440.2792,-82.7555,-0.9312,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,9,13,602.5212,-86.1430,-0.2370,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,20.0000,9,14,614.3452,-85.7539,-0.1237,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
1,20.0000,9,15,620.8519,-85.7326,0.4218,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,20.0000,9,16,121.7439,-68.0230,-1.7753,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,20.0000,9,17,1117.7675,-89.5166,0.0213,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,9,19,867.5253,-88.2555,-0.4535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,9,21,697.7237,-86.9341,0.0262,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,9,23,380.2955,-82.7563,0.6847,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
1,20.0000,9,24,584.8725,-85.6968,0.4682,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,20.0000,9,26,360.2858,-83.6668,1.4160,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,9,27,449.3656,-82.0150,-0.7718,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,20.0000,9,30,887.3409,-88.2215,0.3720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,9,32,487.7246,-85.6371,-0.0036,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,9,33,602.6134,-85.4255,-0.3766,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,9,36,292.3711,-76.4147,-1.9576,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,20.0000,9,37,651.6440,-87.0075,0.4599,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,20.0000,9,38,976.0100,-88.9212,0.5425,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,9,39,615.2262,-86.4057,-0.0995,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,20.0000,9,40,453.4615,-83.2283,-0.3874,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,10,1,690.8881,-87.2792,-0.2765,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,10,5,952.5250,-88.5495,-0.0694,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,20.0000,10,6,432.1362,-82.7938,0.1908,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,20.0000,10,11,137.5891,-76.2052,1.1280,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,10,19,375.4080,-81.8494,0.6545,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
1,20.0000,10,20,510.3255,-83.4734,0.3663,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,10,22,795.3235,-87.6315,-0.1751,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,10,23,841.4515,-87.9638,-0.8192,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,20.0000,10,25,535.5617,-84.7847,-0.2520,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,10,27,757.4457,-89.0079,0.6459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,10,28,876.3442,-87.3532,0.6597,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,10,33,764.5166,-87.1415,-0.0965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,10,35,852.8040,-87.7096,-0.4637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,10,38,186.1417,-78.4492,1.4682,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,20.0000,10,39,568.5390,-86.3676,0.1015,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,10,41,162.9684,-73.6825,-0.4358,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,20.0000,11,1,688.9289,-86.3310,0.1084,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,11,4,1126.9007,-88.8824,-0.6565,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,20.0000,11,5,916.8049,-88.3062,-0.3541,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,11,6,489.3857,-84.1855,0.9096,27,0.6585,0.6000,5,6,4,0,0,6,4,0.3333
1,20.0000,11,7,888.5241,-87.8392,0.2924,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,11,9,1066.3143,-88.4464,-0.5522,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,11,10,137.5891,-75.6590,1.6376,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,11,14,848.9318,-86.9364,0.6146,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,11,15,1075.1710,-88.5926,3.7088,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,11,16,1176.1757,-89.4466,-0.0627,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,11,18,1046.0827,-88.3154,-0.0422,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,11,19,343.0713,-79.7888,-0.9392,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,11,20,517.4371,-84.2415,-1.2168,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
1,20.0000,11,22,757.4018,-86.5745,-0.2588,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,11,23,739.3847,-87.7473,0.1270,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,11,24,953.1443,-88.1040,-0.9515,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,11,25,429.5186,-82.0441,0.2779,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,11,26,892.9161,-88.1331,0.3694,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,11,27,676.9771,-86.0363,-0.3946,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,11,28,947.0113,-88.3569,0.2724,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,11,33,736.3101,-87.3560,-0.5795,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,11,35,772.0344,-87.5741,-0.2536,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,11,38,131.5403,-71.3548,0.6125,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,11,39,483.4644,-83.9781,-0.2186,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,11,41,296.5219,-81.7789,0.7709,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
1,20.0000,12,2,389.9649,-82.6026,-0.4023,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,20.0000,12,4,723.0895,-86.2038,-1.1993,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,12,9,440.2792,-83.0015,0.0640,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,12,13,578.1432,-85.2296,0.2550,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,12,14,813.7633,-87.5840,0.5107,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,20.0000,12,15,712.3746,-86.2405,-1.9846,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,12,16,435.9464,-82.6832,0.3088,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,20.0000,12,19,1152.1362,-88.4269,-0.4202,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,12,21,575.2216,-85.5261,0.0895,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
1,20.0000,12,23,694.3364,-86.2521,-0.0379,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,12,24,612.4358,-85.8425,0.2362,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,20.0000,12,26,605.9262,-86.4099,0.7774,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
1,20.0000,12,27,786.2151,-86.8531,-1.4482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,12,32,726.6645,-87.2700,0.0967,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,12,33,756.1820,-86.6158,-0.3808,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,12,36,616.9033,-85.9855,-0.3199,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,20.0000,12,37,675.1366,-86.9955,0.5012,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,12,40,445.4296,-81.3603,-0.1962,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,13,2,687.9837,-86.6822,0.7525,5,0.1250,0.9273,55,8,8,48,48,56,56,0.0000
1,20.0000,13,7,1027.9712,-88.7092,0.0341,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,13,9,602.5212,-87.3157,0.0149,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,13,12,578.1432,-84.0243,-0.3290,10,0.2500,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,13,16,587.7355,-84.9444,0.5250,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,20.0000,13,21,537.2379,-84.1175,0.6009,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,13,23,757.1770,-85.9335,0.3541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,13,24,687.6669,-86.2427,0.4160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,13,26,594.2129,-85.0661,-0.0686,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,20.0000,13,36,865.7308,-86.9225,0.8123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,13,37,182.9400,-76.4509,1.2177,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,14,0,866.3541,-87.9337,-0.3324,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,14,1,757.6682,-87.3428,0.3290,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
1,20.0000,14,2,519.6831,-84.0778,-0.1934,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,20.0000,14,3,500.9962,-83.3433,-0.2548,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,14,4,281.0146,-80.2145,0.1845,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,20.0000,14,6,1031.6855,-88.9418,-0.0852,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,14,8,891.7085,-87.8808,0.0678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,14,9,614.3452,-86.0624,-0.1119,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,20.0000,14,10,882.1027,-88.7320,0.1461,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,14,11,848.9318,-88.1766,-1.0149,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,14,12,813.7633,-87.4621,0.5927,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
1,20.0000,14,15,235.6022,-75.9568,-0.8139,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,20.0000,14,16,673.5152,-85.8166,0.1997,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,14,17,569.0255,-85.7448,0.3535,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,20.0000,14,19,520.0979,-85.1648,0.1267,13,0.3250,0.6000,5,8,3,0,0,8,3,0.6250
1,20.0000,14,20,716.6385,-87.7803,0.3650,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,14,23,639.4164,-86.3929,-0.0164,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
1,20.0000,14,24,868.3278,-87.1492,-0.4523,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,14,26,763.0926,-88.0491,0.8314,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,14,27,338.8067,-82.0221,0.7241,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,20.0000,14,28,1071.2997,-88.0258,-1.3231,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,20.0000,14,29,908.7367,-87.4872,-0.0139,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,14,30,500.8044,-84.2052,-0.1682,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,14,31,845.8586,-87.6739,0.5229,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,14,32,469.8371,-82.2457,-0.0866,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,20.0000,14,33,246.5369,-80.2607,1.2060,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
1,20.0000,14,34,967.6237,-87.5359,-0.1038,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,14,36,469.9721,-84.5748,-0.2927,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,20.0000,14,38,748.3115,-87.6756,1.1176,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,14,39,444.4964,-82.4576,-0.2531,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,14,40,493.8194,-85.2179,0.3500,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,20.0000,14,41,945.0427,-88.4435,-0.5145,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
