t_s,node,x,y,z
175.000,12,238.837,1835.229,355.759
175.000,13,1246.730,1428.684,218.056
175.000,14,1566.851,2086.814,592.021
175.000,15,1235.686,2129.198,404.620
175.000,16,1262.198,852.061,104.820
175.000,17,25.912,2052.231,389.698
175.000,18,1493.214,1551.830,484.175
175.000,19,1131.137,1411.008,314.526
175.000,20,100.147,200.634,426.111
175.000,21,1100.734,2176.217,532.669
175.000,22,930.696,1755.009,456.526
175.000,23,404.306,270.508,338.999
175.000,24,212.842,2149.200,548.117
175.000,25,145.913,1169.089,131.406
175.000,26,264.630,854.171,234.780
175.000,27,34.557,905.415,416.016
175.000,28,138.548,879.860,372.147
175.000,29,1193.747,141.708,118.689
175.000,30,1182.338,842.861,184.348
175.000,31,520.408,1843.829,107.027
175.000,32,623.147,1552.113,258.483
175.000,33,15.733,334.645,531.605
175.000,34,143.864,1057.094,360.084
175.000,35,1243.622,1512.165,200.290
175.000,36,1216.044,88.842,115.191
175.000,37,771.435,1128.149,132.912
175.000,38,1498.329,208.067,269.585
175.000,39,1345.352,1240.190,230.749
175.000,40,1224.534,437.830,487.860
175.000,41,1211.455,1369.554,462.203
180.000,0,1328.237,1688.057,104.805
180.000,1,492.954,892.031,246.645
180.000,2,608.023,1935.760,379.034
180.000,3,396.720,511.869,583.407
180.000,4,605.570,271.484,387.073
180.000,5,520.321,155.033,253.711
180.000,6,1318.531,583.128,411.422
180.000,7,536.848,1821.821,337.734
180.000,8,254.813,573.122,237.440
180.000,9,857.691,1881.711,207.818
180.000,10,1308.781,953.388,586.298
180.000,11,1527.765,679.803,287.745
180.000,12,152.104,1928.068,351.621
180.000,13,1177.330,1327.702,220.010
180.000,14,1516.877,2186.519,593.756
180.000,15,1150.131,2145.518,400.017
180.000,16,1195.421,910.173,108.661
180.000,17,134.155,2037.373,391.798
180.000,18,1592.631,1600.664,482.778
180.000,19,1198.224,1488.586,309.390
180.000,20,54.307,287.660,430.967
180.000,21,1013.527,2124.676,529.370
180.000,22,807.599,1801.632,452.945
180.000,23,379.564,404.587,342.768
180.000,24,88.887,2084.268,543.976
180.000,25,215.800,1229.970,132.987
180.000,26,402.498,854.070,232.118
180.000,27,63.210,832.405,421.317
180.000,28,208.848,857.471,366.631
180.000,29,1235.711,221.113,120.629
180.000,30,1238.667,913.870,188.115
180.000,31,526.822,1983.404,106.012
180.000,32,646.488,1652.020,260.522
180.000,33,34.394,235.853,528.220
180.000,34,126.990,1163.003,360.457
180.000,35,1350.922,1418.326,205.760
180.000,36,1211.648,203.474,118.297
180.000,37,673.414,1040.743,134.724
180.000,38,1509.642,314.654,267.262
180.000,39,1340.981,1320.374,231.031
180.000,40,1235.422,336.552,488.584
180.000,41,1104.983,1287.036,461.876
185.000,0,1392.649,1820.093,104.173
185.000,1,551.193,1023.614,249.012
185.000,2,609.540,1826.930,379.855
185.000,3,489.758,594.649,577.955
185.000,4,520.728,329.871,383.347
185.000,5,491.509,12.052,246.650
185.000,6,1415.109,584.946,413.664
185.000,7,522.794,1745.921,339.601
185.000,8,166.620,661.734,234.610
185.000,9,869.227,1966.721,208.352
185.000,10,1204.860,947.125,583.123
185.000,11,1402.368,661.189,284.715
185.000,12,62.372,2004.823,348.667
185.000,13,1117.820,1226.288,221.786
185.000,14,1459.891,2163.867,597.375
185.000,15,1068.402,2157.193,393.633
185.000,16,1124.338,955.506,109.773
185.000,17,267.931,2045.761,392.723
185.000,18,1670.159,1654.572,485.182
185.000,19,1253.004,1571.620,305.335
185.000,20,5.716,374.880,430.467
185.000,21,917.858,2071.782,526.407
185.000,22,693.796,1868.193,448.508
185.000,23,397.078,537.182,344.148
185.000,24,43.771,2009.126,541.352
185.000,25,274.231,1292.386,134.571
185.000,26,545.678,856.942,225.844
185.000,27,152.985,743.619,426.522
185.000,28,274.391,828.204,361.393
185.000,29,1268.297,303.945,124.506
185.000,30,1295.429,983.546,193.534
185.000,31,548.275,2129.250,105.109
185.000,32,670.578,1742.228,262.567
185.000,33,28.782,130.457,526.157
185.000,34,130.859,1272.270,361.811
185.000,35,1466.302,1347.561,216.468
185.000,36,1238.095,318.117,121.839
185.000,37,596.341,942.298,136.460
185.000,38,1529.044,431.158,265.025
185.000,39,1331.634,1399.640,230.738
185.000,40,1264.705,246.410,490.056
185.000,41,995.698,1214.293,464.228
190.000,0,1418.616,1954.564,108.603
190.000,1,627.165,1134.721,250.241
190.000,2,627.745,1728.015,382.382
190.000,3,575.180,687.314,574.599
190.000,4,429.336,390.785,380.623
190.000,5,436.028,144.610,242.572
190.000,6,1515.841,584.836,418.596
190.000,7,489.325,1663.405,342.604
190.000,8,64.792,732.534,231.105
190.000,9,864.662,2055.187,209.555
190.000,10,1090.674,934.490,575.567
190.000,11,1288.296,617.860,280.878
190.000,12,62.725,2075.597,343.960
190.000,13,1055.241,1123.559,223.769
190.000,14,1411.337,2062.523,599.189
190.000,15,984.245,2157.883,386.728
190.000,16,1039.338,995.302,111.583
190.000,17,405.052,2031.783,392.564
190.000,18,1557.023,1687.796,486.366
190.000,19,1308.372,1662.130,302.870
190.000,20,16.021,477.583,434.110
190.000,21,820.088,2020.475,528.304
190.000,22,593.620,1967.278,444.136
190.000,23,385.712,669.671,348.070
190.000,24,160.751,1942.714,532.146
190.000,25,349.695,1339.512,137.962
190.000,26,675.994,845.762,224.381
190.000,27,259.578,667.844,434.015
190.000,28,344.900,797.428,357.324
190.000,29,1282.677,399.509,129.722
190.000,30,1337.849,1065.557,199.236
190.000,31,592.119,2182.665,110.361
190.000,32,700.471,1834.305,267.781
190.000,33,33.569,27.075,524.025
190.000,34,156.207,1382.535,367.395
190.000,35,1570.715,1263.557,223.135
190.000,36,1284.968,425.944,123.315
190.000,37,527.591,829.879,140.714
190.000,38,1544.730,546.252,260.987
190.000,39,1347.660,1473.061,229.627
190.000,40,1300.577,152.019,494.808
190.000,41,891.398,1143.664,466.043
195.000,0,1458.070,2089.532,113.583
195.000,1,725.741,1226.332,252.057
195.000,2,642.841,1629.924,385.892
195.000,3,647.173,797.377,571.215
195.000,4,340.557,431.086,377.261
195.000,5,342.109,247.145,241.614
195.000,6,1618.720,557.237,422.553
195.000,7,458.183,1575.346,348.081
195.000,8,41.836,813.220,228.450
195.000,9,856.545,2154.376,207.899
195.000,10,976.805,904.404,569.360
195.000,11,1173.002,593.354,281.313
195.000,12,166.882,2143.164,336.689
195.000,13,993.876,1016.045,225.725
195.000,14,1364.029,1955.880,594.656
195.000,15,894.940,2183.342,379.717
195.000,16,962.004,1060.292,113.178
195.000,17,538.595,2032.923,390.261
195.000,18,1449.182,1720.662,483.973
195.000,19,1370.692,1748.504,299.166
195.000,20,48.883,583.104,440.738
195.000,21,735.142,1949.235,529.147
195.000,22,499.674,2070.416,436.543
195.000,23,395.214,789.684,351.754
195.000,24,263.383,1873.719,526.807
195.000,25,423.598,1385.326,142.356
195.000,26,803.702,854.425,222.662
195.000,27,359.319,587.296,443.941
195.000,28,408.834,768.645,355.621
195.000,29,1319.198,499.017,134.582
195.000,30,1370.409,1150.760,206.874
195.000,31,575.683,2046.831,116.752
195.000,32,731.971,1923.898,271.712
195.000,33,16.153,91.019,522.369
195.000,34,185.165,1497.560,373.638
195.000,35,1663.816,1163.389,227.136
195.000,36,1323.380,528.891,123.614
195.000,37,461.169,718.791,148.982
195.000,38,1563.798,657.652,253.154
195.000,39,1356.313,1539.550,227.141
195.000,40,1336.804,53.485,495.013
195.000,41,773.823,1078.631,466.841
200.000,0,1497.359,2205.647,119.500
200.000,1,822.691,1316.316,253.908
200.000,2,674.488,1544.443,387.682
200.000,3,724.942,899.322,570.086
200.000,4,256.520,470.930,374.105
200.000,5,293.089,381.909,239.834
200.000,6,1635.485,526.580,424.910
200.000,7,439.991,1486.778,352.862
200.000,8,121.578,919.301,228.108
200.000,9,877.265,2213.027,205.533
200.000,10,867.166,899.711,562.954
200.000,11,1050.538,588.746,281.528
200.000,12,252.860,2231.593,330.961
200.000,13,908.560,913.484,232.356
200.000,14,1325.461,1840.230,590.406
200.000,15,821.772,2221.929,375.406
200.000,16,885.510,1133.215,115.653
200.000,17,666.646,2027.524,387.369
200.000,18,1354.059,1762.290,481.742
200.000,19,1429.767,1833.232,295.412
200.000,20,56.986,698.805,449.614
200.000,21,640.868,1900.954,526.108
200.000,22,384.766,2132.597,429.302
200.000,23,376.666,917.111,357.344
200.000,24,375.009,1807.915,528.084
200.000,25,492.611,1429.685,145.105
200.000,26,938.393,855.416,222.303
200.000,27,473.973,522.097,449.653
200.000,28,482.014,752.429,353.657
200.000,29,1356.857,587.055,140.148
200.000,30,1386.546,1242.382,212.595
200.000,31,595.871,1905.360,122.012
200.000,32,758.814,2008.850,277.520
200.000,33,2.160,198.132,519.422
200.000,34,192.235,1610.844,374.395
200.000,35,1568.663,1075.257,230.002
200.000,36,1369.431,625.591,123.451
200.000,37,367.019,632.621,155.024
200.000,38,1590.069,774.277,244.408
200.000,39,1356.527,1619.934,224.772
200.000,40,1384.182,51.351,494.162
200.000,41,682.685,983.595,466.041
205.000,0,1551.509,2071.444,122.024
205.000,1,904.111,1423.747,256.553
205.000,2,716.960,1447.657,389.109
205.000,3,782.518,1012.863,565.705
205.000,4,173.321,523.570,370.886
205.000,5,260.751,525.377,237.416
205.000,6,1529.157,540.270,427.566
205.000,7,432.618,1396.264,357.965
205.000,8,191.985,1022.303,224.523
205.000,9,914.429,2132.647,206.684
205.000,10,772.674,889.041,560.747
205.000,11,922.570,581.392,279.874
205.000,12,360.960,2172.949,322.673
205.000,13,816.460,828.954,237.344
205.000,14,1308.647,1713.024,587.192
205.000,15,754.049,2217.148,370.542
205.000,16,802.474,1168.076,113.788
205.000,17,788.055,2057.215,387.095
205.000,18,1256.067,1800.640,477.717
205.000,19,1502.153,1913.242,293.532
205.000,20,75.674,810.028,455.370
205.000,21,546.068,1853.520,522.282
205.000,22,275.312,2213.009,420.698
205.000,23,388.730,1037.613,358.336
205.000,24,502.438,1764.417,525.568
205.000,25,530.125,1497.441,148.424
205.000,26,1070.930,811.227,223.170
205.000,27,572.369,438.398,455.529
205.000,28,551.629,725.686,351.189
205.000,29,1381.313,674.655,144.408
205.000,30,1410.205,1321.761,215.505
205.000,31,609.414,1770.036,125.872
205.000,32,788.528,2093.534,282.688
205.000,33,2.334,300.785,516.771
205.000,34,213.635,1724.534,374.872
205.000,35,1465.393,978.379,232.696
205.000,36,1407.177,727.943,127.758
205.000,37,273.881,540.381,155.896
205.000,38,1613.323,892.972,240.149
205.000,39,1366.971,1698.601,224.394
205.000,40,1429.120,146.172,493.288
205.000,41,578.161,921.719,465.770
210.000,0,1593.138,1943.562,127.571
210.000,1,979.166,1546.882,260.418
210.000,2,742.829,1345.177,392.949
210.000,3,873.998,1098.920,559.118
210.000,4,70.681,545.686,366.933
210.000,5,227.689,667.020,234.902
210.000,6,1428.318,519.702,431.962
210.000,7,399.169,1317.428,362.297
210.000,8,282.822,1110.177,220.317
210.000,9,952.949,2038.704,207.323
210.000,10,670.234,900.252,556.160
210.000,11,790.187,563.704,278.109
210.000,12,481.183,2127.466,317.507
210.000,13,755.546,724.847,241.012
210.000,14,1273.342,1605.280,583.053
210.000,15,681.863,2202.712,366.696
210.000,16,751.068,1240.883,112.890
210.000,17,915.002,2072.715,390.935
210.000,18,1156.767,1838.946,475.248
210.000,19,1584.999,1986.506,292.246
210.000,20,102.827,925.730,460.549
210.000,21,446.213,1802.532,518.028
210.000,22,171.639,2163.205,414.952
210.000,23,394.895,1159.350,359.281
210.000,24,635.178,1726.929,522.209
210.000,25,590.806,1559.282,154.302
210.000,26,1204.437,779.461,223.383
210.000,27,659.900,347.013,464.524
210.000,28,622.429,695.977,348.980
210.000,29,1389.643,765.664,148.787
210.000,30,1437.224,1404.410,221.041
210.000,31,589.020,1637.400,129.740
210.000,32,816.192,2183.434,286.714
210.000,33,17.762,397.061,515.195
210.000,34,205.388,1842.981,374.201
210.000,35,1372.918,871.042,234.854
210.000,36,1390.523,833.527,131.600
210.000,37,243.678,405.342,161.445
210.000,38,1632.893,1017.105,235.359
210.000,39,1369.772,1780.132,224.553
210.000,40,1469.705,233.235,493.782
210.000,41,489.381,834.024,465.402
215.000,0,1654.169,1825.193,130.345
215.000,1,1068.442,1660.147,262.911
215.000,2,760.961,1235.335,396.247
215.000,3,983.054,1163.637,555.845
215.000,4,31.284,584.488,364.199
215.000,5,191.007,808.067,226.059
215.000,6,1333.736,541.909,433.205
215.000,7,396.323,1233.553,365.905
215.000,8,392.570,1174.990,212.955
215.000,9,986.975,1947.186,208.203
215.000,10,565.525,915.042,549.154
215.000,11,667.106,529.769,278.902
215.000,12,596.368,2059.803,317.686
215.000,13,716.927,596.934,245.201
215.000,14,1225.852,1506.481,578.698
215.000,15,609.598,2181.994,363.448
215.000,16,693.514,1304.975,113.103
215.000,17,1050.688,2076.616,394.237
215.000,18,1067.631,1912.801,478.655
215.000,19,1669.745,2061.118,288.299
215.000,20,116.224,1037.925,464.952
215.000,21,344.779,1755.843,513.237
215.000,22,71.464,2073.876,409.087
215.000,23,387.939,1294.797,356.638
215.000,24,774.817,1682.904,516.863
215.000,25,662.319,1616.717,159.207
215.000,26,1338.534,759.920,221.018
215.000,27,754.605,261.478,470.695
215.000,28,696.054,650.509,345.252
215.000,29,1409.042,852.283,152.307
215.000,30,1469.361,1481.920,226.244
215.000,31,573.142,1500.218,133.637
215.000,32,839.812,2169.655,288.973
215.000,33,46.323,488.024,513.366
215.000,34,188.482,1953.640,375.955
215.000,35,1275.605,768.660,242.835
215.000,36,1356.514,947.429,137.758
215.000,37,164.478,296.663,162.879
215.000,38,1680.111,1133.573,231.055
215.000,39,1376.128,1861.043,221.133
215.000,40,1508.239,318.914,491.961
215.000,41,372.505,768.608,463.903
220.000,0,1647.941,1713.635,133.260
220.000,1,1134.333,1785.937,266.794
220.000,2,764.260,1126.901,397.434
220.000,3,1112.551,1201.192,551.772
220.000,4,116.271,632.959,361.266
220.000,5,184.719,954.499,215.346
220.000,6,1241.291,571.122,437.144
220.000,7,383.633,1144.550,368.840
220.000,8,498.595,1228.441,206.329
220.000,9,1030.790,1874.428,210.966
220.000,10,450.829,919.657,541.332
220.000,11,568.499,465.415,275.639
220.000,12,700.272,1977.841,316.196
220.000,13,673.551,474.799,246.345
220.000,14,1185.779,1392.051,572.994
220.000,15,529.565,2174.392,359.877
220.000,16,647.423,1378.027,112.388
220.000,17,1187.865,2092.723,398.341
220.000,18,989.469,1994.362,482.986
220.000,19,1609.012,2147.716,284.582
220.000,20,127.075,1145.618,471.931
220.000,21,270.664,1663.542,508.749
220.000,22,38.308,1992.227,402.332
220.000,23,367.430,1427.051,357.242
220.000,24,880.243,1596.923,511.055
220.000,25,728.843,1678.493,160.040
220.000,26,1479.153,757.868,219.467
220.000,27,830.817,161.904,474.420
220.000,28,757.852,592.371,343.147
220.000,29,1447.102,932.325,153.575
220.000,30,1490.959,1560.585,230.859
220.000,31,611.935,1369.669,139.446
220.000,32,868.778,2081.100,288.250
220.000,33,96.785,568.821,511.664
220.000,34,169.814,2058.378,378.016
220.000,35,1183.437,661.309,249.583
220.000,36,1381.630,1060.164,139.863
220.000,37,101.479,179.494,164.486
220.000,38,1657.905,1254.329,226.583
220.000,39,1387.050,1936.072,218.437
220.000,40,1578.753,392.735,493.131
220.000,41,252.798,726.501,461.768
225.000,0,1605.536,1583.827,135.376
225.000,1,1216.200,1889.963,271.168
225.000,2,784.061,1017.925,395.043
225.000,3,1245.125,1233.297,548.452
225.000,4,204.034,671.320,357.268
225.000,5,187.248,1100.548,210.889
225.000,6,1142.373,571.977,443.390
225.000,7,352.337,1057.396,372.723
225.000,8,589.261,1323.589,199.769
225.000,9,1051.596,1794.340,210.822
225.000,10,337.154,914.260,533.501
225.000,11,449.663,415.906,271.394
225.000,12,781.325,1871.498,314.160
225.000,13,611.390,370.504,246.732
225.000,14,1160.510,1276.527,568.392
225.000,15,446.483,2149.216,356.140
225.000,16,575.754,1433.418,112.864
225.000,17,1323.825,2068.408,399.058
225.000,18,886.611,2060.532,484.052
225.000,19,1551.570,2226.645,281.701
225.000,20,163.291,1247.513,476.998
225.000,21,174.910,1605.683,505.411
225.000,22,156.576,1930.273,394.831
225.000,23,349.937,1558.723,358.242
225.000,24,993.531,1530.449,508.941
225.000,25,798.672,1735.602,160.920
225.000,26,1621.764,782.107,218.904
225.000,27,882.303,70.583,479.187
225.000,28,823.811,542.094,338.114
225.000,29,1479.542,1016.624,154.208
225.000,30,1509.418,1640.141,235.249
225.000,31,632.553,1226.361,143.418
225.000,32,917.358,1998.829,288.950
225.000,33,159.583,658.082,510.132
225.000,34,178.207,2168.080,377.039
225.000,35,1093.125,552.046,255.423
225.000,36,1459.276,1148.671,143.504
225.000,37,49.866,64.931,164.510
225.000,38,1646.501,1375.398,219.765
225.000,39,1425.999,2001.815,215.397
225.000,40,1632.660,486.966,495.872
225.000,41,136.537,683.013,461.913
230.000,0,1583.326,1453.317,139.736
230.000,1,1298.712,1996.478,274.397
230.000,2,836.857,921.208,393.636
230.000,3,1360.506,1299.499,543.480
230.000,4,286.391,711.033,353.662
230.000,5,142.791,1239.651,208.409
230.000,6,1036.751,580.889,447.268
230.000,7,314.305,977.534,377.504
230.000,8,651.713,1441.298,195.714
230.000,9,1074.137,1710.683,211.669
230.000,10,235.344,942.394,525.329
230.000,11,336.145,365.939,268.655
230.000,12,879.111,1794.679,310.102
230.000,13,561.222,263.358,250.686
230.000,14,1156.692,1166.122,562.924
230.000,15,362.699,2137.851,352.643
230.000,16,509.301,1482.197,114.302
230.000,17,1460.283,2051.445,399.875
230.000,18,777.676,2103.384,483.795
230.000,19,1471.713,2162.890,279.121
230.000,20,177.320,1351.806,482.040
230.000,21,62.455,1555.863,500.867
230.000,22,286.508,1877.714,389.711
230.000,23,313.686,1683.027,358.243
230.000,24,1124.439,1480.239,505.549
230.000,25,884.913,1767.568,163.627
230.000,26,1595.383,792.977,220.863
230.000,27,959.602,33.328,485.225
230.000,28,899.662,522.750,333.861
230.000,29,1517.878,1093.755,156.826
230.000,30,1528.980,1712.337,237.252
230.000,31,654.203,1088.701,146.625
230.000,32,922.698,1896.502,289.314
230.000,33,187.739,752.206,509.720
230.000,34,198.299,2192.700,377.179
230.000,35,983.430,459.598,259.128
230.000,36,1545.341,1235.834,146.880
230.000,37,11.033,53.979,165.975
230.000,38,1655.971,1496.423,214.377
230.000,39,1449.174,2069.467,214.171
230.000,40,1673.670,583.428,497.365
230.000,41,26.351,606.077,459.914
235.000,0,1529.283,1335.669,143.254
235.000,1,1380.437,2108.465,279.885
235.000,2,855.835,817.141,395.113
235.000,3,1469.725,1366.666,537.886
235.000,4,377.310,735.397,349.957
235.000,5,70.027,1370.335,202.097
235.000,6,931.429,568.672,451.021
235.000,7,275.920,895.548,382.364
235.000,8,709.477,1558.386,188.249
235.000,9,1071.233,1628.161,213.492
235.000,10,128.976,972.452,515.928
235.000,11,237.218,312.120,266.023
235.000,12,979.976,1726.003,305.957
235.000,13,525.811,147.161,253.537
235.000,14,1130.745,1054.668,557.394
235.000,15,295.584,2087.517,345.741
235.000,16,442.793,1526.357,116.424
235.000,17,1600.372,2053.808,401.160
235.000,18,682.295,2159.369,478.703
235.000,19,1394.043,2080.116,276.083
235.000,20,179.378,1454.241,489.811
235.000,21,27.805,1470.054,497.484
235.000,22,408.443,1810.729,380.840
235.000,23,288.877,1815.833,358.707
235.000,24,1255.052,1421.901,503.545
235.000,25,950.061,1823.651,164.750
235.000,26,1460.025,784.346,219.965
235.000,27,1042.613,125.767,488.878
235.000,28,974.793,500.082,331.278
235.000,29,1563.902,1159.418,157.361
235.000,30,1541.071,1792.216,238.108
235.000,31,649.084,951.022,148.539
235.000,32,938.065,1800.126,288.235
235.000,33,220.157,858.896,508.267
235.000,34,220.258,2095.746,376.787
235.000,35,873.720,360.397,263.086
235.000,36,1620.784,1331.500,149.716
235.000,37,97.869,148.926,168.860
235.000,38,1643.091,1620.061,207.057
235.000,39,1477.761,2141.444,213.919
235.000,40,1636.765,674.866,498.543
235.000,41,98.644,539.456,455.505
240.000,0,1496.168,1201.667,146.984
240.000,1,1452.479,2216.499,286.329
240.000,2,871.085,712.668,397.932
240.000,3,1579.815,1426.352,533.946
240.000,4,466.130,758.758,346.113
240.000,5,23.270,1508.593,203.850
240.000,6,832.259,564.513,455.818
240.000,7,254.969,813.773,387.412
240.000,8,773.372,1658.521,182.550
240.000,9,1044.907,1538.802,215.447
240.000,10,24.084,993.323,513.680
240.000,11,135.626,254.237,260.583
240.000,12,1087.542,1661.793,301.740
240.000,13,450.404,42.848,256.520
240.000,14,1070.011,949.019,553.228
240.000,15,214.389,2053.554,339.742
240.000,16,383.260,1592.759,119.356
240.000,17,1600.241,2071.648,401.418
240.000,18,600.297,2225.523,474.791
240.000,19,1318.503,2007.320,275.972
240.000,20,194.555,1556.631,495.512
240.000,21,118.591,1389.991,491.562
240.000,22,541.415,1767.604,372.834
240.000,23,311.350,1943.457,362.962
240.000,24,1369.854,1354.103,500.622
240.000,25,1017.643,1878.307,165.940
240.000,26,1329.047,768.737,217.887
240.000,27,1104.205,230.937,492.292
240.000,28,1051.410,453.628,326.746
240.000,29,1613.359,1218.525,158.547
240.000,30,1542.201,1874.527,240.786
240.000,31,670.025,814.523,149.483
240.000,32,957.978,1718.944,289.616
240.000,33,255.044,968.822,506.342
240.000,34,246.495,1988.261,378.085
240.000,35,767.023,271.331,264.346
240.000,36,1663.461,1443.285,151.557
240.000,37,189.651,242.989,175.675
240.000,38,1632.031,1738.986,196.464
240.000,39,1499.057,2214.467,212.987
240.000,40,1596.903,769.499,498.960
240.000,41,195.656,446.788,451.881
245.000,0,1504.610,1068.338,154.187
245.000,1,1559.728,2112.761,286.281
245.000,2,880.525,608.611,399.190
245.000,3,1647.315,1464.015,530.169
245.000,4,546.383,805.937,342.379
245.000,5,11.289,1646.082,200.751
245.000,6,729.073,553.871,462.654
245.000,7,249.880,729.855,390.194
245.000,8,860.392,1735.335,173.421
245.000,9,1039.762,1451.327,217.054
245.000,10,85.463,989.519,509.799
245.000,11,14.046,240.067,253.665
245.000,12,1189.061,1591.335,299.848
245.000,13,372.670,62.476,261.299
245.000,14,1016.459,842.826,548.467
245.000,15,134.305,2022.639,333.408
245.000,16,309.928,1643.946,121.645
245.000,17,1467.485,2068.299,400.321
245.000,18,505.432,2187.104,474.307
245.000,19,1238.915,1934.425,272.919
245.000,20,245.162,1646.920,499.978
245.000,21,214.727,1307.875,487.308
245.000,22,674.077,1726.810,369.050
245.000,23,315.640,2076.767,364.191
245.000,24,1506.727,1331.261,497.621
245.000,25,1106.554,1904.937,169.321
245.000,26,1199.762,771.141,216.122
245.000,27,1183.535,311.660,493.188
245.000,28,1123.565,427.152,324.197
245.000,29,1635.567,1285.726,159.438
245.000,30,1549.676,1961.639,245.886
245.000,31,667.549,678.535,150.676
245.000,32,978.644,1633.483,293.360
245.000,33,281.270,1085.766,505.581
245.000,34,260.429,1876.048,380.637
245.000,35,648.787,189.708,269.389
245.000,36,1670.160,1563.394,153.513
245.000,37,291.984,331.243,177.891
245.000,38,1652.920,1866.354,189.119
245.000,39,1532.148,2165.454,211.466
245.000,40,1546.975,860.957,498.737
245.000,41,305.311,381.016,446.048
250.000,0,1484.562,936.002,158.630
250.000,1,1650.145,1985.934,283.368
250.000,2,890.348,501.145,404.143
250.000,3,1545.855,1528.749,527.428
250.000,4,636.498,855.638,337.322
250.000,5,74.537,1761.888,192.793
250.000,6,626.546,510.749,468.215
250.000,7,217.594,651.887,391.651
250.000,8,965.301,1806.652,160.360
250.000,9,1031.757,1363.424,218.076
250.000,10,197.835,993.420,502.916
250.000,11,114.342,221.436,255.200
250.000,12,1259.472,1489.114,299.921
250.000,13,295.928,163.242,264.529
250.000,14,962.728,742.633,542.322
250.000,15,53.895,1998.382,328.697
250.000,16,233.206,1692.966,122.572
250.000,17,1343.576,2064.952,395.784
250.000,18,405.934,2143.865,475.189
250.000,19,1185.931,1846.781,269.168
250.000,20,318.727,1723.737,502.564
250.000,21,305.278,1239.045,486.185
250.000,22,811.765,1714.474,364.450
250.000,23,320.234,2208.008,363.499
250.000,24,1641.892,1302.448,494.595
250.000,25,1174.355,1954.406,170.318
250.000,26,1069.158,787.298,212.803
250.000,27,1260.952,395.240,494.083
250.000,28,1187.069,393.330,321.882
250.000,29,1672.739,1357.742,162.429
250.000,30,1543.918,2044.336,249.799
250.000,31,686.027,546.452,155.607
250.000,32,1015.385,1557.637,296.243
250.000,33,307.455,1187.615,503.518
250.000,34,240.510,1770.447,382.479
250.000,35,556.457,82.531,273.497
250.000,36,1636.310,1676.137,159.438
250.000,37,340.725,453.436,178.069
250.000,38,1649.606,1988.679,184.296
250.000,39,1544.575,2077.384,212.237
250.000,40,1502.461,958.255,502.939
250.000,41,430.156,360.653,441.734
255.000,0,1410.909,818.763,160.577
255.000,1,1600.944,1864.982,284.970
255.000,2,900.359,391.808,410.101
255.000,3,1454.032,1609.273,525.871
255.000,4,728.422,900.761,333.855
255.000,5,128.180,1894.250,184.392
255.000,6,522.814,507.697,473.642
255.000,7,196.274,564.651,393.673
255.000,8,1075.993,1877.962,147.926
255.000,9,1040.780,1277.689,217.671
255.000,10,311.014,1007.798,497.668
255.000,11,242.107,192.623,254.884
255.000,12,1314.047,1377.417,297.539
255.000,13,247.189,287.657,270.329
255.000,14,930.512,630.666,536.399
255.000,15,20.423,1966.384,323.893
255.000,16,164.203,1750.699,124.795
255.000,17,1219.955,2062.048,396.219
255.000,18,318.840,2074.569,473.489
255.000,19,1129.305,1763.244,268.251
255.000,20,373.336,1820.759,505.903
255.000,21,362.331,1144.671,483.784
255.000,22,934.652,1642.700,359.258
255.000,23,311.469,2108.866,365.242
255.000,24,1592.460,1221.089,490.498
255.000,25,1236.976,2019.287,171.138
255.000,26,938.532,819.085,209.623
255.000,27,1361.127,461.224,498.287
255.000,28,1239.093,334.926,319.025
255.000,29,1641.744,1448.817,164.871
255.000,30,1559.117,2128.356,252.489
255.000,31,688.214,413.033,161.621
255.000,32,1053.825,1471.459,296.380
255.000,33,326.873,1286.208,502.875
255.000,34,250.677,1671.949,382.834
255.000,35,467.144,38.566,279.189
255.000,36,1608.388,1797.514,158.426
255.000,37,412.714,556.097,180.245
255.000,38,1641.400,2102.636,179.614
255.000,39,1545.020,1995.341,211.637
255.000,40,1468.335,1057.799,504.963
255.000,41,554.085,347.255,438.733
260.000,0,1338.787,689.543,161.581
260.000,1,1522.239,1758.582,288.130
260.000,2,900.247,283.517,413.073
260.000,3,1341.094,1670.108,524.831
260.000,4,810.707,959.213,334.923
260.000,5,183.688,2028.089,180.152
260.000,6,424.419,516.809,479.721
260.000,7,185.426,475.930,397.073
260.000,8,1172.570,1952.162,143.820
260.000,9,1075.760,1193.350,217.593
260.000,10,420.515,1032.880,493.979
260.000,11,369.943,163.622,255.153
260.000,12,1411.393,1309.203,293.588
260.000,13,186.046,411.491,278.871
260.000,14,903.450,513.913,532.070
260.000,15,85.841,1938.870,319.180
260.000,16,97.612,1818.797,124.361
260.000,17,1099.366,2036.595,394.766
260.000,18,236.694,2010.056,470.360
260.000,19,1062.946,1681.686,268.758
260.000,20,413.675,1930.294,512.114
260.000,21,419.214,1056.418,480.109
260.000,22,1061.782,1565.751,357.529
260.000,23,279.039,1986.544,368.003
260.000,24,1471.914,1149.137,486.968
260.000,25,1315.243,2073.244,168.325
260.000,26,800.717,821.126,204.591
260.000,27,1471.335,503.769,501.841
260.000,28,1302.775,283.137,317.492
260.000,29,1592.767,1537.622,168.574
260.000,30,1567.062,2217.758,254.761
260.000,31,689.271,279.384,165.439
260.000,32,1070.549,1374.323,299.188
260.000,33,328.925,1388.369,501.812
