seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,19,24,410.5329,-84.8508,0.1399,22,0.5500,0.4000,5,7,4,214,191,221,195,0.1176
10,144.0000,19,25,735.0007,-87.7585,0.1614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,28,599.2235,-86.6883,0.0170,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,19,29,607.7315,-88.1928,-0.5687,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
10,144.0000,20,5,633.6188,-88.3236,0.1323,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,144.0000,20,6,306.7972,-81.3635,-0.2177,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,20,8,788.6956,-88.7541,0.4891,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,20,9,488.5480,-87.1586,-0.2193,17,0.4250,0.8333,6,9,7,0,0,9,7,0.2222
10,144.0000,20,15,427.6204,-84.5130,0.1284,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,20,16,416.8674,-84.5449,-0.1635,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,20,19,333.4289,-82.9630,0.2580,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,20,21,287.7244,-81.3519,-0.8002,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,20,22,755.4649,-89.0209,-0.4414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,24,705.6088,-88.0816,0.0301,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,144.0000,20,25,727.8605,-88.8521,0.0194,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,28,519.6278,-87.2444,-0.2565,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,21,6,355.8676,-83.8597,-0.1585,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,21,9,774.8113,-89.1587,-0.2447,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,21,15,371.3675,-83.1545,-0.5749,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
10,144.0000,21,16,407.8085,-84.1710,-0.3929,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,21,19,372.8564,-85.1322,0.4099,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
10,144.0000,21,20,287.7244,-81.6154,-0.4895,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,21,24,739.4122,-87.7469,1.1084,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,21,28,790.7957,-88.4629,-0.2221,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,21,29,778.4330,-88.6049,1.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,3,612.8268,-87.6893,0.4844,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,22,5,775.7883,-88.8673,-0.2765,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,22,6,750.3406,-88.5605,0.4867,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,22,8,638.1647,-88.4604,0.5766,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,22,9,595.0330,-88.3135,-0.1981,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,22,10,509.6102,-86.6999,-0.0340,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,22,11,614.0690,-87.2877,-0.0155,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,22,13,548.3984,-87.9883,0.3371,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
10,144.0000,22,15,757.2927,-88.5161,-0.1849,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,144.0000,22,16,707.3197,-88.7302,-0.1305,11,0.2750,1.0000,8,8,7,94,92,102,99,0.0294
10,144.0000,22,18,463.3606,-85.1948,0.1767,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,144.0000,22,19,674.5822,-87.9092,-0.3145,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,144.0000,22,20,755.4649,-89.2344,0.4229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,24,585.2075,-87.0945,-0.5808,14,0.3500,0.5000,6,8,8,12,12,20,20,0.0000
10,144.0000,22,25,198.9407,-80.7523,1.4621,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,22,28,356.8847,-85.8476,0.4201,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,22,31,409.4591,-84.7360,0.0521,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,23,1,310.2303,-81.7189,-0.5849,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,23,4,371.8414,-85.2289,0.5208,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,23,7,495.6881,-86.6400,-0.1117,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,144.0000,23,11,790.1527,-89.2687,-0.0458,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,23,12,721.3377,-88.7451,0.1654,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,23,14,381.4811,-86.2984,0.4548,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,144.0000,23,17,591.2288,-88.2192,0.1015,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,144.0000,23,26,291.4244,-81.4929,-0.3541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,23,27,447.7000,-85.8815,-0.1212,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,144.0000,23,30,948.8025,-89.2830,-0.2112,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,23,32,726.4715,-88.4013,-0.0722,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,24,0,643.5133,-87.7358,-0.2648,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,24,2,536.9761,-87.3292,0.3108,28,0.7000,0.8571,7,7,5,12,12,19,17,0.1053
10,144.0000,24,6,539.8471,-88.0294,0.2705,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,24,10,585.4847,-88.0721,0.5062,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,24,11,731.0755,-88.2628,-0.6294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,24,12,799.1238,-88.3022,-0.2443,3,0.0750,1.0000,8,8,8,20,20,28,28,0.0000
10,144.0000,24,15,376.7201,-84.8960,-0.1661,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,144.0000,24,16,449.0974,-86.2913,0.3571,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,24,18,661.7238,-89.0352,0.4607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,24,19,410.5329,-86.0339,-0.3496,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,24,20,705.6088,-88.6345,-0.3726,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,24,21,739.4122,-88.2769,0.0506,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,24,22,585.2075,-87.1723,-0.0092,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
10,144.0000,24,25,722.9699,-88.5775,-0.6001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,24,28,732.7056,-88.8965,-0.2266,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,24,29,387.2347,-85.8581,0.2939,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
10,144.0000,24,30,639.8101,-87.3554,0.8172,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,24,31,658.1461,-87.4979,-0.6710,11,0.2750,0.8750,8,8,8,38,38,46,46,0.0000
10,144.0000,25,3,431.1407,-83.9166,-0.3558,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,25,5,616.5752,-88.2189,0.2851,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
10,144.0000,25,6,801.5203,-89.4103,0.3407,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,25,8,441.7951,-86.5248,0.5528,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,25,9,475.6357,-86.8405,-0.0661,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,25,10,523.0990,-87.1536,0.1489,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,25,11,734.5826,-88.1526,0.0707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,25,13,430.3521,-87.0783,0.2164,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,144.0000,25,15,823.8549,-88.7470,0.0772,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,144.0000,25,16,728.4205,-88.0975,-0.8057,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,25,18,491.6176,-87.0330,0.3950,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,25,19,735.0007,-88.2430,0.8234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,25,20,727.8605,-88.1547,0.9400,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,25,21,968.7941,-89.5155,0.2116,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,25,22,198.9407,-81.6377,1.2353,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,25,24,722.9699,-89.0734,-0.0101,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,25,28,265.8727,-83.9377,1.1253,37,0.9250,0.6667,9,6,2,0,0,6,2,0.6667
10,144.0000,25,31,478.1940,-86.4326,-0.0731,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
10,144.0000,26,1,310.1575,-83.0721,-0.2682,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,26,4,633.8641,-87.9533,0.4005,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,26,7,507.0600,-86.3878,-0.5159,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,26,14,555.0184,-87.5779,0.3882,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,26,17,785.3266,-88.9866,-0.4196,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,26,23,291.4244,-81.7976,-0.8426,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,26,27,669.9247,-88.3268,-0.5988,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,1,737.4149,-88.1444,-0.2443,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,4,140.7642,-78.3143,1.3315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,27,11,498.5357,-87.2787,0.1548,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
10,144.0000,27,14,183.1224,-69.2161,-5.1849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,27,17,156.1877,-80.0870,1.2691,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,27,18,793.8567,-87.5895,0.7500,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,27,23,447.7000,-86.6406,-0.2734,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,144.0000,27,26,669.9247,-87.6849,0.2147,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,27,32,911.0979,-88.7034,-0.5088,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,144.0000,28,3,510.7583,-86.6762,0.5262,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,144.0000,28,5,441.5257,-84.8790,0.4244,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,144.0000,28,6,623.9572,-86.8046,-0.1194,18,0.4500,0.9143,70,8,7,0,0,8,7,0.1250
10,144.0000,28,8,459.0288,-85.9360,0.5263,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,28,9,239.3020,-79.7550,-0.2827,37,0.9250,0.2895,38,4,0,11,5,15,5,0.6667
10,144.0000,28,10,682.7419,-88.6801,0.6092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,13,286.8717,-83.9234,0.7155,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,28,15,719.5588,-87.5060,-0.3882,11,0.2750,0.9756,41,8,8,0,0,8,8,0.0000
10,144.0000,28,16,658.8230,-88.6448,-0.2091,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,28,18,707.3120,-88.7533,-0.7303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,19,599.2235,-87.1654,-0.6153,20,0.5000,0.7647,17,8,7,58,57,66,64,0.0303
10,144.0000,28,20,519.6278,-86.3766,-0.0929,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,28,21,790.7957,-88.5428,-0.8032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,22,356.8847,-84.9708,0.0754,20,0.5000,0.4000,5,5,1,134,96,139,97,0.3022
10,144.0000,28,24,732.7056,-88.2347,1.0189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,25,265.8727,-83.6621,1.0494,27,0.6750,0.8072,83,4,0,6,4,10,4,0.6000
10,144.0000,28,31,709.6361,-88.8985,-0.2364,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,29,0,662.4698,-87.5107,-0.1132,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,2,426.4893,-85.2014,-0.0751,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,29,6,753.2388,-88.9753,0.6061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,29,10,577.2177,-87.5436,0.2126,13,0.3250,0.8000,5,8,5,0,0,8,5,0.3750
10,144.0000,29,12,790.9954,-88.1574,0.2007,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,29,15,486.8639,-86.8804,0.0250,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,144.0000,29,16,435.6551,-86.6167,0.6802,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,29,18,714.2959,-88.7024,1.7873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,29,19,607.7315,-87.8962,0.6314,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,29,21,778.4330,-88.6846,0.1251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,24,387.2347,-85.5435,-0.4221,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,29,30,525.2753,-87.7508,0.0448,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,29,31,772.7076,-88.2780,-0.6848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,0,331.9188,-83.8982,0.2054,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,30,2,339.5697,-85.3206,0.4160,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
10,144.0000,30,4,776.6630,-88.5385,-0.3776,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,30,10,579.9451,-87.7617,0.3087,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,30,11,508.4985,-87.5364,0.1990,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,30,12,309.8001,-81.8822,-0.7566,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,30,18,593.5916,-87.8590,-0.1790,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,30,24,639.8101,-87.0420,-0.2444,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,30,29,525.2753,-87.3109,-0.2362,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
10,144.0000,30,31,606.5241,-88.2047,-0.0739,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,30,32,521.7670,-86.3024,-0.4271,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,31,0,752.8069,-89.1290,0.1404,9,0.2250,1.0000,128,8,8,6,6,14,14,0.0000
10,144.0000,31,2,827.7730,-89.5325,0.0738,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,144.0000,31,3,799.3312,-89.5531,0.2277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,31,4,699.5842,-88.2483,0.2529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,10,309.3417,-82.2201,-0.1916,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
10,144.0000,31,11,294.7862,-83.2060,0.6752,34,0.8500,0.3333,9,5,2,53,44,58,46,0.2069
10,144.0000,31,12,701.1664,-88.8233,-0.3768,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,31,16,808.9678,-88.8652,-1.0083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,17,683.0258,-88.2093,-0.0200,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,31,18,143.3039,-76.0571,1.1038,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,31,22,409.4591,-84.3650,-0.5367,26,0.6500,0.2000,5,7,5,52,47,59,52,0.1186
10,144.0000,31,24,658.1461,-87.1661,-0.3508,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
10,144.0000,31,25,478.1940,-86.5751,0.1659,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
10,144.0000,31,28,709.6361,-88.3231,0.0576,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,31,29,772.7076,-88.4951,-0.4310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,30,606.5241,-87.5565,0.1309,19,0.4750,0.9167,12,8,8,0,0,8,8,0.0000
10,144.0000,32,0,487.7167,-87.0148,-0.4697,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,32,1,791.2553,-88.8252,-0.4105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,32,2,633.7247,-88.7373,-0.7026,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,32,4,786.2798,-88.5938,0.2054,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,32,7,540.5387,-86.6517,0.0555,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,32,12,359.6650,-84.7015,-0.0660,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,32,23,726.4715,-88.4481,-0.0299,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,32,27,911.0979,-89.3671,0.2279,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,32,30,521.7670,-86.5004,-0.4201,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,0,2,335.9532,-83.2046,-0.0204,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,148.0000,0,4,862.3426,-89.2344,-0.4374,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,148.0000,0,7,751.5365,-88.9027,-1.2496,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,0,10,865.1763,-88.8039,0.3230,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,0,11,514.3821,-87.7502,0.1113,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,0,12,201.2119,-79.6217,0.0424,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,0,18,797.7630,-88.7071,-0.2104,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,0,23,932.8705,-88.9747,-0.3406,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,0,24,780.6332,-89.1202,0.2028,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,0,29,791.2821,-88.4423,0.2995,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,0,30,388.1564,-84.9308,-0.0899,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,0,31,863.3263,-88.1867,-0.2821,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,0,32,438.7701,-86.4474,-0.2685,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,1,4,704.6116,-88.7103,-0.0544,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,1,7,375.5376,-85.8277,-0.2796,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,1,14,622.3727,-88.5165,0.0158,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,1,17,786.0644,-89.1840,-0.1144,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,1,23,370.8342,-84.0533,-0.5764,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,1,26,386.8664,-83.1582,-0.0806,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,1,27,800.9658,-88.1532,0.5083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,32,781.9553,-88.2993,1.0815,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,2,0,335.9532,-82.8857,-0.4660,30,0.7500,0.2857,7,5,4,0,0,5,4,0.2000
10,148.0000,2,10,644.5448,-87.3659,0.8550,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,2,11,564.7836,-88.2983,0.3639,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,2,12,458.8159,-86.7038,1.1980,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,2,15,804.6693,-89.1469,1.5153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,2,16,818.0229,-88.7326,-0.2745,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,2,18,654.3846,-89.0393,0.2594,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,2,24,520.7804,-87.5429,0.1754,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,2,29,463.4402,-85.9675,0.3750,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,2,30,199.6142,-81.0410,1.6033,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,2,32,646.3311,-88.1177,0.2464,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,3,5,575.6364,-87.0798,0.2128,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
10,148.0000,3,8,315.9876,-82.6899,-0.6333,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,3,9,647.4251,-87.5925,-0.4818,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,13,531.2903,-86.0524,0.0532,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,3,18,908.3600,-89.5040,0.4305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,3,22,601.5249,-87.2679,0.0263,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,3,25,583.9173,-86.3459,-0.7271,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,3,28,534.4963,-86.5592,-0.0999,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,148.0000,3,31,806.4988,-89.3301,-0.5044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,1,704.6116,-87.7470,0.2809,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,7,806.1452,-88.5920,-0.0509,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,4,11,511.2516,-86.5168,-0.5568,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,4,12,709.3698,-88.6924,-0.1149,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,4,14,328.0579,-82.3425,-0.2219,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,17,205.7425,-80.2865,1.0436,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,4,18,777.6249,-89.5841,-0.1828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,23,383.0196,-84.7290,0.0725,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,4,26,700.5163,-88.1668,-0.2137,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,4,27,121.8337,-74.4281,-0.1898,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,31,623.2458,-88.3940,0.3646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,5,3,575.6364,-87.6716,-0.1831,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,148.0000,5,8,468.2817,-86.3253,-0.5169,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,5,9,228.4429,-80.2916,0.4128,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,5,13,338.3441,-84.1267,0.1541,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,5,20,494.9134,-88.3262,0.1314,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,5,21,832.4272,-89.2863,0.7854,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,5,22,692.5834,-88.7065,0.5970,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,5,25,599.2829,-87.6305,0.6638,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,5,28,468.9149,-85.9416,0.2094,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,148.0000,6,9,661.2911,-89.0838,-0.5994,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
10,148.0000,6,10,798.2178,-89.3722,0.0883,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,6,15,246.3095,-80.8226,-0.0335,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,16,427.7629,-86.2970,-0.4201,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,148.0000,6,19,111.3195,-74.2727,0.6029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
