t_s,node,x,y,z
220.000,14,1477.075,341.372,176.243
220.000,15,2358.267,650.386,292.184
220.000,16,1819.420,47.462,518.233
220.000,17,1203.204,11.158,101.800
220.000,18,1104.621,714.051,546.721
220.000,19,2018.929,94.782,249.192
220.000,20,1770.232,298.089,396.716
220.000,21,563.667,1429.577,486.452
220.000,22,2312.676,358.536,119.213
220.000,23,981.219,1017.892,294.943
220.000,24,2356.555,1028.976,117.295
220.000,25,2083.692,533.520,266.832
220.000,26,277.965,776.282,241.820
220.000,27,1974.962,1049.728,275.167
220.000,28,252.443,13.574,221.142
220.000,29,2324.788,608.028,533.314
220.000,30,2196.618,626.044,519.876
220.000,31,460.651,554.110,429.767
220.000,32,35.769,165.889,354.519
225.000,0,1227.188,1091.481,230.871
225.000,1,1416.365,1056.692,413.013
225.000,2,720.665,96.103,366.281
225.000,3,1740.169,1092.129,423.845
225.000,4,1445.585,961.358,333.464
225.000,5,1621.805,1596.292,451.819
225.000,6,554.818,1179.403,116.223
225.000,7,1113.239,131.010,240.982
225.000,8,18.659,541.594,486.317
225.000,9,2203.030,1414.850,285.558
225.000,10,2191.910,612.748,477.839
225.000,11,864.387,494.509,224.615
225.000,12,796.916,1334.482,359.993
225.000,13,2052.160,836.241,121.546
225.000,14,1604.704,387.724,166.775
225.000,15,2328.827,580.360,293.943
225.000,16,1800.686,45.069,520.640
225.000,17,1329.666,23.210,105.522
225.000,18,1122.761,597.857,549.658
225.000,19,1975.220,38.350,251.745
225.000,20,1718.560,381.932,401.964
225.000,21,440.057,1442.868,492.938
225.000,22,2351.559,425.550,122.316
225.000,23,1013.660,1138.214,292.892
225.000,24,2305.092,965.088,113.482
225.000,25,2111.847,392.800,266.773
225.000,26,298.397,877.873,246.491
225.000,27,1831.897,1073.968,274.525
225.000,28,148.410,50.099,222.612
225.000,29,2260.092,553.836,537.153
225.000,30,2285.366,546.600,525.519
225.000,31,393.663,633.859,432.804
225.000,32,18.997,283.528,352.753
230.000,0,1372.539,1066.800,234.495
230.000,1,1498.712,976.127,413.659
230.000,2,688.320,196.655,368.206
230.000,3,1737.561,1178.379,427.995
230.000,4,1487.526,1059.154,335.200
230.000,5,1587.118,1523.693,453.557
230.000,6,463.629,1113.813,118.661
230.000,7,1161.367,55.908,244.647
230.000,8,118.297,513.951,483.384
230.000,9,2192.592,1341.926,287.957
230.000,10,2207.409,494.278,472.899
230.000,11,848.103,376.561,225.665
230.000,12,896.928,1300.191,365.037
230.000,13,2066.616,706.133,120.264
230.000,14,1733.090,425.714,161.583
230.000,15,2285.905,497.579,297.970
230.000,16,1777.892,122.538,521.822
230.000,17,1455.619,40.851,111.265
230.000,18,1115.303,482.399,552.894
230.000,19,1943.284,164.870,257.363
230.000,20,1677.017,471.390,407.023
230.000,21,312.045,1463.428,500.192
230.000,22,2341.978,495.500,127.151
230.000,23,1060.439,1250.067,295.506
230.000,24,2259.885,897.011,111.067
230.000,25,2111.003,243.959,270.276
230.000,26,328.554,989.201,251.018
230.000,27,1696.972,1072.094,272.350
230.000,28,35.998,69.952,221.294
230.000,29,2195.667,503.598,539.376
230.000,30,2360.086,472.116,528.131
230.000,31,359.626,729.644,438.308
230.000,32,36.623,417.516,349.292
235.000,0,1511.926,1065.590,238.813
235.000,1,1593.705,902.372,410.213
235.000,2,635.499,294.236,372.145
235.000,3,1736.953,1252.041,429.220
235.000,4,1524.633,1168.961,338.399
235.000,5,1546.082,1449.364,457.345
235.000,6,367.752,1065.936,119.261
235.000,7,1215.604,23.650,247.881
235.000,8,238.392,478.518,480.233
235.000,9,2185.499,1266.893,287.653
235.000,10,2236.643,387.748,468.049
235.000,11,839.151,253.647,226.292
235.000,12,993.105,1259.456,367.683
235.000,13,2042.700,593.522,121.335
235.000,14,1865.058,481.967,153.601
235.000,15,2260.503,417.553,297.215
235.000,16,1769.168,200.731,523.838
235.000,17,1586.205,52.992,117.642
235.000,18,1071.998,368.875,555.814
235.000,19,1902.845,290.746,260.020
235.000,20,1626.305,558.930,412.029
235.000,21,188.652,1444.420,502.352
235.000,22,2298.066,560.771,130.307
235.000,23,1079.010,1376.621,299.878
235.000,24,2228.339,827.605,109.035
235.000,25,2115.588,95.665,272.251
235.000,26,355.672,1089.516,257.164
235.000,27,1552.785,1096.285,273.773
235.000,28,108.650,123.741,222.714
235.000,29,2135.862,443.823,539.117
235.000,30,2292.667,374.826,530.594
235.000,31,322.983,818.898,440.215
235.000,32,50.299,543.037,348.005
240.000,0,1644.992,1054.901,239.965
240.000,1,1670.376,811.419,404.742
240.000,2,599.241,403.188,376.171
240.000,3,1725.673,1333.015,431.703
240.000,4,1565.659,1274.606,338.666
240.000,5,1497.237,1373.506,460.331
240.000,6,255.364,1018.613,120.859
240.000,7,1272.157,105.434,250.861
240.000,8,362.633,470.849,476.504
240.000,9,2168.138,1197.328,289.275
240.000,10,2277.961,275.556,461.532
240.000,11,813.935,137.867,229.083
240.000,12,1075.285,1183.824,370.471
240.000,13,2029.984,468.795,124.459
240.000,14,1984.811,556.039,145.415
240.000,15,2237.863,343.349,299.280
240.000,16,1766.169,277.798,526.549
240.000,17,1706.391,89.942,122.314
240.000,18,1022.206,257.774,555.720
240.000,19,1867.297,413.186,265.877
240.000,20,1590.463,652.067,416.526
240.000,21,66.580,1447.065,506.547
240.000,22,2243.974,628.080,133.026
240.000,23,1120.269,1501.902,302.220
240.000,24,2187.154,764.795,107.786
240.000,25,2120.112,66.546,274.303
240.000,26,386.709,1195.507,265.523
240.000,27,1422.086,1153.771,277.373
240.000,28,218.728,168.112,225.043
240.000,29,2062.226,396.156,541.096
240.000,30,2205.856,300.847,534.404
240.000,31,281.162,914.503,444.665
240.000,32,75.779,673.490,344.336
245.000,0,1780.359,1063.616,242.785
245.000,1,1749.030,711.982,403.042
245.000,2,557.883,505.666,376.421
245.000,3,1709.681,1412.459,433.662
245.000,4,1593.686,1383.367,337.945
245.000,5,1457.490,1293.565,462.075
245.000,6,152.642,961.474,124.382
245.000,7,1335.997,171.439,257.492
245.000,8,492.030,476.795,470.803
245.000,9,2170.358,1123.538,290.439
245.000,10,2319.875,169.772,453.533
245.000,11,786.222,24.497,228.416
245.000,12,1174.377,1136.061,377.851
245.000,13,2035.938,346.547,121.107
245.000,14,2108.805,635.847,137.684
245.000,15,2221.492,259.844,298.158
245.000,16,1734.324,345.951,529.409
245.000,17,1807.999,164.313,126.043
245.000,18,1004.557,138.512,557.934
245.000,19,1835.011,542.336,270.185
245.000,20,1539.985,735.693,419.772
245.000,21,68.488,1440.061,510.856
245.000,22,2201.566,696.511,136.046
245.000,23,1177.761,1604.382,303.905
245.000,24,2137.141,706.549,104.634
245.000,25,2103.851,206.005,276.454
245.000,26,400.961,1300.340,269.787
245.000,27,1278.827,1151.968,280.281
245.000,28,323.096,221.314,226.067
245.000,29,2006.750,344.827,544.010
245.000,30,2144.213,207.738,537.690
245.000,31,227.631,1002.578,447.751
245.000,32,122.754,797.320,345.151
250.000,0,1908.026,1020.629,244.903
250.000,1,1825.884,630.622,402.002
250.000,2,524.059,607.795,377.314
250.000,3,1719.436,1493.413,434.421
250.000,4,1641.874,1487.865,338.600
250.000,5,1394.365,1241.859,465.438
250.000,6,46.179,931.313,125.302
250.000,7,1396.277,235.635,260.707
250.000,8,616.973,475.314,465.459
250.000,9,2170.213,1043.024,292.635
250.000,10,2366.325,57.260,445.970
250.000,11,790.349,97.537,226.707
250.000,12,1274.228,1090.533,383.521
250.000,13,2044.914,221.827,119.995
250.000,14,2227.369,709.672,131.020
250.000,15,2204.030,170.811,295.668
250.000,16,1710.865,421.426,532.545
250.000,17,1943.333,168.565,127.396
250.000,18,1025.239,28.380,563.392
250.000,19,1795.384,660.560,273.021
250.000,20,1491.692,817.616,425.140
250.000,21,185.371,1403.216,513.799
250.000,22,2159.435,769.765,140.895
250.000,23,1196.688,1498.356,303.401
250.000,24,2099.124,640.506,101.569
250.000,25,2135.932,343.668,275.783
250.000,26,430.628,1403.529,275.065
250.000,27,1150.884,1197.072,278.753
250.000,28,430.457,273.252,224.484
250.000,29,1944.049,300.153,544.728
250.000,30,2081.741,115.729,539.811
250.000,31,178.076,1096.399,452.355
250.000,32,168.206,926.726,343.411
255.000,0,2042.461,991.708,246.262
255.000,1,1926.589,570.745,402.621
255.000,2,509.830,711.567,381.174
255.000,3,1712.149,1577.264,437.283
255.000,4,1692.804,1593.094,338.543
255.000,5,1335.138,1182.777,468.148
255.000,6,56.704,893.372,128.113
255.000,7,1455.521,308.225,263.199
255.000,8,741.027,465.184,463.045
255.000,9,2165.425,975.040,295.524
255.000,10,2327.687,66.356,438.652
255.000,11,779.551,211.339,224.338
255.000,12,1374.689,1044.597,391.272
255.000,13,2033.107,100.599,122.023
255.000,14,2358.209,774.849,126.516
255.000,15,2180.669,87.764,296.286
255.000,16,1717.604,503.202,534.588
255.000,17,2057.558,219.196,134.071
255.000,18,1045.285,98.722,567.101
255.000,19,1754.325,781.429,278.820
255.000,20,1480.523,921.630,429.757
255.000,21,305.281,1388.804,517.587
255.000,22,2117.402,833.359,144.267
255.000,23,1239.758,1379.294,305.108
255.000,24,2060.235,577.273,102.517
255.000,25,2106.700,483.960,274.526
255.000,26,461.316,1510.131,278.505
255.000,27,1004.763,1235.275,276.829
255.000,28,540.573,304.394,227.047
255.000,29,1890.305,245.919,547.328
255.000,30,2034.367,15.817,544.294
255.000,31,154.469,1192.707,456.374
255.000,32,204.782,1053.812,340.387
260.000,0,2180.467,970.743,249.827
260.000,1,2017.216,496.862,401.537
260.000,2,500.911,831.875,379.777
260.000,3,1710.655,1576.350,440.212
260.000,4,1736.574,1547.275,339.946
260.000,5,1294.601,1103.036,470.760
260.000,6,162.840,867.500,130.199
260.000,7,1515.889,383.728,264.594
260.000,8,860.393,456.599,458.176
260.000,9,2165.828,901.858,295.993
260.000,10,2275.525,168.003,428.345
260.000,11,769.909,321.623,224.838
260.000,12,1459.462,983.960,396.131
260.000,13,2046.953,52.627,120.551
260.000,14,2254.366,830.555,119.537
260.000,15,2141.602,13.784,298.230
260.000,16,1708.836,586.508,538.362
260.000,17,2177.466,249.767,140.510
260.000,18,1053.494,216.565,569.853
260.000,19,1722.896,905.581,285.809
260.000,20,1438.091,1011.659,434.441
260.000,21,420.345,1395.771,522.186
260.000,22,2065.074,898.197,146.366
260.000,23,1293.078,1270.090,305.877
260.000,24,2015.261,520.911,105.480
260.000,25,2092.321,628.405,273.648
260.000,26,502.939,1608.283,282.021
260.000,27,864.527,1265.830,276.168
260.000,28,655.354,352.496,225.890
260.000,29,1849.544,178.100,550.023
260.000,30,1950.716,72.742,549.052
260.000,31,119.939,1284.811,462.789
260.000,32,225.256,1183.431,336.810
265.000,0,2317.125,934.630,252.356
265.000,1,2094.755,419.449,400.618
265.000,2,480.842,935.796,384.220
265.000,3,1698.604,1496.272,442.442
265.000,4,1783.645,1444.987,339.415
265.000,5,1246.739,1028.781,472.662
265.000,6,260.120,806.060,131.529
265.000,7,1576.041,467.126,268.693
265.000,8,978.223,457.766,454.726
265.000,9,2179.814,817.780,298.751
265.000,10,2253.227,272.915,420.559
265.000,11,752.334,436.779,225.052
265.000,12,1555.974,945.063,398.971
265.000,13,2046.407,174.224,121.224
265.000,14,2120.054,867.263,111.059
265.000,15,2103.292,81.024,301.499
265.000,16,1695.115,661.557,541.454
265.000,17,2318.544,266.035,147.765
265.000,18,1047.964,344.443,574.943
265.000,19,1679.635,1021.607,289.714
265.000,20,1391.557,1095.593,440.167
265.000,21,543.389,1388.254,527.575
265.000,22,2026.222,972.975,149.324
265.000,23,1320.322,1148.148,304.536
265.000,24,1963.952,463.684,109.478
265.000,25,2082.799,774.893,271.840
265.000,26,542.388,1524.215,288.271
265.000,27,719.733,1302.322,280.444
265.000,28,773.128,404.202,225.213
265.000,29,1789.528,114.160,551.064
265.000,30,1864.309,139.044,549.839
265.000,31,80.823,1368.597,466.503
265.000,32,245.402,1316.532,336.420
270.000,0,2262.046,933.433,256.654
270.000,1,2181.667,335.182,398.178
270.000,2,468.659,1047.030,387.874
270.000,3,1683.407,1417.768,448.344
270.000,4,1835.514,1340.297,341.913
270.000,5,1208.527,948.468,476.882
270.000,6,335.646,728.943,132.429
270.000,7,1642.985,538.322,272.316
270.000,8,1106.650,462.563,448.917
270.000,9,2185.108,745.713,301.844
270.000,10,2205.138,380.472,414.530
270.000,11,729.827,560.203,222.525
270.000,12,1660.788,907.235,404.525
270.000,13,2058.732,291.361,122.123
270.000,14,1986.187,929.821,105.137
270.000,15,2066.420,153.897,303.073
270.000,16,1687.548,747.169,544.403
270.000,17,2299.019,320.167,153.812
270.000,18,1061.630,458.639,575.950
270.000,19,1649.379,1147.742,292.922
270.000,20,1352.345,1191.878,442.670
270.000,21,667.398,1371.252,534.264
270.000,22,1969.088,1028.569,152.739
270.000,23,1373.888,1037.268,303.754
270.000,24,1909.003,408.883,113.909
270.000,25,2100.151,912.608,275.062
270.000,26,562.686,1422.484,293.598
270.000,27,582.705,1354.130,282.367
270.000,28,878.366,465.390,224.686
270.000,29,1718.269,61.040,554.126
270.000,30,1790.338,226.042,554.796
270.000,31,27.114,1453.469,469.577
270.000,32,263.773,1450.332,331.493
275.000,0,2126.096,903.755,259.511
275.000,1,2262.596,253.585,395.720
275.000,2,412.117,1139.842,389.644
275.000,3,1683.976,1333.373,452.076
275.000,4,1860.125,1227.853,343.870
275.000,5,1185.287,861.074,478.191
275.000,6,442.434,695.114,131.952
275.000,7,1700.717,615.765,275.143
275.000,8,1235.526,455.722,443.265
275.000,9,2196.236,667.033,304.564
275.000,10,2131.697,480.969,408.976
275.000,11,746.521,678.821,221.527
275.000,12,1776.620,892.064,411.097
275.000,13,2085.356,417.966,123.171
275.000,14,1845.879,985.546,102.823
275.000,15,2046.041,237.991,307.172
275.000,16,1677.769,825.155,545.992
275.000,17,2172.408,366.532,159.798
275.000,18,1033.322,576.969,579.984
275.000,19,1612.578,1278.139,295.235
275.000,20,1300.412,1282.575,446.638
275.000,21,790.093,1378.784,538.503
275.000,22,1916.736,1090.844,156.773
275.000,23,1399.545,911.066,302.278
275.000,24,1867.805,345.699,116.761
275.000,25,2123.587,1053.583,276.575
275.000,26,585.288,1320.663,297.388
275.000,27,434.166,1358.430,285.404
275.000,28,972.171,540.752,225.601
275.000,29,1664.788,18.939,557.255
275.000,30,1702.504,298.465,558.961
275.000,31,40.454,1544.285,472.318
275.000,32,312.634,1572.088,326.659
280.000,0,1993.605,853.356,265.905
280.000,1,2354.047,177.596,393.557
280.000,2,361.332,1238.613,394.428
280.000,3,1681.423,1253.813,452.811
280.000,4,1902.587,1122.587,341.659
280.000,5,1139.966,786.333,482.327
280.000,6,536.462,630.439,133.234
280.000,7,1745.617,693.880,278.072
280.000,8,1363.701,464.316,435.120
280.000,9,2219.265,589.872,307.781
280.000,10,2086.762,578.908,404.368
280.000,11,728.117,795.804,221.785
280.000,12,1876.400,879.725,415.956
280.000,13,2111.121,538.186,127.709
280.000,14,1708.943,1049.203,107.309
280.000,15,2005.157,311.383,311.100
280.000,16,1673.696,911.942,551.304
280.000,17,2047.534,405.642,165.184
280.000,18,1048.248,694.904,581.301
280.000,19,1544.612,1397.351,295.461
280.000,20,1282.064,1379.777,449.849
280.000,21,912.377,1350.429,545.902
280.000,22,1871.860,1160.754,161.417
280.000,23,1476.470,800.374,303.744
280.000,24,1823.783,297.127,116.999
280.000,25,2155.767,1200.593,275.089
280.000,26,596.781,1210.523,300.452
280.000,27,294.144,1381.593,284.966
280.000,28,1094.322,590.988,223.622
280.000,29,1596.456,67.932,558.978
280.000,30,1621.292,388.917,562.108
280.000,31,80.917,1603.261,475.788
280.000,32,370.504,1542.147,324.251
285.000,0,1855.886,839.470,270.116
285.000,1,2309.156,88.179,391.581
285.000,2,327.882,1338.782,398.002
285.000,3,1654.357,1177.337,456.311
285.000,4,1934.593,1008.043,338.491
285.000,5,1094.737,711.270,485.681
285.000,6,631.368,573.573,134.401
285.000,7,1808.068,751.059,280.578
285.000,8,1486.897,477.602,430.455
285.000,9,2217.043,512.832,313.247
285.000,10,2044.713,685.834,395.788
285.000,11,702.121,909.765,219.634
285.000,12,1979.879,855.747,421.544
285.000,13,2086.912,660.657,128.715
285.000,14,1575.133,1105.974,109.702
285.000,15,1976.307,390.820,315.112
285.000,16,1669.040,993.104,553.362
285.000,17,1929.331,460.332,168.663
285.000,18,1037.389,805.237,585.679
285.000,19,1486.894,1521.887,299.999
285.000,20,1247.236,1463.997,453.436
285.000,21,1028.662,1340.055,551.173
285.000,22,1816.661,1229.536,165.082
285.000,23,1518.400,684.277,305.182
285.000,24,1779.958,243.226,119.327
285.000,25,2166.768,1345.845,275.988
285.000,26,613.501,1111.835,301.757
285.000,27,148.337,1419.912,282.296
285.000,28,1204.556,647.625,223.747
285.000,29,1537.988,121.035,561.631
285.000,30,1556.779,484.988,565.596
285.000,31,138.902,1524.955,477.964
285.000,32,397.964,1411.631,321.233
290.000,0,1719.718,837.058,275.257
290.000,1,2216.869,8.271,388.879
290.000,2,314.154,1444.079,401.510
290.000,3,1649.668,1102.567,459.002
290.000,4,1980.006,903.844,338.575
290.000,5,1063.537,623.167,488.271
290.000,6,732.323,512.303,136.815
290.000,7,1855.287,827.595,283.229
290.000,8,1599.484,444.387,426.548
290.000,9,2199.327,441.799,313.958
290.000,10,1975.539,777.642,389.442
290.000,11,703.559,1030.777,215.712
290.000,12,2081.345,804.366,427.321
290.000,13,2086.059,788.197,130.661
290.000,14,1460.187,1176.031,112.272
290.000,15,1956.100,467.361,316.669
290.000,16,1670.012,1073.746,555.630
290.000,17,1811.236,509.823,172.450
290.000,18,1015.572,916.469,588.315
290.000,19,1452.878,1576.471,304.532
290.000,20,1195.692,1540.912,457.643
290.000,21,1152.951,1352.225,554.289
290.000,22,1770.307,1300.546,167.485
290.000,23,1580.575,582.034,303.889
290.000,24,1744.608,176.477,121.634
290.000,25,2138.603,1485.409,277.653
290.000,26,666.375,1018.648,305.522
290.000,27,9.328,1442.188,283.202
290.000,28,1322.097,688.265,223.995
290.000,29,1486.222,179.348,565.666
290.000,30,1476.245,559.698,571.240
290.000,31,200.465,1441.372,482.357
290.000,32,433.668,1279.871,319.035
295.000,0,1579.302,797.605,278.599
295.000,1,2125.496,81.405,385.132
295.000,2,258.080,1537.605,405.377
295.000,3,1634.452,1021.599,460.551
295.000,4,2035.613,807.563,339.744
295.000,5,1013.467,555.336,489.173
295.000,6,834.332,463.570,138.361
295.000,7,1910.782,906.753,286.005
295.000,8,1717.487,408.526,422.156
295.000,9,2174.255,371.224,315.872
295.000,10,1930.775,877.088,383.593
295.000,11,677.935,1151.889,211.145
295.000,12,2185.264,783.939,432.697
295.000,13,2072.370,909.588,134.882
295.000,14,1333.124,1234.339,118.670
295.000,15,1922.783,553.929,317.932
295.000,16,1660.175,1158.994,561.064
295.000,17,1686.025,535.246,181.330
295.000,18,1015.154,1034.454,590.958
295.000,19,1418.923,1453.032,306.072
295.000,20,1137.282,1617.430,461.685
295.000,21,1273.671,1365.762,558.820
295.000,22,1728.272,1376.118,172.940
295.000,23,1627.440,465.760,305.773
295.000,24,1700.069,108.326,125.192
295.000,25,2128.238,1596.692,275.271
295.000,26,671.911,915.790,308.288
295.000,27,153.119,1451.388,286.317
295.000,28,1445.386,700.039,221.839
295.000,29,1447.925,250.628,569.148
295.000,30,1392.104,641.567,570.422
295.000,31,284.345,1380.684,486.773
295.000,32,480.806,1155.895,316.245
