seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,16,19,434.3089,-86.8515,-0.5292,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,16,20,267.4010,-86.0830,0.4745,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,17,0,417.5487,-88.0791,-0.1742,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,17,5,319.9892,-86.2100,-0.4588,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,168.0000,17,10,230.3481,-83.4911,-0.4710,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,168.0000,17,11,598.0669,-88.9266,-0.3249,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,17,13,533.8738,-89.1144,0.6153,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,17,15,565.3515,-89.5615,-0.3442,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,17,19,591.4617,-89.0677,-0.1911,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,18,1,467.2534,-88.8315,-0.6225,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,18,2,439.4394,-88.3407,-0.0565,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,18,3,380.9755,-88.1615,-0.1092,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,18,6,238.2793,-86.2079,1.3928,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,18,7,344.6817,-87.3527,0.7465,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
7,168.0000,18,8,524.8284,-88.8544,0.0050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,18,9,362.7673,-87.9568,-0.5240,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,168.0000,18,11,591.6701,-88.9387,-3.0481,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,18,13,530.8272,-89.1412,-0.5241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,18,14,587.6461,-88.5254,-0.0605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,18,22,200.4228,-83.7186,0.7037,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,19,0,596.4060,-89.1895,0.2676,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,19,12,565.0694,-89.2252,-0.3081,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,19,16,434.3089,-86.6834,-0.3643,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,168.0000,19,20,490.1561,-88.5282,-0.2859,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,20,12,351.1983,-86.0906,-0.7232,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,20,16,267.4010,-86.0517,0.4080,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,20,19,490.1561,-88.5308,0.2048,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,21,0,615.5329,-88.7701,1.3563,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,21,4,203.1839,-86.0306,1.2492,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,21,8,458.4882,-88.8402,-1.1542,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
7,168.0000,21,12,474.7173,-88.7412,-0.2273,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,21,14,434.1494,-88.6548,0.6136,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
7,168.0000,22,1,608.2197,-89.0106,0.0014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,22,2,605.4365,-88.4094,-0.9170,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,22,3,497.4512,-88.6942,-0.1402,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,22,4,635.7072,-88.7588,-0.5575,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,22,6,288.7658,-85.7945,-0.3170,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
7,168.0000,22,7,461.0904,-88.8266,0.0710,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
7,168.0000,22,8,389.2657,-87.3888,-0.0866,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,168.0000,22,9,477.8717,-87.9016,0.2353,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,22,13,419.4847,-85.8912,-0.7852,31,0.7750,0.4000,5,8,8,12,11,20,19,0.0500
7,168.0000,22,14,458.6694,-87.2813,-0.4809,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,22,18,200.4228,-82.9907,0.8842,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,0,2,646.4168,-89.5053,0.3031,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,172.0000,0,4,590.6632,-88.7905,0.0893,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,172.0000,0,5,609.8273,-89.1650,-1.1373,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,0,6,510.7305,-88.8420,-0.9035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,8,330.5969,-87.6867,-0.0225,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
7,172.0000,0,9,467.6363,-89.6359,-0.0735,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,172.0000,0,13,362.3019,-87.6242,0.1292,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,172.0000,0,14,534.9870,-88.9212,0.0831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,15,432.6285,-88.1353,0.6073,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,172.0000,0,17,396.7993,-87.1398,-0.2734,16,0.4000,0.4286,7,8,4,0,0,8,4,0.5000
7,172.0000,0,19,605.2624,-89.0793,0.1944,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,0,21,568.9385,-88.6823,-0.2772,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,172.0000,1,2,354.8066,-87.4717,0.1568,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,172.0000,1,3,121.5579,-78.2410,0.4550,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,1,6,510.3320,-88.7229,0.0145,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,1,7,285.2330,-84.1213,-0.6124,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,1,9,370.7274,-86.0179,-0.6991,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,172.0000,1,11,401.0900,-87.0568,0.0916,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,172.0000,1,15,592.3406,-89.6052,-0.1169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,1,18,456.3243,-88.5493,-0.3170,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
7,172.0000,1,22,662.1983,-89.3667,0.5345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,1,354.8066,-87.7613,0.0647,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
7,172.0000,2,3,401.2177,-86.5739,0.0799,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,172.0000,2,6,437.9082,-87.1452,0.3526,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,2,7,417.0526,-88.0260,-0.4351,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,2,9,305.4213,-84.8973,-0.0028,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
7,172.0000,2,11,324.9644,-85.6739,-0.0854,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,2,15,361.0895,-86.7798,-0.0543,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,2,18,383.9906,-87.4766,0.4725,14,0.3500,0.7500,8,6,5,0,0,6,5,0.1667
7,172.0000,2,22,655.5059,-88.8328,0.1185,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,172.0000,3,1,121.5579,-77.8255,0.2432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,3,2,401.2177,-88.0415,0.2515,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
7,172.0000,3,6,435.0246,-87.7817,0.0055,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,3,7,180.5359,-75.7917,-3.2155,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,3,9,353.7153,-85.9850,-0.4569,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
7,172.0000,3,11,459.0593,-87.4704,-0.1336,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,3,18,387.7458,-87.4498,0.6750,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,3,22,564.1261,-88.4259,0.0586,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,172.0000,4,0,590.6632,-88.5269,-0.1106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,4,8,391.6322,-86.5029,-0.9043,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,172.0000,4,12,474.2652,-88.1533,0.1574,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,172.0000,4,13,544.3007,-87.5194,-0.2966,9,0.2250,0.9760,125,8,8,118,118,126,126,0.0000
7,172.0000,4,14,306.1658,-85.4631,-0.1547,32,0.8000,0.5556,9,7,3,0,0,7,3,0.5714
7,172.0000,4,21,23.7622,-73.0558,6.6559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,5,0,609.8273,-89.2349,-0.5644,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,5,9,481.2665,-89.3397,0.3378,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,5,10,270.5755,-82.7460,-1.1787,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,5,11,392.9415,-87.8877,-0.1183,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,172.0000,5,15,440.2440,-88.8366,0.2526,7,0.1750,0.9000,10,8,7,0,0,8,7,0.1250
7,172.0000,5,17,357.1379,-86.3031,0.2747,27,0.6750,0.3333,6,5,4,0,0,5,4,0.2000
7,172.0000,6,0,510.7305,-89.2375,0.1557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,1,510.3320,-88.3098,-0.0822,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,2,437.9082,-87.6374,-0.2635,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,6,3,435.0246,-87.7767,-0.1398,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,172.0000,6,7,272.5736,-86.4523,0.8660,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,6,8,416.2601,-87.7320,0.3737,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
7,172.0000,6,9,335.7635,-84.9491,-0.9051,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,172.0000,6,13,475.3914,-88.0028,-0.2448,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,14,602.6445,-88.8849,-0.3606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,15,564.9802,-88.2796,-0.1450,10,0.2500,0.8333,6,4,3,0,0,4,3,0.2500
7,172.0000,6,18,75.6095,-79.3413,3.1052,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,6,22,258.2993,-84.8586,0.0691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,7,1,285.2330,-83.9402,-1.4153,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,7,2,417.0526,-88.2372,0.1390,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,7,3,180.5359,-76.5889,-2.7110,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,7,6,272.5736,-86.1532,0.7463,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,7,9,297.6443,-85.0485,-0.1604,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,172.0000,7,11,502.4271,-88.8355,-0.0584,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,172.0000,7,18,241.7523,-85.7463,0.5169,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,7,22,403.6062,-88.1793,0.2088,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,8,0,330.5969,-86.7989,0.5596,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,8,4,391.6322,-86.3192,-1.0375,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,8,6,416.2601,-88.1949,-0.2392,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,8,9,580.1053,-89.2559,-0.1098,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,8,13,348.8392,-87.0092,0.0821,28,0.7000,0.5000,6,6,3,33,27,39,30,0.2308
7,172.0000,8,14,248.0224,-80.4185,-2.1320,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,8,18,487.3690,-87.9394,0.1251,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,8,21,376.7579,-87.5418,0.1806,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,8,22,499.3869,-87.5543,-0.5534,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,9,0,467.6363,-88.4137,0.6747,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,172.0000,9,1,370.7274,-86.3883,-0.3268,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,172.0000,9,2,305.4213,-85.3147,-1.0621,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,172.0000,9,3,353.7153,-85.4757,-0.2616,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,172.0000,9,5,481.2665,-89.3430,-0.0471,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
7,172.0000,9,6,335.7635,-84.7270,-0.9786,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,172.0000,9,7,297.6443,-84.7223,-0.5648,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,9,8,580.1053,-89.4112,0.0530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,9,11,269.9214,-84.2137,-0.0815,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,9,13,464.2810,-88.1215,0.1695,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,9,15,312.2956,-87.0165,-0.1276,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,172.0000,9,18,326.8492,-85.9712,0.2290,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,172.0000,9,22,580.2572,-88.9121,-0.2319,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,172.0000,10,5,270.5755,-82.7218,-1.1217,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,172.0000,10,17,281.6141,-85.4379,-0.5340,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,172.0000,11,0,622.1306,-88.7899,0.5947,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,172.0000,11,1,401.0900,-87.6405,-0.0695,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,11,2,324.9644,-85.9559,0.0382,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
7,172.0000,11,3,459.0593,-87.7987,-0.0610,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,11,5,392.9415,-87.8093,0.2843,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,172.0000,11,6,590.8906,-88.0339,-0.8459,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,11,7,502.4271,-88.8741,0.1103,12,0.3000,0.5000,8,8,8,0,0,8,8,0.0000
7,172.0000,11,9,269.9214,-84.6177,-0.6928,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,172.0000,11,15,258.7183,-84.3703,-0.6715,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,11,18,565.4047,-88.0896,0.6109,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,12,4,474.2652,-88.6251,0.0402,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,172.0000,12,16,545.6156,-88.0500,-0.3546,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,12,19,560.5459,-89.2423,0.2085,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,12,20,446.3772,-87.5649,-0.0611,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,12,21,463.8146,-87.8051,-0.2567,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,172.0000,13,0,362.3019,-87.8176,0.4957,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,172.0000,13,4,544.3007,-87.6398,-0.0887,13,0.3250,0.9750,120,8,8,112,112,120,120,0.0000
7,172.0000,13,6,475.3914,-87.5420,-0.3820,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,13,7,559.3681,-89.0231,0.6143,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,172.0000,13,8,348.8392,-87.4368,-0.2078,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,172.0000,13,9,464.2810,-88.0453,0.3482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,13,14,566.3589,-88.8378,0.0287,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
7,172.0000,13,17,343.7566,-88.1755,0.5712,16,0.4000,0.7778,9,4,0,0,0,4,0,1.0000
7,172.0000,13,18,537.5421,-88.4163,-0.2802,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,172.0000,13,21,532.4753,-88.9860,0.4991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,13,22,612.8421,-88.6696,-0.2159,6,0.1500,1.0000,18,4,4,6,6,10,10,0.0000
7,172.0000,14,0,534.9870,-88.9695,0.0259,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,14,4,306.1658,-85.6140,-0.2629,36,0.8780,0.7660,47,6,3,6,3,12,6,0.5000
7,172.0000,14,6,602.6445,-87.7886,-0.4216,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,8,248.0224,-80.4973,-2.2429,39,0.9512,0.0000,4,6,3,105,96,111,99,0.1081
7,172.0000,14,13,566.3589,-88.5525,-0.2978,9,0.2195,0.7500,8,6,6,0,0,6,6,0.0000
7,172.0000,14,18,669.9390,-89.1180,-0.2120,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,14,21,298.8640,-86.4929,0.3569,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
7,172.0000,14,22,598.7470,-89.6058,0.2105,5,0.1220,0.9865,74,2,2,0,0,2,2,0.0000
7,172.0000,15,0,432.6285,-88.3620,0.3895,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
7,172.0000,15,1,592.3406,-88.7710,0.3865,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,15,2,361.0895,-86.3836,-0.4213,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
7,172.0000,15,5,440.2440,-88.0657,0.6705,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,15,6,564.9802,-88.2699,-0.5541,14,0.3590,0.8571,7,4,4,0,0,4,4,0.0000
7,172.0000,15,9,312.2956,-86.8170,0.1961,28,0.7179,1.0000,8,6,2,0,0,6,2,0.6667
7,172.0000,15,10,609.1581,-89.2975,0.1193,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,15,11,258.7183,-84.6661,-0.5648,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,15,17,534.2414,-88.3794,0.4141,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
7,172.0000,15,18,557.6243,-88.1401,0.1664,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,16,12,545.6156,-88.5468,0.3953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,16,19,560.7820,-88.1134,0.2468,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,16,20,215.7473,-83.9927,0.1565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,17,0,396.7993,-87.0263,0.4215,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,17,5,357.1379,-86.6329,-0.6149,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,172.0000,17,10,281.6141,-85.6962,-0.4858,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,17,11,606.9061,-89.5331,-0.3031,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,17,13,343.7566,-87.8282,0.2796,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
7,172.0000,17,15,534.2414,-88.5661,0.0321,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,17,19,578.2102,-88.4820,-0.0848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,18,1,456.3243,-88.2967,-0.2819,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,18,2,383.9906,-87.7307,0.3688,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,18,3,387.7458,-87.4672,0.0949,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,172.0000,18,6,75.6095,-78.5153,2.7259,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,18,7,241.7523,-85.4304,0.2791,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,18,8,487.3690,-88.9468,-0.0536,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,18,9,326.8492,-87.1596,-0.1923,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,172.0000,18,11,565.4047,-89.4782,0.0492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,18,13,537.5421,-88.6174,-0.3514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,18,15,557.6243,-89.2298,0.0065,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,18,22,279.7687,-83.6574,-0.7642,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,19,12,560.5459,-88.6783,5.2720,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,19,16,560.7820,-88.6651,-0.0513,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,19,17,578.2102,-88.4636,0.3786,7,0.1707,1.0000,10,2,2,0,0,2,2,0.0000
7,172.0000,19,20,471.6347,-88.5471,0.1741,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,20,12,446.3772,-87.6137,-0.1519,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
7,172.0000,20,16,215.7473,-83.5579,0.8222,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,20,19,471.6347,-88.7107,-0.1234,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,21,4,23.7622,-73.1757,6.5231,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,21,8,376.7579,-88.0033,0.4997,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
7,172.0000,21,12,463.8146,-88.1877,0.3994,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,21,13,532.4753,-89.3312,-0.3842,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
7,172.0000,21,14,298.8640,-86.8314,0.3428,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,172.0000,22,3,564.1261,-89.2030,0.0273,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,22,6,258.2993,-85.1031,0.8610,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,172.0000,22,7,403.6062,-87.5941,-0.0281,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
7,172.0000,22,8,499.3869,-88.1349,-0.6516,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
7,172.0000,22,9,580.2572,-88.7678,-0.1202,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,22,13,612.8421,-88.7512,-0.0300,7,0.1750,0.9500,20,4,4,0,0,4,4,0.0000
7,172.0000,22,14,598.7470,-88.5382,0.2634,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,22,18,279.7687,-83.1584,-0.6872,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,0,5,555.2388,-89.0358,0.4777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,6,527.7394,-88.5829,0.5804,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,8,235.5342,-85.3373,1.0138,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,0,9,337.8590,-87.4246,0.0092,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,0,11,616.6884,-88.9811,0.4409,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,0,13,371.6082,-86.6180,0.0525,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,0,14,624.7158,-89.6405,0.0525,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,0,15,422.6435,-88.4954,0.1602,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,0,17,382.4706,-87.6885,0.0208,23,0.5750,0.5000,8,5,4,0,0,5,4,0.2000
7,176.0000,0,18,397.3588,-88.4355,0.3882,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,0,21,544.4652,-89.0995,0.0021,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,1,2,325.6598,-86.6002,-0.0393,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,1,3,86.8255,-74.4898,1.0456,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,1,5,539.0048,-88.9095,-1.6683,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,1,6,526.6080,-88.4278,0.0065,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
