seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,16,13,529.0139,-87.2796,-0.1141,12,0.3000,1.0000,10,5,2,0,0,5,2,0.6000
5,124.0000,16,14,510.3428,-86.3911,-0.2667,22,0.5500,0.8571,7,9,7,0,0,9,7,0.2222
5,124.0000,16,17,535.0463,-85.5750,-0.3068,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,124.0000,16,21,578.9944,-87.2611,0.0437,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,16,25,898.3434,-88.2098,0.3187,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,16,26,842.0538,-86.9568,-0.3373,5,0.1250,0.9762,42,10,10,0,0,10,10,0.0000
5,124.0000,16,30,762.1046,-88.0647,0.9651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,32,472.0939,-85.5666,-0.5609,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
5,124.0000,17,5,845.8295,-88.1695,-0.7272,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,17,7,551.3432,-87.9012,-0.2044,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,124.0000,17,10,810.5909,-88.5645,0.2347,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,17,13,475.8471,-86.0106,0.7107,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,17,14,502.7283,-86.4778,0.1079,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,17,16,535.0463,-86.0902,-0.7991,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,124.0000,17,20,699.3382,-88.2961,0.1715,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
5,124.0000,17,21,82.1538,-76.0611,2.6231,39,0.9750,0.1296,54,4,0,0,0,4,0,1.0000
5,124.0000,17,25,525.7552,-87.1813,0.4762,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,17,26,840.3859,-88.5952,0.8737,4,0.1000,1.0000,74,4,4,152,152,156,156,0.0000
5,124.0000,17,28,553.0136,-87.5586,0.0232,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,17,29,762.0950,-88.2906,0.1704,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,17,30,577.5454,-87.2701,-0.1588,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,17,32,823.4769,-89.5712,-0.3135,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,17,34,917.2258,-89.0897,-1.3140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,18,0,755.0832,-88.3942,0.0657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,18,3,784.1867,-88.6910,-0.4437,11,0.2750,0.7500,4,6,6,0,0,6,6,0.0000
5,124.0000,18,4,399.7988,-83.2472,-0.1361,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,124.0000,18,9,573.6184,-87.5917,-0.6513,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,18,11,284.3146,-83.2896,1.0620,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,18,15,461.9163,-86.0565,-0.0072,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,18,22,621.9075,-87.1327,-0.1886,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,18,26,310.8998,-84.5047,-0.5060,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
5,124.0000,18,27,462.7692,-85.6880,0.4976,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,18,29,516.9652,-86.9016,0.1935,18,0.4500,0.5000,6,4,2,0,0,4,2,0.5000
5,124.0000,18,31,509.5405,-85.3047,-0.2469,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,18,32,639.3849,-87.9547,-0.0647,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,18,33,340.8181,-82.4914,-0.3703,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,124.0000,18,34,653.6572,-88.3043,0.2311,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,19,2,152.8325,-76.1819,-0.0281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,19,6,421.9440,-83.2951,-1.3303,37,0.9250,0.2000,75,5,2,3,1,8,3,0.6250
5,124.0000,19,12,470.0844,-85.7298,-0.0151,31,0.7750,0.2000,5,5,2,199,138,204,140,0.3137
5,124.0000,20,6,939.5920,-88.6174,-0.0739,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,20,12,600.3530,-87.3912,-0.7973,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
5,124.0000,20,17,699.3382,-88.3478,-0.4638,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,20,21,623.8733,-87.3554,0.2265,18,0.4500,1.0000,8,7,6,22,19,29,25,0.1379
5,124.0000,20,24,796.5880,-88.9481,-0.6152,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,20,25,371.7900,-84.5620,0.4446,26,0.6500,0.2000,5,5,1,31,11,36,12,0.6667
5,124.0000,20,28,507.7730,-86.3700,-0.2261,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
5,124.0000,20,30,546.8191,-87.1568,-0.3302,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,21,5,822.5845,-88.0900,-0.4757,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,21,7,552.3514,-87.6263,-0.0504,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,21,10,772.7497,-88.5061,0.4625,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,21,13,495.8666,-87.0642,-0.6735,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
5,124.0000,21,14,470.1786,-86.4961,0.0984,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,21,16,578.9944,-87.3293,0.2181,14,0.3500,0.9670,91,8,8,0,0,8,8,0.0000
5,124.0000,21,17,82.1538,-76.4897,2.3232,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,21,20,623.8733,-87.7354,-0.3243,17,0.4250,0.6667,9,5,4,0,0,5,4,0.2000
5,124.0000,21,25,445.7022,-85.2145,0.1057,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,21,28,481.1221,-85.3177,-0.8202,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
5,124.0000,21,29,784.5645,-89.1182,-0.3270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,21,30,512.1739,-85.7712,0.1073,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,22,0,697.1901,-88.1737,-0.1600,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,22,3,675.1154,-87.8926,-0.2075,19,0.4750,1.0000,8,8,8,68,68,76,76,0.0000
5,124.0000,22,4,542.7298,-85.1613,-0.2219,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,124.0000,22,8,690.6375,-88.5212,-0.2241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,22,11,836.8640,-89.0730,0.3201,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,22,15,864.7176,-88.4667,-0.3925,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,22,18,621.9075,-87.2954,-0.3728,21,0.5250,0.9938,160,8,7,16,16,24,23,0.0417
5,124.0000,22,23,664.3673,-87.7940,0.1468,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,124.0000,22,24,786.0960,-88.7810,0.5859,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,22,26,402.9815,-84.2957,-0.3722,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,22,29,320.6851,-82.5723,0.3658,36,0.9000,0.0000,4,5,1,51,29,56,30,0.4643
5,124.0000,22,31,740.0582,-88.3159,-0.4022,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,22,33,483.2748,-85.9492,-0.7726,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
5,124.0000,22,34,325.6477,-83.4084,0.3576,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,23,0,745.9349,-87.5839,-0.3306,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,23,3,699.9925,-88.3283,-0.2184,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,23,8,444.3323,-86.0748,0.3092,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,23,22,664.3673,-87.2864,0.0282,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,23,24,526.7044,-86.2349,0.2888,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,23,29,783.9085,-89.3056,-0.0719,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,23,33,805.1959,-88.1720,0.4237,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,23,34,554.8353,-87.0605,0.2341,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,24,20,796.5880,-89.1051,-0.3701,6,0.1463,0.8889,9,7,7,0,0,7,7,0.0000
5,124.0000,24,22,786.0960,-88.0231,0.7371,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,24,23,526.7044,-86.9622,-0.2660,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,24,34,792.9747,-88.5918,0.3001,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,25,5,746.0015,-88.0983,-0.4713,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,25,6,833.3770,-88.6882,0.3100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,25,7,654.7365,-87.7757,0.2304,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,25,10,604.0766,-87.9708,0.0853,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,124.0000,25,12,695.9115,-88.3955,-0.1067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,25,13,695.4249,-88.1406,-0.2246,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,25,14,492.1391,-86.9363,-0.2202,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,124.0000,25,17,525.7552,-87.2574,-0.1183,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,25,20,371.7900,-84.5815,0.1469,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,25,21,445.7022,-85.8749,0.3831,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,25,28,259.3118,-82.3261,0.8556,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,25,30,370.2011,-85.4220,0.5099,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,26,0,825.5924,-88.7129,0.8730,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,26,3,833.3122,-88.3150,-0.2901,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,26,4,520.7946,-86.6367,-0.2564,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
5,124.0000,26,9,760.2676,-89.0642,-0.3551,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
5,124.0000,26,11,447.0803,-85.3821,0.0152,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,26,15,659.2699,-88.4593,0.4753,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,26,16,842.0538,-87.9974,-0.8230,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,26,17,840.3859,-88.7972,0.3762,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,26,18,310.8998,-84.7380,0.6555,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,26,21,874.2992,-88.8864,0.0948,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,26,22,402.9815,-85.2941,-0.5875,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,124.0000,26,27,619.3859,-87.9628,0.2054,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,26,29,241.3132,-79.5841,-0.6460,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,26,31,693.2976,-88.2028,-0.2815,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,26,32,585.2960,-87.1740,-0.3135,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,26,33,374.2347,-85.4082,0.9398,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,26,34,443.3066,-85.3751,-0.2331,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
5,124.0000,27,4,838.6846,-88.7247,0.3644,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,27,9,336.0925,-83.6291,0.1211,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,27,11,216.1167,-78.3008,-0.6386,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,27,15,752.7199,-88.2776,-0.5066,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,27,18,462.7692,-86.2947,-0.2741,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,27,26,619.3859,-87.5085,-0.0766,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,27,29,831.2008,-89.1294,0.6758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,27,31,919.9503,-89.2021,0.2345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,27,32,443.1912,-86.2445,0.1436,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,27,33,778.5570,-88.6010,-0.0867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,28,5,709.2232,-88.2874,-0.2529,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,28,6,953.9653,-88.8893,0.1687,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,28,7,690.7970,-87.7740,-0.2076,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,28,10,684.1521,-89.0669,0.1136,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,124.0000,28,13,720.6701,-89.0308,-0.4171,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,28,14,347.0444,-84.0144,0.6673,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,28,16,782.3006,-87.3266,0.3961,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,28,17,553.0136,-87.6580,-0.1352,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,28,20,507.7730,-86.1976,-0.3665,28,0.7000,0.7778,9,8,7,0,0,8,7,0.1250
5,124.0000,28,21,481.1221,-85.1969,-0.0857,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
5,124.0000,28,25,259.3118,-81.5496,0.3651,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,28,30,129.0807,-73.7972,-0.1572,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,29,0,836.3656,-88.9695,0.4618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,29,3,831.1166,-88.8595,-0.0061,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,29,4,636.4263,-87.3999,-0.0064,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,124.0000,29,11,647.0656,-87.8243,-0.1324,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,29,15,739.6638,-88.7977,-0.0111,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,29,16,915.2207,-88.1006,0.3267,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,29,17,762.0950,-88.7740,-0.4450,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,29,18,516.9652,-86.5990,0.1918,23,0.5750,0.6667,6,6,4,50,41,56,45,0.1964
5,124.0000,29,21,784.5645,-88.6083,0.6621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,29,22,320.6851,-83.0429,-0.3341,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,29,23,783.9085,-89.3478,-0.2047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,29,26,241.3132,-78.9891,-0.3783,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,29,27,831.2008,-88.6656,0.2092,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,29,31,788.0123,-88.1966,0.0196,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,29,32,763.7715,-87.9761,0.0079,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,29,33,414.0951,-85.7102,0.3262,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,29,34,238.5797,-81.3063,0.1090,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,30,5,790.6888,-88.4807,0.2928,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,30,7,773.6757,-88.6880,0.3912,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
5,124.0000,30,10,800.7566,-88.8016,0.5371,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,124.0000,30,12,915.0328,-89.7579,0.1182,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,124.0000,30,13,787.9616,-88.8642,-0.2103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,30,14,378.7369,-85.3656,0.1005,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,30,16,762.1046,-88.3845,0.0928,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,30,17,577.5454,-87.8258,-0.0960,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,30,20,546.8191,-87.3128,0.2689,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,30,21,512.1739,-86.0930,-0.1198,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,30,22,921.4036,-88.8865,-0.8753,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,30,25,370.2011,-85.3086,0.1494,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
5,124.0000,30,28,129.0807,-74.2782,-0.0930,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,31,0,336.2466,-84.3669,0.6415,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,31,3,389.4385,-84.6045,0.7137,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,124.0000,31,4,253.1724,-79.5254,-0.3709,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,31,8,692.9411,-88.3525,-0.3008,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,31,11,757.7098,-88.1690,0.2724,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,15,431.9313,-85.8548,-0.0501,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
5,124.0000,31,18,509.5405,-85.7977,-0.4720,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,31,22,740.0582,-87.9443,-0.1949,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,26,693.2976,-88.5264,-0.2313,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,27,919.9503,-88.7711,-0.4968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,29,788.0123,-87.7095,0.1422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,33,396.9172,-83.3874,-0.5980,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,31,34,768.4066,-89.0798,0.1915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,32,1,578.2813,-87.9385,-0.5468,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,32,4,964.8201,-88.5729,0.2730,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,32,9,735.5357,-88.8863,0.6744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,32,11,503.2757,-86.3724,-0.5387,29,0.7250,0.5714,7,6,3,63,61,69,64,0.0725
5,124.0000,32,14,932.4151,-89.5533,0.2306,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,32,16,472.0939,-86.1814,-0.7242,27,0.6750,0.9437,71,6,3,0,0,6,3,0.5000
5,124.0000,32,17,823.4769,-88.4834,0.1445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,32,18,639.3849,-87.9656,-0.0340,17,0.4250,0.7692,13,8,8,80,80,88,88,0.0000
5,124.0000,32,22,916.2448,-88.8258,-0.2642,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,32,26,585.2960,-86.7299,-0.4734,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,32,27,443.1912,-85.5141,0.3364,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,32,29,763.7715,-88.2979,-1.1448,9,0.2250,1.0000,88,8,8,8,8,16,16,0.0000
5,124.0000,32,33,912.3728,-88.9634,-1.5653,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,33,0,519.7131,-86.7578,0.0609,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,33,3,539.3780,-86.7885,-0.0069,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,33,4,344.0686,-83.3460,0.0589,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,33,8,708.0476,-89.0533,-0.2218,10,0.2564,1.0000,6,8,6,3,2,11,8,0.2727
5,124.0000,33,9,796.7728,-88.8129,-0.4292,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,33,11,570.8617,-86.9046,0.2766,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
5,124.0000,33,15,382.1158,-84.1771,0.2324,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,33,18,340.8181,-83.1030,0.1362,35,0.8974,0.4000,5,7,5,0,0,7,5,0.2857
5,124.0000,33,22,483.2748,-86.4769,0.1291,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,33,23,805.1959,-88.4649,0.0754,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,33,26,374.2347,-85.7958,0.5917,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,33,27,778.5570,-88.7126,-0.1081,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,33,29,414.0951,-85.9486,0.1731,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
5,124.0000,33,31,396.9172,-83.1216,-0.5642,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,33,32,912.3728,-89.2681,0.5842,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,33,34,415.8419,-86.1894,0.9969,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,34,0,731.3740,-88.8276,0.0976,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,34,3,715.9812,-88.3544,0.0157,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,34,4,658.0261,-87.8819,-0.0895,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,34,8,697.8659,-88.5057,0.2003,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
5,124.0000,34,11,824.1288,-89.2863,0.0392,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,34,15,749.3585,-88.7605,-0.3022,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,124.0000,34,17,917.2258,-89.2238,-0.0252,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,34,18,653.6572,-88.0283,-0.5287,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,34,22,325.6477,-83.5524,0.0427,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
5,124.0000,34,23,554.8353,-87.2564,0.0295,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
5,124.0000,34,24,792.9747,-89.0020,0.2985,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,34,26,443.3066,-85.7373,-0.1601,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,124.0000,34,29,238.5797,-80.6733,0.4099,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,34,31,768.4066,-88.9950,0.1787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,34,33,415.8419,-86.3646,0.2703,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,128.0000,0,3,74.5988,-66.3841,-0.4796,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,128.0000,0,4,330.3626,-83.9055,0.5920,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,128.0000,0,8,351.2769,-84.1987,0.1900,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,0,15,571.4374,-87.4511,-0.0901,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,0,18,745.3292,-88.4388,-0.8520,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,22,764.4103,-88.2298,-0.6031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,23,776.6404,-88.1458,0.4433,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,26,723.8243,-87.7792,0.7031,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,29,784.2600,-88.9259,0.0513,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,0,31,259.4872,-81.7068,0.5861,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,0,33,526.1516,-86.6327,0.0022,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,0,34,652.7660,-87.9889,0.1766,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,1,7,752.4335,-88.6439,-0.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
