seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,3,24,184.5105,-80.5511,0.5967,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,4,1,278.1391,-84.1672,-0.1195,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,4,21,514.7357,-87.8536,0.0159,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,128.0000,5,0,712.9224,-89.2316,0.1915,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,5,8,233.9304,-83.0924,0.4965,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
9,128.0000,5,16,604.8690,-88.5291,0.0647,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,5,20,590.0101,-88.8671,0.2158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,6,8,520.4902,-88.5433,0.4714,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,6,9,450.4714,-87.3280,0.1260,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,7,2,459.8305,-88.1352,-0.5058,22,0.5366,0.7778,9,6,2,0,0,6,2,0.6667
9,128.0000,7,3,708.6464,-88.4822,-0.5580,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,7,12,610.0950,-88.6359,-0.1201,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,7,24,529.9476,-88.1890,-0.5401,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,8,5,233.9304,-83.0150,1.2639,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,8,6,520.4902,-88.1874,-0.4665,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,8,10,709.4551,-89.4731,-0.1241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,8,16,665.6467,-88.0582,-0.1419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,8,20,703.8466,-88.9908,0.5223,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,8,21,790.6229,-89.4508,-0.0550,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,128.0000,9,6,450.4714,-87.4189,0.8410,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,10,8,709.4551,-88.8808,0.0678,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,10,16,699.5110,-88.9246,-0.3608,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,12,2,781.6107,-89.6121,-0.1082,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
9,128.0000,12,7,610.0950,-88.3795,-0.3191,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,12,19,573.2765,-88.9930,-0.1130,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,12,23,504.9072,-88.5367,-0.1732,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,13,22,545.3876,-87.9880,-0.0797,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,14,2,543.3502,-88.0069,-0.4398,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,14,3,444.6708,-87.3654,-0.5221,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,14,24,483.3026,-88.2728,-0.5133,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,15,19,199.9501,-82.9496,1.1056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,15,23,300.4804,-86.0210,0.5313,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,16,1,562.4973,-88.6363,0.2243,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,16,5,604.8690,-88.9664,-0.1404,13,0.3250,1.0000,8,8,8,14,14,22,22,0.0000
9,128.0000,16,8,665.6467,-88.7922,0.1845,11,0.2750,0.9615,26,6,6,24,24,30,30,0.0000
9,128.0000,16,10,699.5110,-89.0531,-0.8537,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,16,21,365.3325,-87.0678,-0.4182,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,17,4,615.9384,-89.5545,0.1809,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
9,128.0000,17,18,303.6312,-84.4867,-0.3463,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,18,4,612.2914,-89.0435,0.0551,10,0.2500,,0,7,5,0,0,7,5,0.2857
9,128.0000,18,17,303.6312,-84.9606,-0.1695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,18,21,744.9342,-89.5783,-0.0272,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,19,12,573.2765,-88.2605,0.3367,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,19,15,199.9501,-83.2664,0.6570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,19,23,116.2282,-72.8222,-0.4314,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,20,0,537.4824,-87.7810,-0.0445,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,20,1,613.6221,-88.4756,0.4448,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,20,5,590.0101,-88.5355,0.3981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,8,703.8466,-89.0559,-0.9121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,20,21,586.3908,-89.0658,0.6134,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,21,1,259.2061,-83.0872,0.5099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,21,4,514.7357,-87.6955,0.1695,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,21,16,365.3325,-86.8679,0.0621,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,21,20,586.3908,-88.8930,-0.4863,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,22,0,554.2284,-88.3006,0.1641,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,22,13,545.3876,-87.7077,-0.4250,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,23,12,504.9072,-87.9994,-0.0039,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,23,15,300.4804,-85.4830,0.6134,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,23,19,116.2282,-72.7769,-1.0420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,24,2,226.8431,-82.9880,-0.3913,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,24,3,184.5105,-80.8116,0.4295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,24,7,529.9476,-87.5257,-0.2278,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
9,128.0000,24,14,483.3026,-87.9715,-0.2352,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,132.0000,0,8,660.5085,-89.0429,0.2376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,20,582.8495,-88.3742,-0.4886,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,0,22,514.0346,-88.9480,0.0525,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,132.0000,1,4,313.8259,-84.7513,0.0933,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,132.0000,1,16,486.5784,-88.2323,0.1626,16,0.4000,0.7636,55,4,0,6,5,10,5,0.5000
9,132.0000,1,17,628.8562,-88.9374,0.4018,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,1,20,571.2522,-88.3023,-0.0194,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,21,335.9155,-84.3309,-0.5759,37,0.9250,0.0000,4,6,2,49,39,55,41,0.2545
9,132.0000,2,3,472.0726,-87.4415,0.1579,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,2,7,305.6746,-87.1166,0.4682,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,132.0000,2,14,658.4135,-89.0173,-0.0404,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,2,24,308.6030,-83.4273,-0.8976,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,3,2,472.0726,-87.1515,-0.1243,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,132.0000,3,7,711.1900,-89.0818,-0.7172,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,132.0000,3,9,596.3942,-88.4653,0.4888,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,3,14,528.3941,-87.3520,0.3683,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,3,24,174.3513,-80.6814,0.3591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,4,1,313.8259,-84.5817,-0.3170,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,4,17,433.1287,-88.0127,0.1282,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,132.0000,4,18,564.0907,-88.2306,0.0589,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,4,21,637.0455,-88.1591,-0.0566,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
9,132.0000,5,6,685.1471,-88.9346,0.2518,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,5,8,269.5356,-82.6177,-0.1674,40,1.0000,0.0000,6,5,2,0,0,5,2,0.6000
9,132.0000,5,16,619.9421,-88.8481,-0.2686,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,5,20,618.8432,-88.5990,-0.1189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,6,5,685.1471,-89.4833,-0.0283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,6,8,448.7898,-87.4557,0.2627,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,132.0000,6,9,523.2028,-87.9268,0.2583,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,7,2,305.6746,-86.1322,0.8945,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,132.0000,7,3,711.1900,-89.3986,0.4210,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,7,12,662.8272,-88.2323,-1.0914,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,132.0000,7,24,539.5496,-88.0913,0.1221,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,8,0,660.5085,-88.8957,-0.4927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,8,5,269.5356,-83.1626,-0.3711,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,8,6,448.7898,-88.2159,0.5104,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,9,3,596.3942,-88.4669,0.0412,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,9,6,523.2028,-87.9113,-0.4748,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,9,24,712.7291,-89.1126,0.0615,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,132.0000,12,7,662.8272,-89.0697,-0.3907,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,12,15,662.2661,-89.0316,0.2059,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,12,19,569.9384,-88.8038,-0.1825,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,12,23,477.6458,-87.7865,0.0676,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,13,22,627.1986,-88.5584,-0.1394,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,14,2,658.4135,-88.8174,-0.0839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,14,3,528.3941,-87.9206,0.1020,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,14,24,503.9506,-88.0627,-0.2717,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,15,19,110.9822,-78.3496,1.1867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,15,23,288.3805,-84.8314,0.2181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,16,1,486.5784,-87.7063,-0.0346,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
9,132.0000,16,5,619.9421,-89.1187,-0.2955,5,0.1250,1.0000,22,4,4,6,6,10,10,0.0000
9,132.0000,16,21,292.1734,-85.5072,-0.0674,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,17,1,628.8562,-89.4194,0.2163,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,132.0000,17,4,433.1287,-87.9232,0.4825,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,132.0000,17,18,386.4682,-86.1083,-0.0198,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,18,4,564.0907,-88.8649,-0.0869,12,0.3000,0.7143,7,7,6,26,26,33,32,0.0303
9,132.0000,18,16,740.7632,-89.5794,-0.1277,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,18,17,386.4682,-85.4948,-0.5437,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,19,12,569.9384,-88.4609,0.3313,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,19,15,110.9822,-78.3265,0.9724,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,19,23,213.3915,-79.8605,-1.6313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,20,0,582.8495,-88.2377,-0.1300,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,1,571.2522,-88.8355,-0.0972,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,20,5,618.8432,-88.5736,0.5811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,21,465.2461,-87.9219,0.3734,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,21,1,335.9155,-84.2989,0.1949,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,21,4,637.0455,-88.2147,-0.4573,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,21,16,292.1734,-85.4205,0.4944,33,0.8250,0.0000,4,4,0,1,0,5,0,1.0000
9,132.0000,21,20,465.2461,-87.9136,0.2783,18,0.4500,1.0000,8,7,5,49,42,56,47,0.1607
9,132.0000,22,0,514.0346,-88.6553,0.5252,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,132.0000,22,13,627.1986,-88.4932,-0.4697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,23,12,477.6458,-88.2856,0.1878,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,23,15,288.3805,-84.5317,0.0351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,23,19,213.3915,-79.4553,-1.6148,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,24,2,308.6030,-83.9893,-0.6504,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,132.0000,24,3,174.3513,-80.2017,-0.1498,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,24,7,539.5496,-88.2843,0.3086,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,24,14,503.9506,-87.7223,0.2537,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,0,5,728.4654,-88.8038,-0.5896,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,136.0000,0,8,603.2429,-88.2710,0.4252,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,0,20,619.1238,-88.5300,-0.3934,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,0,22,466.4055,-88.1692,-0.1153,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,136.0000,1,4,342.5529,-85.6959,-0.2188,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,1,16,414.6650,-87.8885,-0.0847,23,0.5750,0.5000,10,5,2,0,0,5,2,0.6000
9,136.0000,1,17,490.1423,-88.8126,0.1478,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,136.0000,1,18,650.1284,-89.5267,-0.0430,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,1,20,538.1763,-88.0196,0.2923,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,136.0000,1,21,438.8779,-86.4839,-0.1974,28,0.7000,0.7455,55,8,5,0,0,8,5,0.3750
9,136.0000,2,3,587.8672,-88.6563,-0.1891,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
9,136.0000,2,7,129.1279,-81.6718,1.3202,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,2,24,426.2894,-86.4785,-0.3749,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
9,136.0000,3,2,587.8672,-88.3841,-0.1246,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,3,7,685.2865,-89.0607,-0.0747,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,136.0000,3,9,478.1722,-87.8985,0.3223,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,136.0000,3,14,642.5014,-88.5085,-0.3246,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,3,24,170.7927,-79.6555,0.1895,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,4,1,342.5529,-85.3453,-0.1532,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,4,16,676.7075,-89.3141,-0.0541,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,4,17,297.3995,-85.7495,0.5003,35,0.8974,0.4000,5,3,0,0,0,3,0,1.0000
9,136.0000,4,18,537.5611,-88.4163,-0.2324,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
9,136.0000,4,21,770.3668,-89.7547,-0.1184,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,136.0000,5,0,728.4654,-88.3218,2.0512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,5,6,649.9204,-88.9549,0.0386,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,5,8,371.4675,-84.8082,-0.8078,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,136.0000,5,20,640.3724,-88.9452,0.0948,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,5,21,538.6041,-88.7385,-0.3410,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,136.0000,6,8,473.6199,-87.2164,-0.0205,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,136.0000,6,9,640.8385,-88.3547,-0.4361,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,6,10,648.9328,-89.5725,-0.0011,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
9,136.0000,7,2,129.1279,-82.3219,1.9902,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,7,3,685.2865,-88.9462,0.2104,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,7,24,521.2797,-88.5616,-0.1704,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
9,136.0000,8,0,603.2429,-88.8848,0.2242,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,5,371.4675,-84.9154,-0.3950,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
9,136.0000,8,6,473.6199,-87.7800,-0.0588,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,9,3,478.1722,-88.1698,-0.2158,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
9,136.0000,9,6,640.8385,-88.7277,-0.1829,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,9,24,605.0155,-89.3087,-0.1794,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,136.0000,11,15,692.7408,-88.9535,0.4685,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,11,18,703.3070,-89.6517,-0.0426,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,136.0000,11,19,669.7397,-88.9844,0.1026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,12,7,764.4328,-88.9272,0.3845,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,12,15,572.8795,-89.2807,0.2365,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,136.0000,12,19,559.0380,-88.0711,-0.0392,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,12,23,452.6848,-87.6007,0.1469,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,136.0000,13,22,715.4080,-88.4816,-0.1130,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,14,2,769.7896,-88.9825,0.2227,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,14,3,642.5014,-88.3285,0.1327,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
9,136.0000,14,24,580.3175,-88.0419,0.4051,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,15,12,572.8795,-89.0771,-0.0504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,15,19,51.5761,-72.0630,1.9929,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,15,23,331.2523,-84.9819,-0.2013,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,16,1,414.6650,-87.9067,0.2837,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,16,4,676.7075,-89.1352,0.0280,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,136.0000,16,5,639.0319,-88.1467,-0.4641,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,136.0000,16,20,598.8020,-88.2820,-0.2955,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,16,21,284.4030,-84.4811,0.5120,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,136.0000,17,1,490.1423,-88.3195,0.0352,12,0.3000,0.8750,8,8,4,0,0,8,4,0.5000
9,136.0000,17,4,297.3995,-85.3979,0.8252,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,17,18,501.6001,-87.3075,0.0640,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,136.0000,18,1,650.1284,-88.5880,-0.3225,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,136.0000,18,4,537.5611,-88.4784,0.0396,11,0.2750,0.9697,33,7,5,56,53,63,58,0.0794
9,136.0000,18,11,703.3070,-88.9753,-0.6843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,18,16,676.0225,-88.9465,0.3069,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,136.0000,18,17,501.6001,-87.7445,-0.1675,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,136.0000,19,11,669.7397,-89.1061,0.3679,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
9,136.0000,19,12,559.0380,-88.6824,0.1751,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,19,15,51.5761,-71.8481,1.6887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,19,23,321.5848,-83.0085,-0.9817,39,0.9750,0.0000,4,7,2,0,0,7,2,0.7143
9,136.0000,20,0,619.1238,-88.2815,-0.7090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,20,1,538.1763,-88.7168,-0.1050,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,20,5,640.3724,-88.7547,0.0743,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,136.0000,20,16,598.8020,-89.0002,0.3186,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,20,21,377.6750,-87.2887,-0.0837,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,136.0000,21,1,438.8779,-86.2036,-0.3646,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,136.0000,21,5,538.6041,-88.1387,0.1237,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,21,16,284.4030,-84.2008,-0.0991,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,136.0000,21,20,377.6750,-87.0544,0.3816,29,0.7250,0.8393,56,4,0,43,25,47,25,0.4681
9,136.0000,22,0,466.4055,-88.2158,-0.1385,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,136.0000,23,12,452.6848,-88.2083,0.2813,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
9,136.0000,23,15,331.2523,-85.7362,-0.7171,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,23,19,321.5848,-83.3883,-0.9742,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,136.0000,24,2,426.2894,-86.2161,-1.0322,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,136.0000,24,3,170.7927,-79.6747,-0.0284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,24,7,521.2797,-88.3007,-0.1743,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,136.0000,24,9,605.0155,-89.3869,0.0284,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,24,14,580.3175,-88.5329,-0.4624,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,0,8,576.9019,-88.2934,-0.2763,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,0,20,661.3206,-89.2902,-0.0118,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,0,22,417.9296,-87.2624,-0.2796,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,140.0000,1,4,363.2266,-86.3511,-0.2221,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,1,16,345.1354,-86.7031,0.0554,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,140.0000,1,17,367.6502,-87.6246,0.4993,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,1,18,631.7926,-89.1950,0.2300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,20,510.1674,-88.0880,-0.2981,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
