seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,12,0,931.4868,-88.4658,-0.4123,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,12,2,903.1749,-88.2144,-0.2186,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,12,3,1001.5799,-89.2874,-0.6149,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,12,4,305.2479,-82.9178,0.8674,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,12,8,598.5888,-87.0320,-0.2688,19,0.4872,0.3333,6,7,5,0,0,7,5,0.2857
1,164.0000,12,11,820.2740,-88.7676,0.1676,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,12,13,503.3075,-85.7386,0.2348,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
1,164.0000,12,14,937.0109,-88.7735,-0.7177,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
1,164.0000,12,16,691.0766,-88.0740,0.0980,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,13,0,660.2341,-87.2216,0.1159,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,13,3,564.4745,-87.1502,0.3853,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
1,164.0000,13,4,622.1815,-87.3222,0.5775,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,13,6,507.9038,-85.6875,0.3088,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
1,164.0000,13,8,493.7692,-85.6942,0.0518,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,13,9,972.8885,-89.1212,-0.3760,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,13,12,503.3075,-85.8973,0.0885,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,13,15,807.0966,-88.0542,0.3683,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,13,16,574.4275,-86.3152,-0.3994,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,164.0000,14,2,308.4823,-82.6181,0.4881,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,14,4,739.3304,-88.5270,0.5223,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,14,5,1004.2377,-89.3004,0.1943,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,14,11,439.7531,-84.2420,-0.2608,32,0.8000,0.5000,8,6,2,78,65,84,67,0.2024
1,164.0000,14,12,937.0109,-87.6198,1.0476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,15,0,282.2234,-81.0980,0.7565,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,15,3,520.0659,-85.8757,-0.4983,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
1,164.0000,15,4,959.9250,-88.9834,-0.0729,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,15,5,954.0927,-88.7877,-0.0312,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,15,6,604.1792,-87.1161,0.1511,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,15,7,808.7972,-87.9317,-0.4544,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,15,8,579.0989,-87.3122,-0.1322,26,0.6667,0.2500,4,7,3,0,0,7,3,0.5714
1,164.0000,15,9,361.2754,-82.5656,-0.7085,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,15,10,657.7161,-87.1963,0.1652,24,0.6154,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,15,13,807.0966,-88.4519,-0.4711,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
1,164.0000,15,16,508.9187,-85.6395,0.1334,27,0.6923,0.4286,7,6,3,0,0,6,3,0.5000
1,164.0000,16,0,507.8279,-85.2695,0.1939,35,0.8750,0.3455,110,6,3,113,63,119,66,0.4454
1,164.0000,16,3,721.8407,-87.4497,0.1535,28,0.7000,0.7778,18,8,8,0,0,8,8,0.0000
1,164.0000,16,4,516.9713,-85.0643,-0.6859,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
1,164.0000,16,5,812.7457,-88.5590,-0.2223,16,0.4000,0.9161,143,8,8,88,83,96,91,0.0521
1,164.0000,16,6,747.3939,-88.1107,0.0942,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,16,8,101.1151,-70.1641,0.3267,37,0.9250,0.0476,84,4,0,83,8,87,8,0.9080
1,164.0000,16,9,779.9586,-88.1834,-0.2983,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,16,10,693.2730,-87.9091,0.3880,20,0.5000,0.6667,6,7,3,67,51,74,54,0.2703
1,164.0000,16,11,696.0169,-87.4045,0.0092,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
1,164.0000,16,12,691.0766,-87.7576,0.3684,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,16,13,574.4275,-86.2956,-0.7002,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,164.0000,16,15,508.9187,-85.8326,0.2603,33,0.8250,0.6000,5,5,1,0,0,5,1,0.8000
1,168.0000,0,1,966.2926,-88.2536,0.6606,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,0,3,410.8161,-84.0949,0.5017,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
1,168.0000,0,4,986.8588,-88.5806,0.0037,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,6,339.5497,-84.1403,0.8614,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
1,168.0000,0,7,717.7511,-87.8719,-0.0107,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,0,8,572.7996,-86.5430,0.1528,26,0.6500,0.0000,4,6,3,58,56,64,59,0.0781
1,168.0000,0,9,242.6181,-79.8081,0.5756,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,0,10,729.3332,-87.8356,-0.1077,15,0.3750,0.9494,158,9,8,12,12,21,20,0.0476
1,168.0000,0,12,904.5933,-88.4231,-0.0976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,13,600.5688,-87.1533,-0.4085,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,168.0000,0,15,271.0847,-80.5667,-0.2282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,0,16,629.8738,-85.6297,0.4075,24,0.6000,0.4286,7,8,7,82,79,90,86,0.0444
1,168.0000,1,3,668.9791,-87.8777,0.3811,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
1,168.0000,1,6,799.5242,-87.8168,-0.4704,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,1,7,368.3099,-84.5137,1.2780,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,2,4,661.4446,-88.4852,0.1723,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,2,8,1011.0105,-89.2645,0.5370,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,2,11,473.0727,-85.6799,-0.3312,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,2,12,861.8454,-88.6991,-0.1343,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,2,14,256.6376,-80.3094,0.3347,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,2,16,990.5181,-89.4474,-0.1653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,3,0,410.8161,-83.9651,0.2607,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,3,1,668.9791,-88.3345,0.3349,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,3,6,132.6214,-69.8831,-0.9929,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
1,168.0000,3,7,550.0575,-85.9869,-0.0313,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,168.0000,3,8,754.7621,-87.9068,-0.0281,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,3,9,590.3372,-86.8410,-0.0714,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
1,168.0000,3,12,953.4604,-88.6784,0.2034,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,3,13,534.6316,-86.4399,0.1361,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,168.0000,3,15,553.6085,-86.7675,0.0949,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
1,168.0000,3,16,874.7618,-88.2736,0.2211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,4,0,986.8588,-89.0012,0.1603,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,4,2,661.4446,-87.3526,0.0236,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
1,168.0000,4,3,1110.3258,-88.6180,-0.0896,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,4,6,982.1632,-89.3462,0.0359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,8,578.1171,-86.0798,-0.3376,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,4,10,1031.9655,-88.9050,-0.1689,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,4,11,601.9125,-86.4037,0.1141,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,4,12,232.3421,-79.4808,0.5942,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,4,13,622.9953,-86.6169,-0.2586,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,4,14,656.6381,-88.4753,0.0338,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,4,15,1065.5452,-89.2565,-0.4074,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,4,16,638.9649,-86.4963,-0.7196,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,5,4,1160.3493,-88.1994,-0.2497,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,5,8,940.0433,-88.5616,0.1208,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,5,10,541.2716,-86.2247,-0.7952,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,168.0000,5,11,759.8172,-87.6806,-0.4006,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,5,16,777.1380,-88.4463,-0.0167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,0,339.5497,-84.1153,0.8337,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,6,1,799.5242,-88.9405,-0.1382,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,6,3,132.6214,-69.7798,-1.2009,39,0.9750,0.0000,3,7,2,0,0,7,2,0.7143
1,168.0000,6,4,982.1632,-88.4901,-0.6672,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,6,7,652.5198,-86.6839,-0.1732,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,168.0000,6,8,641.5692,-88.0687,0.0946,20,0.5000,1.0000,8,8,6,4,4,12,10,0.1667
1,168.0000,6,9,553.2621,-86.0876,0.2473,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,168.0000,6,10,1038.1416,-89.4261,0.0554,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,168.0000,6,12,831.4515,-88.4628,0.0173,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,6,13,427.5075,-85.1082,0.4110,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,6,15,506.3883,-85.6843,0.0968,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,6,16,765.3915,-88.1938,-0.3487,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,7,0,717.7511,-87.6841,0.0297,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
1,168.0000,7,1,368.3099,-84.9294,0.6544,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,7,3,550.0575,-86.6094,-0.2242,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
1,168.0000,7,6,652.5198,-85.5308,0.1968,27,0.6750,0.5000,6,8,8,72,72,80,80,0.0000
1,168.0000,7,9,708.5454,-87.4410,-0.4216,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,7,13,1076.2674,-88.6409,-0.3444,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,7,15,842.7307,-88.3676,0.1064,18,0.4500,0.8571,7,8,7,64,64,72,71,0.0139
1,168.0000,8,0,572.7996,-86.3258,-0.3781,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,8,2,1011.0105,-88.8755,0.2865,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,8,3,754.7621,-87.9304,-0.2217,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
1,168.0000,8,4,578.1171,-85.8487,-0.2710,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,8,5,940.0433,-88.6264,-0.2011,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,8,6,641.5692,-87.5745,0.0646,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,8,9,753.5348,-88.4412,0.1611,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,8,10,722.5117,-87.9984,-0.0197,19,0.4750,0.7143,7,6,3,6,6,12,9,0.2500
1,168.0000,8,11,668.3957,-86.9885,0.2631,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,168.0000,8,12,581.2880,-86.6519,-0.0858,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,8,13,440.5512,-84.5253,1.1292,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,8,14,1035.1268,-89.4031,0.1008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,8,15,538.6891,-87.1104,0.1637,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,8,16,165.6617,-72.2864,-1.6171,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,168.0000,9,0,242.6181,-79.7879,0.4636,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,9,3,590.3372,-87.1490,0.2982,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,168.0000,9,6,553.2621,-85.9374,0.0987,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,9,7,708.5454,-87.3279,-0.0558,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,168.0000,9,8,753.5348,-87.9304,-0.0363,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,9,10,670.0848,-88.0862,0.3847,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,9,13,841.3782,-88.8461,0.2927,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,9,15,332.6817,-83.0412,-0.2683,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,9,16,766.9761,-87.7296,0.0949,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,10,0,729.3332,-87.2592,-0.2985,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,10,4,1031.9655,-89.2320,-0.1712,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,10,5,541.2716,-86.0157,-0.5631,33,0.8462,0.6200,50,7,5,38,26,45,31,0.3111
1,168.0000,10,8,722.5117,-87.7700,0.3013,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,10,9,670.0848,-87.3350,0.2091,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
1,168.0000,10,11,926.6243,-88.8311,0.8700,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,10,15,669.8939,-88.2407,-0.1889,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,10,16,604.3330,-86.8519,0.6891,19,0.4872,0.3333,6,8,7,0,0,8,7,0.1250
1,168.0000,11,2,473.0727,-85.4149,-0.2127,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,11,4,601.9125,-86.3276,0.5582,27,0.6750,0.8182,11,8,8,0,0,8,8,0.0000
1,168.0000,11,5,759.8172,-88.0829,0.1984,21,0.5250,0.8750,8,8,8,80,74,88,82,0.0682
1,168.0000,11,8,668.3957,-87.5914,-0.0056,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,11,10,926.6243,-88.7698,0.2063,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,11,12,800.9576,-88.1141,-0.1981,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,11,14,486.2602,-85.0588,-0.4287,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,11,16,590.6772,-87.6509,0.5409,22,0.5500,0.8649,37,4,0,2,2,6,2,0.6667
1,168.0000,12,0,904.5933,-88.8471,-0.3481,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,12,2,861.8454,-88.1025,0.0358,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,12,3,953.4604,-88.3758,-0.4084,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,12,4,232.3421,-79.5178,0.6860,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,12,6,831.4515,-88.5937,-0.3928,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,12,8,581.2880,-86.2044,0.2570,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,12,11,800.9576,-88.5003,0.2799,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,12,13,457.7194,-85.0675,0.6106,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,12,14,881.2951,-88.7463,0.2712,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
1,168.0000,12,16,692.6979,-88.0681,-0.1299,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,13,0,600.5688,-87.0350,-0.3274,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,13,3,534.6316,-86.3172,0.2690,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
1,168.0000,13,4,622.9953,-87.1499,-0.5065,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,13,6,427.5075,-84.8425,0.2432,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,13,7,1076.2674,-88.2650,-1.5278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,13,8,440.5512,-84.5187,0.5183,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,13,9,841.3782,-89.0298,-0.0922,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,168.0000,13,10,1067.3638,-89.0884,0.1539,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,13,11,997.1963,-89.2537,0.0404,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,13,12,457.7194,-85.4232,0.6875,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,168.0000,13,15,702.7576,-88.7109,0.4063,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,13,16,604.7013,-86.8080,0.0776,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,14,2,256.6376,-80.2056,0.1899,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,14,4,656.6381,-87.4508,0.3389,18,0.4500,0.6667,6,6,4,12,12,18,16,0.1111
1,168.0000,14,8,1035.1268,-88.7547,0.5425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,14,11,486.2602,-85.3228,-0.3133,30,0.7500,0.7976,84,4,0,135,120,139,120,0.1367
1,168.0000,14,12,881.2951,-88.2340,1.0510,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,14,16,995.9868,-89.2473,-0.0406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,0,271.0847,-80.0586,0.2654,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,3,553.6085,-86.3586,-0.0483,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,15,4,1065.5452,-88.5135,0.1972,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,15,5,1068.3030,-89.0426,0.2021,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,15,6,506.3883,-86.5687,0.5840,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,168.0000,15,7,842.7307,-88.5822,-0.0480,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
1,168.0000,15,8,538.6891,-86.1553,-0.3445,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
1,168.0000,15,9,332.6817,-82.3008,-0.1373,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,10,669.8939,-87.1698,-0.4182,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,15,13,702.7576,-88.2240,0.5596,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,15,16,551.2306,-86.5501,-0.4723,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
1,168.0000,16,0,629.8738,-85.6382,-0.5539,31,0.7750,0.5546,119,7,5,136,108,143,113,0.2098
1,168.0000,16,2,990.5181,-89.2675,0.4248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,16,3,874.7618,-87.8215,0.4261,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,16,4,638.9649,-87.0137,0.1245,33,0.8250,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,16,5,777.1380,-88.4326,0.0674,17,0.4250,0.9479,96,6,6,0,0,6,6,0.0000
1,168.0000,16,6,765.3915,-88.2490,-0.0179,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,16,8,165.6617,-72.7540,-2.0078,40,1.0000,0.0920,87,4,0,91,19,95,19,0.8000
1,168.0000,16,9,766.9761,-87.5038,-0.4275,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,16,10,604.3330,-87.6298,0.5988,30,0.7500,0.7297,74,5,2,85,66,90,68,0.2444
1,168.0000,16,11,590.6772,-87.3495,-0.0143,24,0.6000,0.5714,7,5,2,66,51,71,53,0.2535
1,168.0000,16,12,692.6979,-87.7301,-0.3139,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,168.0000,16,13,604.7013,-86.5764,-0.0189,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,168.0000,16,14,995.9868,-88.8006,0.0994,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,16,15,551.2306,-85.5641,0.5439,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,0,1,785.4181,-88.6679,-0.0483,7,0.1750,0.6667,6,6,5,0,0,6,5,0.1667
1,172.0000,0,3,433.6707,-84.2143,-0.4789,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,0,4,1138.3644,-87.9587,-0.3764,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,0,6,266.6165,-80.8263,0.6709,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,0,7,717.6228,-87.6247,0.4435,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,0,8,606.5627,-86.8976,0.1058,24,0.6000,0.9219,64,6,4,14,14,20,18,0.1000
1,172.0000,0,9,191.9299,-77.8863,0.2317,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,0,10,764.0197,-87.8739,-0.5760,22,0.5500,0.9524,21,7,6,0,0,7,6,0.1429
1,172.0000,0,12,886.9879,-88.2679,-0.1994,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,0,13,568.4752,-86.0829,0.5995,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
1,172.0000,0,15,270.3123,-80.3677,0.5498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,0,16,776.3347,-87.6626,-0.5645,28,0.7000,0.9556,90,7,6,138,137,145,143,0.0138
1,172.0000,1,0,785.4181,-88.9037,-0.5476,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,1,3,571.0490,-87.1913,0.4283,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,172.0000,1,6,793.8652,-87.9903,-0.1671,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,172.0000,1,7,251.3799,-80.6494,0.5427,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,1,9,880.5265,-88.2056,-0.0325,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,172.0000,1,15,899.7738,-88.8167,-0.1135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,2,4,585.7333,-86.3709,0.0401,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
1,172.0000,2,11,468.9354,-85.4922,0.3163,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,2,12,836.2850,-88.2277,0.1132,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,2,14,230.4020,-79.0988,0.3285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,2,16,900.0465,-88.2638,-0.4289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,3,0,433.6707,-84.1488,-0.1635,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,172.0000,3,1,571.0490,-86.6112,0.1045,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,3,6,273.0749,-77.0917,-1.6647,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
1,172.0000,3,7,598.8108,-86.7043,0.0669,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,172.0000,3,8,796.0199,-88.5335,-0.3127,15,0.3750,0.8571,7,8,7,12,12,20,19,0.0500
1,172.0000,3,9,614.8294,-86.4096,-0.0592,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,172.0000,3,12,914.3243,-88.0234,-0.7356,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,3,13,552.2668,-86.2646,0.3074,30,0.7500,0.6667,6,6,3,6,6,12,9,0.2500
1,172.0000,3,15,581.0852,-86.7866,0.3119,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
