seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,108.0000,11,13,596.9436,-86.7744,0.3513,29,0.7073,0.9236,157,6,3,152,147,158,150,0.0506
3,108.0000,12,0,592.0866,-86.4488,0.2708,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
3,108.0000,12,5,392.3457,-81.5324,-1.4815,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
3,108.0000,12,8,893.0162,-89.5000,-0.1435,5,0.1250,0.9857,70,8,8,152,152,160,160,0.0000
3,108.0000,12,10,931.2644,-87.8526,-0.3730,11,0.2750,1.0000,46,8,8,0,0,8,8,0.0000
3,108.0000,12,15,498.2479,-85.8375,-0.4610,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,12,16,121.6589,-73.7968,1.1787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,13,0,764.7090,-88.7137,0.1546,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,13,1,865.6022,-88.7969,-0.0199,13,0.3250,0.8750,8,8,8,8,7,16,15,0.0625
3,108.0000,13,2,1108.0266,-89.0326,0.0594,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,13,3,588.9236,-86.0178,0.0338,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,108.0000,13,5,1256.5707,-89.6192,0.0459,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,13,7,680.6183,-87.6492,0.3386,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,108.0000,13,8,234.3585,-79.5234,0.6557,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,108.0000,13,9,634.6541,-86.3521,-0.2061,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
3,108.0000,13,10,699.4839,-87.4805,0.3396,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,108.0000,13,11,596.9436,-87.0588,0.1070,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,108.0000,13,14,970.7595,-87.9772,0.0169,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,108.0000,13,15,989.5688,-89.2433,0.6801,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,14,1,293.1534,-79.5041,-0.6633,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,108.0000,14,2,919.9398,-89.1255,-0.1686,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,108.0000,14,4,556.3603,-86.7290,0.2652,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,108.0000,14,6,653.9173,-87.2794,0.2670,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,108.0000,14,9,491.4428,-83.7470,-0.2364,32,0.8000,0.5000,16,6,3,0,0,6,3,0.5000
3,108.0000,14,10,880.0151,-88.3550,-0.2921,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
3,108.0000,14,13,970.7595,-88.6698,-0.6311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,0,238.2137,-77.2581,-0.7172,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,15,5,869.9529,-88.1913,-0.3453,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,108.0000,15,8,829.2274,-88.6493,-0.2680,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,108.0000,15,12,498.2479,-85.6365,0.2376,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,108.0000,15,13,989.5688,-89.1193,0.1232,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,15,16,513.2170,-84.5775,-1.0772,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,16,0,634.5462,-85.9002,-0.6857,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
3,108.0000,16,5,405.4890,-83.2713,-0.3600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,16,8,981.4669,-88.7525,-0.1773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,16,10,1021.1236,-88.6003,-0.3401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,16,12,121.6589,-73.9581,1.8954,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,16,15,513.2170,-84.4581,-0.1567,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,112.0000,0,3,1032.3486,-89.0485,-0.0858,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,0,5,947.8946,-89.0310,-0.2180,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,0,8,652.3923,-87.0480,0.4387,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,112.0000,0,10,979.7459,-88.6142,-0.1661,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,112.0000,0,11,959.4271,-89.4148,0.4332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,0,12,622.9149,-86.3145,-0.4885,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,112.0000,0,13,630.1675,-87.6830,0.0909,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
3,112.0000,0,15,295.8291,-79.8932,-0.2527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,0,16,812.8077,-88.0340,0.1513,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,112.0000,1,2,651.6711,-87.4916,-0.0843,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,112.0000,1,3,946.6730,-89.2247,-0.2823,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,1,4,470.6011,-85.4454,0.3303,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
3,112.0000,1,6,754.1253,-87.5600,-0.1732,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,1,7,825.8532,-88.5433,-0.1294,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,112.0000,1,8,862.4732,-88.6672,0.5317,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
3,112.0000,1,9,684.5406,-87.3269,-0.3321,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,112.0000,1,10,919.3684,-88.6556,0.5087,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,112.0000,1,13,863.6858,-88.4267,-0.2286,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,112.0000,1,14,448.8413,-82.6910,-0.9323,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,112.0000,2,1,651.6711,-86.4435,0.4457,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
3,112.0000,2,3,919.1133,-88.2648,0.3065,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,4,860.2220,-88.1493,0.0800,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,2,6,1052.5520,-89.0231,-0.3049,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,2,7,887.7495,-88.8903,-0.0960,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,2,11,961.8583,-89.3800,0.0298,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
3,112.0000,3,0,1032.3486,-89.2825,0.2951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,3,1,946.6730,-89.0060,-0.1054,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,3,2,919.1133,-88.6905,0.4156,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,3,7,192.3448,-74.2906,-1.3480,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
3,112.0000,3,8,851.7152,-89.0172,0.2664,16,0.4000,0.9670,91,8,8,0,0,8,8,0.0000
3,112.0000,3,11,324.7894,-82.8161,0.1507,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,3,13,668.5950,-86.9497,0.2543,28,0.7000,0.9178,73,6,4,152,152,158,156,0.0127
3,112.0000,4,1,470.6011,-84.7711,-0.0883,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,112.0000,4,2,860.2220,-88.9748,-0.3553,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,4,6,428.4162,-83.8027,-0.0066,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,4,9,936.6280,-87.7380,1.2019,3,0.0750,1.0000,148,8,7,88,88,96,95,0.0104
3,112.0000,4,14,492.9597,-85.3211,-0.0303,34,0.8500,0.8333,18,4,0,62,54,66,54,0.1818
3,112.0000,5,0,947.8946,-88.4885,0.4331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,5,8,1026.9689,-89.4399,-0.0465,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,112.0000,5,10,863.3851,-89.0349,0.5000,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,112.0000,5,12,406.4978,-83.9679,0.5400,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,112.0000,5,15,877.6218,-88.5857,0.3675,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,5,16,286.8857,-82.4425,0.9839,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,6,1,754.1253,-87.5002,-0.2333,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,6,2,1052.5520,-89.5903,0.3089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,6,4,428.4162,-83.4226,-0.0646,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,6,14,563.4871,-86.8040,0.6125,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
3,112.0000,7,0,1060.6702,-88.8676,-0.0288,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,112.0000,7,1,825.8532,-87.9569,0.8370,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,112.0000,7,2,887.7495,-88.8896,0.0660,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,3,192.3448,-74.5888,-1.7288,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,7,8,804.3404,-88.0964,-0.1948,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,11,483.3726,-85.0861,0.2336,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,112.0000,7,13,657.0289,-87.3625,0.1052,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,112.0000,8,0,652.3923,-87.2635,-0.0020,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
3,112.0000,8,1,862.4732,-88.6053,0.1284,5,0.1250,0.8750,8,8,5,0,0,8,5,0.3750
3,112.0000,8,3,851.7152,-87.9756,0.0685,17,0.4250,0.9130,23,7,6,0,0,7,6,0.1429
3,112.0000,8,7,804.3404,-88.7628,0.1365,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,112.0000,8,9,581.9663,-86.6544,0.6494,26,0.6500,0.6364,11,5,2,0,0,5,2,0.6000
3,112.0000,8,10,468.8110,-85.4412,0.4197,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,112.0000,8,11,815.0320,-87.9793,-0.2669,13,0.3250,0.8475,59,8,8,34,34,42,42,0.0000
3,112.0000,8,12,926.7189,-88.7700,-0.0398,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,8,13,218.1098,-78.1278,-0.0496,36,0.9000,0.2000,5,4,0,1,0,5,0,1.0000
3,112.0000,8,15,907.2969,-88.4639,-0.2004,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,8,16,1075.7611,-88.6322,0.0767,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,9,1,684.5406,-86.9049,-0.5273,34,0.8500,0.3333,9,7,6,2,2,9,8,0.1111
3,112.0000,9,4,936.6280,-89.1167,-0.0978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,9,8,581.9663,-86.5147,0.5094,30,0.7500,0.9497,159,5,2,152,148,157,150,0.0446
3,112.0000,9,10,287.3076,-82.2908,0.4547,38,0.9500,0.0000,5,4,0,4,0,8,0,1.0000
3,112.0000,9,13,752.7463,-87.9986,0.0559,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,112.0000,9,14,608.4456,-86.0920,0.1333,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
3,112.0000,10,0,979.7459,-88.3636,0.4362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,10,1,919.3684,-88.0327,0.8219,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,10,5,863.3851,-88.2781,-0.5532,11,0.2750,1.0000,8,7,6,7,6,14,12,0.1429
3,112.0000,10,7,1159.0326,-89.4867,-0.4293,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,10,8,468.8110,-85.9198,0.1697,34,0.8500,0.8859,149,4,0,8,7,12,7,0.4167
3,112.0000,10,9,287.3076,-82.3690,0.6306,38,0.9500,0.6154,13,4,0,0,0,4,0,1.0000
3,112.0000,10,12,957.5290,-89.1297,-0.0874,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,10,13,681.4351,-87.1088,0.1398,18,0.4500,0.8571,7,7,5,144,140,151,145,0.0397
3,112.0000,10,14,894.3156,-88.5831,-0.1512,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,10,16,1032.6316,-89.7427,0.0824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,11,0,959.4271,-89.0978,0.2006,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,11,1,1029.4046,-88.6538,-3.1506,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,11,2,961.8583,-88.7888,0.1731,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,11,3,324.7894,-82.5901,1.1447,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,11,7,483.3726,-85.2365,-0.3117,36,0.9000,0.2308,13,6,3,12,4,18,7,0.6111
3,112.0000,11,8,815.0320,-88.0815,0.0366,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,11,13,599.7773,-87.0394,0.1742,26,0.6500,0.9494,158,7,6,152,150,159,156,0.0189
3,112.0000,12,0,622.9149,-86.8673,-0.0347,25,0.6410,0.4286,7,7,6,0,0,7,6,0.1429
3,112.0000,12,5,406.4978,-83.3628,0.0470,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
3,112.0000,12,8,926.7189,-89.3318,0.5293,5,0.1282,1.0000,160,8,8,152,152,160,160,0.0000
3,112.0000,12,10,957.5290,-89.1845,-0.1563,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,12,13,1040.1779,-88.9698,0.3205,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,12,15,491.1632,-85.2066,-0.0842,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,12,16,209.0641,-74.5146,-1.3733,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,13,0,630.1675,-87.4941,0.3352,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,112.0000,13,1,863.6858,-88.4268,-0.3408,9,0.2250,0.9375,16,8,8,4,4,12,12,0.0000
3,112.0000,13,3,668.5950,-86.5618,-0.2942,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,112.0000,13,7,657.0289,-87.7783,-0.3599,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,112.0000,13,8,218.1098,-77.6067,0.0929,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,112.0000,13,9,752.7463,-87.5371,-0.4595,22,0.5500,0.8571,7,6,3,2,2,8,5,0.3750
3,112.0000,13,10,681.4351,-87.2186,0.1285,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,112.0000,13,11,599.7773,-86.4996,-0.0344,26,0.6500,0.2000,5,6,4,15,7,21,11,0.4762
3,112.0000,13,12,1040.1779,-89.1229,0.2508,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,112.0000,13,14,1137.5925,-88.9018,0.4829,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,13,15,915.0276,-88.8862,-0.1007,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,14,1,448.8413,-82.5715,-1.0531,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,112.0000,14,4,492.9597,-85.7965,0.0435,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,112.0000,14,6,563.4871,-86.8016,0.1974,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,112.0000,14,8,1054.4796,-89.0201,-0.2816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,14,9,608.4456,-86.7392,-0.1093,28,0.7000,0.5000,6,6,4,34,32,40,36,0.1000
3,112.0000,14,10,894.3156,-88.5463,0.0215,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,14,13,1137.5925,-89.5815,0.7477,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,15,0,295.8291,-79.4648,-0.5075,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,15,5,877.6218,-88.1128,-0.2367,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,15,8,907.2969,-88.9941,0.3632,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,15,12,491.1632,-85.6428,-0.1772,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,15,13,915.0276,-88.7658,0.4557,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,15,16,666.5172,-86.6240,-0.2633,29,0.7436,0.0000,4,8,7,0,0,8,7,0.1250
3,112.0000,16,0,812.8077,-88.1695,-0.1712,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,16,5,286.8857,-82.1488,1.0579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,16,12,209.0641,-74.7270,-1.2130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,16,15,666.5172,-86.3184,0.0936,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,0,3,1004.8377,-89.3072,0.3306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,5,947.5660,-88.5247,-0.6609,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,0,7,978.9577,-89.4908,0.0676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,8,677.5753,-87.0839,-0.3339,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
3,116.0000,0,10,930.8120,-88.8333,0.1269,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
3,116.0000,0,11,953.8542,-88.4229,-0.1435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,0,12,631.8955,-87.2954,-0.2537,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,116.0000,0,13,490.2563,-86.6830,-0.3028,31,0.7750,0.7500,8,6,4,8,4,14,8,0.4286
3,116.0000,0,15,346.3569,-81.3074,-0.6542,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,116.0000,0,16,978.2739,-88.3414,-0.1096,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,116.0000,1,2,669.9220,-87.2170,0.0650,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
3,116.0000,1,3,906.2802,-88.2723,-0.3911,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,1,4,486.4865,-84.4592,0.0127,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,116.0000,1,6,820.1838,-87.7548,-0.4089,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,1,7,677.6164,-87.5743,0.5594,18,0.4500,0.5000,6,6,4,2,2,8,6,0.2500
3,116.0000,1,8,713.1763,-88.1487,0.5895,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
3,116.0000,1,9,780.2278,-88.1661,-0.1995,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,1,10,846.2755,-88.5120,-0.2912,11,0.2750,0.8750,8,7,5,10,10,17,15,0.1176
3,116.0000,1,11,890.9569,-88.6050,-0.6295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,1,13,846.0141,-88.1764,0.4431,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,1,14,595.9825,-86.0094,-0.4648,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
3,116.0000,2,1,669.9220,-86.6669,-0.2814,24,0.6000,0.5000,6,8,4,0,0,8,4,0.5000
3,116.0000,2,3,882.8296,-89.1286,0.1667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,2,4,921.6795,-89.4059,0.2329,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,116.0000,2,6,1119.7040,-89.1218,-0.1721,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,2,7,863.2440,-88.4539,-0.1353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,2,11,844.5561,-88.7672,-0.3382,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,2,14,1106.7902,-89.2764,-0.0495,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,3,0,1004.8377,-89.0978,-0.2586,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,1,906.2802,-88.6039,0.1993,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,3,2,882.8296,-88.9100,0.8010,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,3,7,330.4560,-79.7089,-1.0760,36,0.8780,0.0000,4,5,1,54,42,59,43,0.2712
3,116.0000,3,8,923.4399,-88.4787,-0.6054,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,3,11,299.1536,-81.3964,-0.1331,38,0.9268,0.0000,4,4,0,13,6,17,6,0.6471
3,116.0000,3,13,762.5149,-87.2803,0.0276,21,0.5122,0.9873,158,7,6,80,79,87,85,0.0230
3,116.0000,4,1,486.4865,-85.1675,-0.1115,32,0.8000,0.2000,5,6,1,58,57,64,58,0.0938
3,116.0000,4,2,921.6795,-88.5580,0.5622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,4,6,467.5366,-84.3782,-0.6005,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,4,9,902.5481,-88.5240,-0.2906,11,0.2750,0.9896,96,4,4,12,12,16,16,0.0000
3,116.0000,4,14,456.1706,-84.4676,-0.3945,33,0.8250,0.8182,66,6,4,78,62,84,66,0.2143
3,116.0000,5,0,947.5660,-88.8194,-0.0973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,5,8,1050.5824,-89.5510,-0.2863,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,116.0000,5,10,893.8157,-88.2506,-0.7147,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,5,12,391.0758,-83.5966,-0.0827,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,5,15,857.0587,-87.8994,-0.0159,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,5,16,166.5346,-78.4002,1.3070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,6,1,820.1838,-87.7919,0.1383,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,6,4,467.5366,-84.6409,-0.0148,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
3,116.0000,6,14,438.8987,-85.7818,0.5686,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,7,0,978.9577,-88.8597,0.5709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,1,677.6164,-87.3915,0.3539,14,0.3500,0.7143,7,5,1,31,24,36,25,0.3056
3,116.0000,7,2,863.2440,-89.5378,0.2591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,3,330.4560,-79.7062,-1.2488,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,7,4,972.4276,-89.6508,-0.0059,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,116.0000,7,8,743.2366,-88.0681,0.1693,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,7,11,510.5577,-84.9321,-0.4280,34,0.8500,0.0000,4,6,3,2,0,8,3,0.6250
3,116.0000,7,13,673.7251,-88.2911,-0.1086,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
3,116.0000,8,0,677.5753,-87.3423,0.2442,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,8,1,713.1763,-88.2976,-0.0969,19,0.4750,0.6250,8,7,3,0,0,7,3,0.5714
3,116.0000,8,3,923.4399,-88.3193,0.3320,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,8,7,743.2366,-87.7452,0.0492,13,0.3250,0.5714,7,7,5,13,11,20,16,0.2000
3,116.0000,8,9,603.9525,-86.9806,0.1507,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,8,10,392.9180,-84.2609,0.7354,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,8,11,850.5784,-88.4842,0.0271,12,0.3000,1.0000,42,8,8,0,0,8,8,0.0000
3,116.0000,8,12,952.0472,-88.8508,0.0662,14,0.3500,1.0000,8,8,8,2,2,10,10,0.0000
3,116.0000,8,13,278.5301,-78.5713,-0.5779,40,1.0000,0.0000,5,6,2,1,0,7,2,0.7143
3,116.0000,8,14,1061.4028,-88.6111,1.0743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,8,15,975.5568,-88.9203,-0.2412,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,9,1,780.2278,-88.1874,0.3403,19,0.4750,0.8889,9,7,5,2,2,9,7,0.2222
3,116.0000,9,4,902.5481,-89.2479,-0.0831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,9,8,603.9525,-86.7993,0.1081,27,0.6750,0.9554,157,8,7,78,76,86,83,0.0349
3,116.0000,9,10,288.7110,-80.1956,0.1805,38,0.9500,0.0000,8,3,0,1,0,4,0,1.0000
3,116.0000,9,13,882.3720,-87.7659,-0.5045,11,0.2750,0.8750,8,8,8,72,72,80,80,0.0000
3,116.0000,9,14,719.9826,-87.6819,0.2073,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,10,0,930.8120,-88.6621,-0.1237,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,10,1,846.2755,-88.6048,-0.0173,11,0.2750,0.8750,8,8,8,62,62,70,70,0.0000
