seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,32.0000,25,21,491.2506,-84.2431,0.4974,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,32.0000,25,24,801.7805,-87.1256,0.5945,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,25,26,717.5277,-87.0983,1.3931,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,25,28,483.2330,-84.2932,0.0170,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,25,30,567.7802,-84.4425,-0.5001,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,25,31,861.4373,-87.6184,0.2358,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,25,45,335.0205,-81.9412,0.3541,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,25,46,268.2468,-79.2435,0.9855,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,25,50,748.9376,-85.5661,0.6091,5,0.1250,0.8571,7,7,6,2,2,9,8,0.1111
6,32.0000,25,53,1019.1972,-87.8196,-0.5715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,26,0,944.0031,-87.9849,-0.0017,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,26,4,556.5962,-84.0744,-0.1419,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,32.0000,26,5,871.3991,-88.1516,-0.3879,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,32.0000,26,7,450.9495,-83.0064,-0.2034,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
6,32.0000,26,8,398.5859,-82.3558,0.2126,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
6,32.0000,26,9,1035.2254,-88.7761,0.1630,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,32.0000,26,11,601.6292,-85.0327,-0.0661,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,26,13,418.5834,-82.1065,-0.3947,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,32.0000,26,14,622.2067,-86.5377,-0.3531,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,26,15,699.5662,-87.8041,0.5080,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
6,32.0000,26,18,520.9521,-82.8031,-0.7282,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,32.0000,26,19,720.0843,-86.9380,-0.5873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,26,22,631.2885,-86.4288,2.3760,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,26,23,653.2937,-87.1648,0.3227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,26,24,1019.1704,-88.2557,0.9006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,26,25,717.5277,-85.7818,-0.0505,13,0.3250,1.0000,6,8,7,2,2,10,9,0.1000
6,32.0000,26,28,783.0502,-86.7400,0.2811,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,26,31,654.4001,-87.1573,0.8112,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,32.0000,26,38,494.6747,-84.3854,0.0601,19,0.4750,0.8750,8,8,8,2,2,10,10,0.0000
6,32.0000,26,44,1101.7786,-88.8217,-0.7549,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,26,45,919.5149,-88.6737,0.6015,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,26,47,623.2718,-86.2895,-0.9706,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,32.0000,26,48,1039.1401,-88.7746,-1.7757,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,32.0000,26,49,514.9147,-83.5214,-0.4468,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,26,50,882.2528,-88.3014,-0.2303,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,26,52,860.9597,-87.6738,-0.4510,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,26,53,339.5096,-79.8575,-0.1346,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
6,32.0000,27,0,870.7659,-88.5352,0.0532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,1,366.4262,-82.5369,0.6570,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,32.0000,27,3,577.9048,-85.3310,-0.0645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,5,928.4636,-87.8354,-2.3385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,12,578.1665,-87.5167,-0.3762,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,27,17,732.9394,-87.6726,0.1076,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
6,32.0000,27,32,793.1107,-88.1189,-0.1900,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,32.0000,27,33,694.0218,-86.7866,0.7933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,27,42,149.4973,-69.3013,-0.9492,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,27,44,552.3909,-84.2972,0.2362,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,27,47,1066.8034,-88.2346,0.5126,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,27,48,547.2155,-84.3231,0.2314,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,27,52,728.6553,-87.1948,0.1825,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,27,55,724.5292,-87.8664,0.1157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,28,4,442.0018,-81.7942,-0.9795,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,32.0000,28,9,954.2993,-88.2802,-0.2019,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,28,15,500.3107,-82.9371,-0.7759,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,28,19,576.9209,-84.7272,0.3681,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,32.0000,28,22,707.6367,-86.2450,-0.4908,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,28,24,375.5812,-82.4202,0.1967,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,32.0000,28,25,483.2330,-83.2278,-0.6509,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,28,26,783.0502,-86.5646,0.8870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,28,30,460.1988,-83.4913,0.3349,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,32.0000,28,31,511.0340,-83.9028,-0.7422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,28,38,734.8456,-85.5835,-0.4928,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,28,39,809.4497,-87.6035,0.8467,9,0.2250,,0,8,8,0,0,8,8,0.0000
6,32.0000,28,45,743.3057,-86.1336,0.3630,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,32.0000,28,46,571.1889,-86.0999,0.2175,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,28,50,497.5103,-84.5235,0.1073,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,32.0000,29,5,804.8110,-88.6730,-0.0613,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,29,6,580.4313,-84.5128,0.5744,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,29,10,255.8238,-77.6270,0.1933,35,0.8974,0.5714,7,6,3,0,0,6,3,0.5000
6,32.0000,29,12,850.7698,-87.6906,-0.8453,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,29,16,424.8504,-82.6885,0.4544,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,29,17,749.5873,-88.0017,2.0713,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,29,20,924.8142,-88.0657,-1.4686,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,29,32,621.0183,-87.8956,-1.6817,3,0.0769,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,29,34,514.2028,-84.8039,-0.1448,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,29,35,301.1406,-79.8590,1.3309,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
6,32.0000,29,37,415.0597,-82.7541,0.3161,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
6,32.0000,29,40,199.2146,-74.4024,-0.7085,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
6,32.0000,29,41,689.0260,-85.3674,0.7990,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,29,43,289.9044,-78.6324,-0.7251,36,0.9231,0.5714,7,6,4,0,0,6,4,0.3333
6,32.0000,29,51,953.4873,-87.8850,-0.4325,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
6,32.0000,29,54,485.1615,-83.7409,-0.6580,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,29,55,718.9327,-86.5866,0.7536,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,30,4,693.2341,-85.8892,-1.1344,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,32.0000,30,15,507.9069,-83.1994,-0.1666,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,30,19,475.9224,-82.7055,-0.6835,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
6,32.0000,30,22,756.7506,-88.4318,0.1372,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,30,24,446.8410,-82.0657,0.7153,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,30,25,567.7802,-84.7069,-0.8222,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
6,32.0000,30,28,460.1988,-83.7121,0.4514,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,32.0000,30,31,789.8534,-87.4994,-0.3066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,30,45,870.8867,-86.9314,-0.6691,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,30,46,726.6219,-85.7932,-0.1507,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,30,50,305.7437,-79.3366,-0.2575,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,31,2,650.9073,-86.0812,0.1831,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,31,4,711.8512,-86.3354,0.3166,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,31,11,641.3421,-85.1714,0.1505,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,31,15,387.8652,-81.8509,-0.3664,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
6,32.0000,31,20,860.7123,-88.3368,0.0307,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,31,22,390.4110,-82.0079,-0.2816,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,32.0000,31,24,555.8937,-84.8455,0.2819,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,32.0000,31,25,861.4373,-87.3576,-0.8206,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,32.0000,31,26,654.4001,-88.0288,0.1163,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,31,28,511.0340,-83.2380,-0.2802,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,31,30,789.8534,-86.1046,-0.1243,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
6,32.0000,31,36,644.5886,-86.3299,0.1729,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,31,38,360.0780,-81.5071,0.2790,21,0.5250,0.1667,6,6,4,0,0,6,4,0.3333
6,32.0000,31,39,840.6175,-87.7489,-0.1459,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,31,50,599.4532,-84.9751,0.4999,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,31,53,772.4742,-85.9433,0.3768,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
6,32.0000,32,0,296.7449,-79.9022,0.3079,21,0.5122,0.5000,6,5,4,0,0,5,4,0.2000
6,32.0000,32,1,532.0151,-82.3344,-0.2846,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,32,3,233.1838,-73.7740,-1.0030,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,32,5,400.0882,-82.3929,0.8037,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,32,8,867.7113,-88.6336,-0.1743,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,32,10,780.9148,-86.5405,-0.5608,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,32,11,812.2962,-88.1221,0.1555,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,32,12,378.2429,-79.9739,0.3766,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
6,32.0000,32,13,763.0146,-88.6371,-0.3190,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,32,16,747.4914,-88.2616,-0.2506,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,32,17,148.7829,-71.8094,0.1008,32,0.7805,0.2000,5,7,3,0,0,7,3,0.5714
6,32.0000,32,23,603.4209,-84.8258,1.1274,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,32,27,793.1107,-86.9767,-0.6742,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,32,29,621.0183,-85.7715,0.4121,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,32,33,168.3591,-73.0955,-0.7005,38,0.9268,0.0000,12,4,0,1,0,5,0,1.0000
6,32.0000,32,34,393.9833,-81.1801,0.1252,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
6,32.0000,32,35,577.6022,-84.9177,0.8568,9,0.2195,1.0000,10,6,6,0,0,6,6,0.0000
6,32.0000,32,37,815.1126,-86.4012,0.8735,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,32,40,667.6868,-86.1881,0.0701,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,32,42,915.2126,-86.8815,-1.5422,3,0.0732,0.8750,8,2,2,0,0,2,2,0.0000
6,32.0000,32,43,886.1772,-87.8760,-0.7349,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,32,44,858.8625,-85.7082,-0.3450,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,32,47,558.0608,-83.8709,0.8854,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,32,48,628.9458,-83.6995,-0.1770,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
6,32.0000,32,49,754.4122,-86.8038,-2.5854,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,32,52,733.5870,-87.5632,0.6376,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,32,54,518.7843,-84.6319,0.6550,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
6,32.0000,32,55,198.7584,-75.2846,0.3378,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,33,0,324.5734,-79.8736,-0.1536,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
6,32.0000,33,1,505.0665,-83.3544,-0.0720,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
6,32.0000,33,3,135.7644,-71.5366,0.6598,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,32.0000,33,5,418.3372,-81.9005,0.3620,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,32.0000,33,6,993.2855,-89.1920,-0.2944,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,32.0000,33,8,910.1926,-86.3505,-0.5023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,33,10,838.3681,-87.7515,-0.5915,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,32.0000,33,12,214.1222,-76.4334,-0.0836,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,33,13,837.1304,-88.0844,-0.2840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,33,17,237.6358,-77.2717,-0.5324,26,0.6500,0.4000,5,8,3,0,0,8,3,0.6250
6,32.0000,33,23,651.1320,-85.1255,0.2365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,33,27,694.0218,-86.5175,0.6483,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,32.0000,33,29,702.3104,-86.6420,0.3349,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,33,32,168.3591,-72.5043,-1.0555,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,32.0000,33,34,552.1637,-83.6207,-0.2031,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,33,35,620.5244,-86.9968,0.7726,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,33,37,902.9216,-85.9996,-0.3546,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,33,40,703.2350,-86.8698,-1.6151,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,33,42,817.5177,-87.4342,0.4425,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,33,47,643.7997,-85.7397,0.0308,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,33,48,562.3434,-82.7525,-0.0476,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,33,49,863.5637,-86.9300,0.8084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,33,52,750.6716,-87.3131,-0.0439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,33,54,470.1854,-84.8472,0.7842,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
6,32.0000,33,55,287.1647,-80.1690,0.9340,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,32.0000,34,0,451.3559,-82.3261,0.2889,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,34,1,835.8213,-86.8622,-0.8943,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,34,3,623.8889,-84.3184,0.5174,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,34,5,506.0751,-84.3354,-0.0069,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,34,6,503.3201,-84.8118,0.7505,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,34,10,662.8522,-86.2014,-0.0193,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,34,11,519.7989,-85.8713,0.5218,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,34,12,765.4799,-86.8325,0.3143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,34,13,668.6341,-86.8727,0.1241,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,34,16,421.9653,-82.8963,0.3812,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,34,17,423.9290,-79.6336,-1.1957,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
6,32.0000,34,23,567.8582,-86.8930,-1.4958,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,34,26,1038.9718,-89.5064,0.0831,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,34,29,514.2028,-84.4866,0.2718,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,32.0000,34,32,393.9833,-82.4631,-0.2571,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,32.0000,34,33,552.1637,-84.7144,-0.2591,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,34,35,528.8079,-85.4615,-0.8129,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,32.0000,34,36,796.6333,-86.2368,0.0691,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,34,37,584.3188,-85.7286,0.1095,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,34,38,964.2046,-88.9316,0.4801,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,34,40,665.3471,-86.0390,-0.4584,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,34,41,725.2422,-86.4123,0.7299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,34,43,771.9678,-87.4365,-0.1074,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,34,47,483.1372,-83.4610,0.2753,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,32.0000,34,48,896.2819,-87.6096,-0.9239,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
6,32.0000,34,49,601.3545,-85.6257,-0.0089,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
6,32.0000,34,52,873.7571,-88.4598,1.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,34,53,753.0983,-88.1597,-0.1153,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,34,54,725.2234,-86.9098,-0.2849,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,34,55,474.3497,-81.9583,-0.5122,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,35,0,590.8375,-85.5172,0.9579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,3,747.7358,-86.9739,0.7684,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,35,5,618.8079,-85.5937,0.9966,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,35,6,601.0724,-84.0275,0.0667,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,35,10,249.4013,-76.8990,-1.1615,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,35,11,887.4550,-87.1471,-1.1935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,35,12,758.4912,-87.6507,-2.8112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,16,464.2201,-82.7553,0.7376,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,35,17,692.0812,-86.7204,1.3542,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,35,20,901.2699,-87.0644,-0.3361,4,0.1000,0.0000,1,6,6,0,0,6,6,0.0000
6,32.0000,35,23,721.9157,-86.3146,0.4307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,29,301.1406,-79.8609,0.5573,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,32.0000,35,32,577.6022,-86.7410,0.5763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,33,620.5244,-86.0942,1.1864,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,35,34,528.8079,-85.1874,-1.3842,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,35,36,824.0318,-88.2056,-0.7495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,37,344.0256,-77.2870,-1.3006,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,35,40,314.2733,-79.6118,-0.0127,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
6,32.0000,35,41,579.2617,-84.8377,0.1401,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,35,43,403.1169,-82.1449,0.0748,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,32.0000,35,47,799.3033,-88.4178,0.7508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,51,865.8889,-88.2876,0.3723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,35,54,450.2659,-83.4910,0.2355,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
6,32.0000,35,55,741.8606,-87.5916,1.1034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,36,0,912.7338,-88.5772,0.9022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,36,2,671.2682,-86.2908,0.0471,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
6,32.0000,36,5,860.8077,-87.9438,0.1409,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,36,6,505.4493,-83.5953,-0.0865,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,32.0000,36,8,919.3760,-87.5778,-0.4341,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,36,10,873.8940,-85.9903,-0.1272,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,32.0000,36,11,555.9465,-85.4884,-0.1916,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,32.0000,36,13,762.0000,-87.5311,-0.0232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,36,15,710.3794,-86.7916,-1.8916,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,36,16,601.5143,-84.2855,0.1510,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,36,20,447.4481,-84.3934,-0.2000,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,32.0000,36,22,459.5195,-83.2880,-0.1620,19,0.4750,0.7143,7,7,6,1,0,8,6,0.2500
6,32.0000,36,23,698.0346,-85.1366,-1.1791,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,36,26,846.3746,-88.0326,0.2830,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,36,28,1109.6947,-88.5158,-1.4805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,36,29,965.1584,-87.8626,-4.7921,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,32.0000,36,31,644.5886,-86.4730,-0.5077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,36,34,796.6333,-86.4074,0.3020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,36,35,824.0318,-86.7519,0.1098,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,36,37,598.8690,-84.7918,-0.0630,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
