t_s,node,x,y,z
160.000,29,1693.542,468.129,309.471
160.000,30,198.738,671.208,375.098
160.000,31,1311.950,751.141,350.387
160.000,32,1145.317,111.245,577.550
160.000,33,1495.525,216.772,391.169
160.000,34,610.405,966.931,265.626
160.000,35,926.741,337.961,234.243
160.000,36,263.007,967.961,239.286
160.000,37,247.424,986.182,285.431
160.000,38,549.190,132.775,341.550
160.000,39,1028.359,1194.496,158.820
160.000,40,498.523,488.326,561.199
160.000,41,46.918,1057.637,551.337
160.000,42,1062.441,1059.996,132.582
160.000,43,164.102,1016.294,270.264
160.000,44,1329.027,475.072,131.827
160.000,45,1530.378,439.993,560.852
165.000,0,475.676,354.146,280.031
165.000,1,271.979,590.124,301.604
165.000,2,1602.280,898.399,407.738
165.000,3,1081.739,152.583,408.784
165.000,4,1191.234,796.080,596.555
165.000,5,1132.459,430.126,305.108
165.000,6,401.327,598.418,315.499
165.000,7,1278.997,986.558,486.894
165.000,8,943.924,389.244,387.737
165.000,9,1460.807,618.127,509.284
165.000,10,552.146,691.597,110.376
165.000,11,746.180,1216.350,376.096
165.000,12,398.001,915.891,442.857
165.000,13,790.899,1149.751,326.307
165.000,14,37.423,151.823,405.813
165.000,15,998.998,598.595,252.336
165.000,16,933.489,560.348,415.134
165.000,17,966.943,235.121,584.280
165.000,18,870.207,1137.372,500.873
165.000,19,626.880,473.357,535.347
165.000,20,328.204,40.146,527.541
165.000,21,1099.172,664.855,533.728
165.000,22,1255.018,1031.650,401.736
165.000,23,969.691,450.727,560.973
165.000,24,99.308,218.523,369.652
165.000,25,764.737,394.202,217.668
165.000,26,1583.499,202.392,224.947
165.000,27,851.450,1048.222,266.480
165.000,28,1264.424,1110.323,242.634
165.000,29,1672.904,540.445,312.406
165.000,30,315.700,583.588,365.183
165.000,31,1270.195,860.883,352.089
165.000,32,1067.647,146.660,579.594
165.000,33,1619.585,150.080,395.779
165.000,34,582.733,866.072,266.031
165.000,35,842.018,388.684,234.971
165.000,36,121.564,979.312,231.061
165.000,37,128.253,1053.731,279.753
165.000,38,550.341,270.703,337.095
165.000,39,1084.656,1244.587,160.168
165.000,40,532.074,407.669,564.043
165.000,41,82.190,980.542,550.566
165.000,42,1105.052,1132.604,131.076
165.000,43,85.099,1013.318,269.292
165.000,44,1366.774,412.992,130.098
165.000,45,1432.136,454.749,555.829
170.000,0,440.340,278.970,275.112
170.000,1,389.488,626.216,297.830
170.000,2,1575.504,759.715,409.303
170.000,3,1162.307,179.611,407.814
170.000,4,1168.410,669.723,594.590
170.000,5,1232.592,478.702,304.844
170.000,6,265.261,591.811,308.970
170.000,7,1316.652,882.776,491.321
170.000,8,954.256,518.862,381.794
170.000,9,1403.004,669.137,508.238
170.000,10,629.124,609.040,106.730
170.000,11,808.480,1121.831,382.200
170.000,12,398.954,997.495,440.254
170.000,13,875.982,1181.528,327.285
170.000,14,30.601,250.635,408.562
170.000,15,1072.913,556.589,253.221
170.000,16,1020.093,475.112,411.357
170.000,17,941.879,172.695,585.597
170.000,18,790.935,1055.723,496.685
170.000,19,683.647,550.064,539.395
170.000,20,428.344,24.581,531.373
170.000,21,1209.601,692.627,539.807
170.000,22,1360.456,969.460,407.521
170.000,23,1068.468,491.635,567.316
170.000,24,3.696,142.917,372.812
170.000,25,686.712,288.241,209.071
170.000,26,1573.622,77.861,229.013
170.000,27,817.477,940.046,274.400
170.000,28,1287.985,1228.681,240.698
170.000,29,1665.655,615.086,316.855
170.000,30,432.290,501.436,354.598
170.000,31,1226.780,972.470,350.774
170.000,32,983.866,161.098,581.967
170.000,33,1621.271,87.580,403.537
170.000,34,552.207,770.545,266.206
170.000,35,758.431,424.905,234.723
170.000,36,38.644,987.102,223.490
170.000,37,11.514,1109.482,274.960
170.000,38,537.187,405.915,334.522
170.000,39,1144.405,1208.917,164.684
170.000,40,570.556,323.484,567.113
170.000,41,100.149,894.569,549.045
170.000,42,1150.933,1206.961,127.773
170.000,43,9.263,1007.907,268.621
170.000,44,1390.707,345.417,128.034
170.000,45,1337.602,469.763,553.225
175.000,0,384.121,218.005,272.046
175.000,1,501.687,663.782,295.515
175.000,2,1546.003,634.618,412.806
175.000,3,1249.665,193.370,406.166
175.000,4,1154.138,539.902,586.320
175.000,5,1347.863,513.112,302.514
175.000,6,126.966,599.025,303.569
175.000,7,1359.738,785.958,492.977
175.000,8,993.779,633.837,376.958
175.000,9,1340.586,713.045,508.666
175.000,10,713.473,538.501,103.355
175.000,11,859.408,1025.621,388.488
175.000,12,383.294,1079.585,435.381
175.000,13,962.394,1211.532,326.994
175.000,14,26.949,344.987,410.524
175.000,15,1146.509,502.840,253.674
175.000,16,1109.242,389.678,405.573
175.000,17,914.637,103.780,588.070
175.000,18,747.420,957.704,494.623
175.000,19,762.927,611.492,541.092
175.000,20,539.010,68.027,533.767
175.000,21,1310.392,699.608,542.326
175.000,22,1461.846,920.778,411.011
175.000,23,1180.683,517.473,571.077
175.000,24,95.321,44.443,377.133
175.000,25,600.103,191.997,199.875
175.000,26,1560.509,56.253,232.191
175.000,27,768.551,834.913,278.849
175.000,28,1311.304,1156.395,238.583
175.000,29,1648.940,688.465,318.677
175.000,30,527.958,406.916,347.963
175.000,31,1167.626,1072.648,349.291
175.000,32,897.407,181.367,583.099
175.000,33,1499.838,15.446,407.669
175.000,34,529.071,674.478,264.764
175.000,35,674.365,463.013,236.038
175.000,36,178.674,1000.062,216.504
175.000,37,99.799,1165.543,272.898
175.000,38,532.915,547.778,330.552
175.000,39,1196.277,1158.580,167.888
175.000,40,600.248,231.402,573.483
175.000,41,131.567,821.097,547.389
175.000,42,1204.231,1226.641,126.854
175.000,43,58.182,1026.741,268.743
175.000,44,1436.809,284.304,127.162
175.000,45,1242.994,473.663,548.137
180.000,0,336.471,150.801,266.906
180.000,1,620.040,686.759,293.274
180.000,2,1517.792,509.867,416.687
180.000,3,1325.095,219.347,404.989
180.000,4,1137.024,408.729,576.658
180.000,5,1460.956,542.347,297.678
180.000,6,17.363,627.082,301.447
180.000,7,1390.072,681.178,493.663
180.000,8,1010.788,754.642,369.629
180.000,9,1286.476,772.293,509.570
180.000,10,795.497,463.036,100.616
180.000,11,929.473,942.821,394.012
180.000,12,362.807,1157.773,429.527
180.000,13,1053.235,1237.163,329.122
180.000,14,23.002,448.686,412.184
180.000,15,1217.552,449.288,255.130
180.000,16,1185.305,298.417,399.957
180.000,17,886.341,35.968,591.115
180.000,18,710.429,860.751,492.849
180.000,19,846.454,677.632,542.340
180.000,20,646.551,116.363,536.090
180.000,21,1416.319,733.811,547.441
180.000,22,1558.751,862.861,415.502
180.000,23,1279.489,551.576,577.276
180.000,24,172.092,75.148,379.748
180.000,25,525.533,79.811,190.058
180.000,26,1523.639,176.389,234.766
180.000,27,732.577,724.279,282.623
180.000,28,1324.876,1034.845,236.269
180.000,29,1624.575,758.847,320.254
180.000,30,627.917,313.568,340.815
180.000,31,1122.914,1183.525,347.488
180.000,32,812.486,188.539,585.150
180.000,33,1365.338,50.114,410.751
180.000,34,501.172,569.124,262.829
180.000,35,583.930,499.613,235.078
180.000,36,316.410,989.176,210.715
180.000,37,209.474,1244.931,270.457
180.000,38,513.192,689.400,330.104
180.000,39,1255.715,1118.507,170.019
180.000,40,625.130,133.910,577.716
180.000,41,145.992,738.809,545.814
180.000,42,1249.087,1156.048,124.664
180.000,43,133.759,1019.848,268.104
180.000,44,1479.930,216.887,126.582
180.000,45,1154.554,498.390,545.882
185.000,0,304.779,77.685,262.643
185.000,1,726.228,738.848,289.887
185.000,2,1492.508,375.619,420.460
185.000,3,1396.929,252.610,404.656
185.000,4,1137.074,286.969,567.285
185.000,5,1571.977,554.006,294.936
185.000,6,163.934,653.549,294.409
185.000,7,1391.503,569.660,495.077
185.000,8,1039.818,871.926,364.750
185.000,9,1221.752,814.949,510.310
185.000,10,864.414,376.026,100.399
185.000,11,999.233,849.605,397.352
185.000,12,355.585,1244.195,424.439
185.000,13,1140.506,1234.538,332.249
185.000,14,12.360,548.377,412.479
185.000,15,1293.126,390.138,255.312
185.000,16,1291.489,248.502,395.602
185.000,17,854.533,47.786,593.107
185.000,18,655.748,775.738,488.046
185.000,19,910.857,751.398,544.581
185.000,20,750.405,171.952,538.748
185.000,21,1520.887,763.353,550.710
185.000,22,1649.928,806.226,419.401
185.000,23,1384.404,594.850,583.452
185.000,24,270.630,159.035,387.166
185.000,25,428.001,29.578,185.040
185.000,26,1511.985,300.195,237.560
185.000,27,689.490,617.490,290.006
185.000,28,1343.016,918.958,234.290
185.000,29,1623.319,838.551,322.851
185.000,30,740.154,231.070,332.894
185.000,31,1078.555,1183.375,347.707
185.000,32,723.932,210.099,587.419
185.000,33,1233.753,96.259,414.274
185.000,34,476.036,468.128,262.897
185.000,35,496.402,538.420,235.210
185.000,36,452.906,984.842,205.242
185.000,37,332.933,1217.670,265.995
185.000,38,515.896,827.800,327.001
185.000,39,1319.765,1080.175,173.015
185.000,40,647.698,35.205,580.200
185.000,41,149.793,654.467,545.918
185.000,42,1299.684,1090.660,122.834
185.000,43,207.482,1019.441,266.662
185.000,44,1525.424,153.497,126.069
185.000,45,1061.336,531.344,544.089
190.000,0,260.526,10.150,258.258
190.000,1,838.888,762.777,284.518
190.000,2,1439.321,255.691,426.953
190.000,3,1471.454,293.007,405.584
190.000,4,1130.065,160.973,560.761
190.000,5,1689.984,577.493,290.380
190.000,6,304.359,658.114,287.651
190.000,7,1428.359,469.210,495.675
190.000,8,1076.452,993.020,359.982
190.000,9,1169.641,876.171,509.392
190.000,10,951.758,296.417,102.747
190.000,11,1054.691,746.266,401.786
190.000,12,326.873,1183.896,420.267
190.000,13,1220.774,1191.291,335.571
190.000,14,3.059,654.715,413.987
190.000,15,1362.573,343.356,256.374
190.000,16,1363.937,143.531,387.431
190.000,17,843.866,124.163,593.337
190.000,18,594.751,691.169,484.847
190.000,19,991.739,821.863,547.375
190.000,20,863.419,201.449,544.996
190.000,21,1632.423,780.512,553.953
190.000,22,1623.534,762.371,422.049
190.000,23,1486.526,623.041,589.374
190.000,24,371.513,230.342,391.131
190.000,25,366.386,151.400,177.353
190.000,26,1502.158,424.082,241.423
190.000,27,656.817,509.467,294.189
190.000,28,1344.656,793.647,231.433
190.000,29,1627.901,910.914,326.530
190.000,30,850.360,151.390,326.817
190.000,31,1008.218,1079.212,347.585
190.000,32,638.156,231.680,589.858
190.000,33,1119.660,171.884,419.425
190.000,34,437.588,376.763,261.942
190.000,35,423.243,596.479,234.923
190.000,36,590.242,975.548,197.826
190.000,37,461.235,1177.637,261.365
190.000,38,519.266,969.123,325.422
190.000,39,1375.514,1034.755,175.483
190.000,40,687.778,73.750,585.530
190.000,41,179.389,577.449,545.480
190.000,42,1353.069,1020.759,121.170
190.000,43,282.570,1010.203,266.736
190.000,44,1578.182,95.358,124.136
190.000,45,965.208,543.029,541.222
195.000,0,214.289,64.293,254.441
195.000,1,941.793,809.504,277.829
195.000,2,1377.716,128.214,430.755
195.000,3,1546.297,326.650,407.398
195.000,4,1116.629,40.274,553.118
195.000,5,1574.568,606.687,289.142
195.000,6,441.102,659.931,280.988
195.000,7,1448.269,363.604,496.013
195.000,8,1087.075,1123.858,351.990
195.000,9,1108.420,927.739,510.067
195.000,10,1038.618,215.666,103.944
195.000,11,1111.818,648.315,406.215
195.000,12,315.914,1105.966,416.382
195.000,13,1313.778,1159.722,337.757
195.000,14,6.964,755.117,416.500
195.000,15,1428.008,290.239,258.032
195.000,16,1464.600,76.765,381.791
195.000,17,803.309,194.550,595.054
195.000,18,524.975,608.349,482.523
195.000,19,1073.656,891.349,551.500
195.000,20,973.005,246.064,547.324
195.000,21,1628.402,784.941,559.188
195.000,22,1522.864,708.533,425.444
195.000,23,1579.845,675.953,595.799
195.000,24,468.298,301.092,392.744
195.000,25,276.135,251.383,170.057
195.000,26,1458.011,548.788,244.150
195.000,27,621.365,396.982,300.897
195.000,28,1350.474,676.320,229.370
195.000,29,1620.562,986.388,328.283
195.000,30,977.701,88.750,319.202
195.000,31,964.589,973.233,346.353
195.000,32,549.458,248.994,591.962
195.000,33,1000.127,254.296,421.847
195.000,34,413.791,278.097,261.984
195.000,35,345.379,643.450,236.690
195.000,36,738.565,987.238,190.388
195.000,37,571.078,1113.745,255.233
195.000,38,487.429,1100.622,321.494
195.000,39,1428.974,984.577,177.489
195.000,40,703.419,161.701,590.672
195.000,41,208.407,499.033,543.851
195.000,42,1410.544,962.882,118.366
195.000,43,358.947,1004.877,265.223
195.000,44,1626.691,39.435,124.323
195.000,45,872.568,549.048,538.007
200.000,0,164.166,130.212,251.208
200.000,1,1050.414,836.116,272.093
200.000,2,1362.476,14.974,432.693
200.000,3,1620.960,351.387,406.510
200.000,4,1103.528,94.820,548.242
200.000,5,1464.617,612.915,285.721
200.000,6,572.990,709.009,277.567
200.000,7,1498.814,269.983,494.980
200.000,8,1118.195,1242.069,346.616
200.000,9,1045.356,980.329,508.023
200.000,10,1117.583,128.844,102.582
200.000,11,1160.223,553.527,412.123
200.000,12,296.026,1024.673,412.485
200.000,13,1405.431,1129.803,341.881
200.000,14,15.510,857.594,420.294
200.000,15,1501.478,246.583,259.950
200.000,16,1567.177,9.004,376.047
200.000,17,768.846,265.163,598.295
200.000,18,453.480,526.532,479.486
200.000,19,1155.565,957.736,553.815
200.000,20,1087.155,287.764,548.770
200.000,21,1523.910,814.933,566.444
200.000,22,1418.485,675.996,427.264
200.000,23,1689.637,690.808,596.049
200.000,24,563.249,382.657,397.038
200.000,25,172.447,338.455,163.606
200.000,26,1434.347,677.730,250.489
200.000,27,583.097,285.860,305.240
200.000,28,1364.671,561.894,223.855
200.000,29,1601.659,1061.105,329.726
200.000,30,1084.939,20.454,315.297
200.000,31,921.015,857.874,347.513
200.000,32,460.158,281.201,594.449
200.000,33,870.094,305.985,424.302
200.000,34,378.583,177.248,259.552
200.000,35,260.839,689.635,236.653
200.000,36,879.270,979.112,187.462
200.000,37,685.919,1054.997,251.999
200.000,38,475.844,1240.049,319.683
200.000,39,1484.564,947.623,180.323
200.000,40,741.415,244.633,594.431
200.000,41,230.270,425.620,541.687
200.000,42,1466.494,901.239,116.321
200.000,43,429.082,1003.569,264.314
200.000,44,1660.905,39.210,123.921
200.000,45,779.449,562.192,536.571
205.000,0,122.827,199.903,247.210
205.000,1,1155.724,888.904,270.628
205.000,2,1316.832,146.734,435.680
205.000,3,1692.312,370.607,405.507
205.000,4,1109.727,224.664,540.751
205.000,5,1356.679,644.973,282.279
205.000,6,697.833,753.565,274.749
205.000,7,1535.880,169.843,495.647
205.000,8,1151.067,1125.134,342.873
205.000,9,978.609,1022.964,506.526
205.000,10,1210.645,58.477,104.304
205.000,11,1214.192,453.078,417.362
205.000,12,263.391,943.777,409.401
205.000,13,1492.878,1098.916,341.894
205.000,14,17.604,963.161,422.981
205.000,15,1571.618,193.106,261.284
205.000,16,1657.034,79.516,367.642
205.000,17,749.724,334.027,598.817
205.000,18,392.966,436.611,477.413
205.000,19,1216.200,1033.647,554.640
205.000,20,1202.712,328.276,555.263
205.000,21,1423.047,846.798,571.605
205.000,22,1312.277,623.963,430.660
205.000,23,1586.840,698.814,590.440
205.000,24,646.906,477.885,401.757
205.000,25,70.966,430.900,158.736
205.000,26,1447.909,802.209,253.490
205.000,27,523.560,190.141,308.901
205.000,28,1361.993,442.860,220.777
205.000,29,1590.771,1136.856,332.445
205.000,30,1159.474,128.391,307.989
205.000,31,891.974,740.385,348.194
205.000,32,377.157,305.692,596.935
205.000,33,759.473,391.433,428.360
205.000,34,336.838,88.267,261.427
205.000,35,174.602,732.553,236.164
205.000,36,1018.363,982.036,183.822
205.000,37,809.041,998.661,246.909
205.000,38,469.805,1106.165,317.363
205.000,39,1555.362,899.814,182.948
205.000,40,768.727,338.551,599.235
205.000,41,249.390,347.051,541.506
205.000,42,1532.674,845.684,114.729
205.000,43,502.056,994.104,263.342
205.000,44,1672.384,107.625,121.721
205.000,45,692.177,592.085,531.345
210.000,0,85.502,268.697,242.904
210.000,1,1266.761,939.024,268.567
210.000,2,1296.321,281.484,437.149
210.000,3,1617.434,395.635,403.980
210.000,4,1118.931,349.437,535.419
210.000,5,1239.789,666.954,279.426
210.000,6,829.907,776.677,266.550
210.000,7,1556.702,69.720,498.355
210.000,8,1198.715,1005.577,333.194
210.000,9,911.605,1068.761,504.807
210.000,10,1286.670,43.946,108.285
210.000,11,1270.167,354.730,422.931
210.000,12,235.976,873.039,406.362
210.000,13,1578.742,1076.442,344.729
210.000,14,19.057,1064.705,426.108
210.000,15,1648.401,144.069,261.989
210.000,16,1656.224,174.845,360.978
210.000,17,726.036,403.843,596.598
210.000,18,335.998,346.828,473.980
210.000,19,1290.716,1100.253,559.103
210.000,20,1305.606,381.653,557.718
210.000,21,1312.636,862.510,577.134
210.000,22,1210.161,586.269,435.058
210.000,23,1479.975,724.061,585.166
210.000,24,749.067,555.785,407.281
210.000,25,9.692,538.734,152.043
210.000,26,1454.705,922.141,256.621
210.000,27,471.325,81.050,313.725
210.000,28,1376.991,319.104,217.519
210.000,29,1586.871,1216.210,334.796
210.000,30,1281.837,200.309,301.231
210.000,31,868.479,629.768,345.945
210.000,32,290.536,333.006,598.804
210.000,33,629.975,448.669,431.252
210.000,34,315.876,26.539,262.025
210.000,35,88.377,768.921,237.254
210.000,36,1151.465,972.409,179.312
210.000,37,929.897,931.544,243.377
210.000,38,471.282,966.753,314.457
210.000,39,1618.921,859.020,186.279
210.000,40,795.249,432.303,594.594
210.000,41,259.052,261.798,540.703
210.000,42,1595.998,788.432,111.188
210.000,43,575.056,994.699,263.380
210.000,44,1639.776,176.393,119.362
210.000,45,600.821,601.464,527.830
215.000,0,41.085,342.974,239.496
215.000,1,1378.179,972.510,265.093
215.000,2,1251.312,408.120,441.940
215.000,3,1540.808,419.723,403.809
215.000,4,1109.481,477.245,529.570
215.000,5,1123.602,701.820,275.373
215.000,6,974.586,780.500,260.614
215.000,7,1590.613,43.798,501.969
215.000,8,1208.053,882.266,328.608
215.000,9,862.747,1134.539,504.125
215.000,10,1376.104,118.161,112.057
215.000,11,1328.504,259.682,428.613
215.000,12,216.844,794.109,402.831
215.000,13,1663.827,1040.086,344.509
215.000,14,22.032,1167.624,427.752
215.000,15,1679.545,82.947,262.135
215.000,16,1571.741,255.322,356.320
215.000,17,687.077,471.070,592.444
215.000,18,267.993,258.581,472.670
215.000,19,1376.842,1165.491,563.228
215.000,20,1415.828,433.713,561.183
215.000,21,1203.557,886.248,583.513
215.000,22,1095.986,553.431,440.511
215.000,23,1381.881,763.078,579.840
215.000,24,833.508,638.635,412.204
215.000,25,100.797,628.339,145.516
215.000,26,1422.543,1042.518,260.169
215.000,27,430.328,42.894,320.132
215.000,28,1403.048,202.288,215.927
215.000,29,1556.702,1213.212,337.908
215.000,30,1391.136,289.212,292.758
215.000,31,833.885,510.766,346.428
215.000,32,199.748,342.914,596.832
215.000,33,498.518,505.082,432.239
215.000,34,271.591,124.701,260.786
215.000,35,3.129,818.081,238.617
215.000,36,1294.671,957.647,174.203
215.000,37,1055.012,900.652,239.283
215.000,38,474.667,821.325,310.501
215.000,39,1671.837,803.415,188.331
215.000,40,821.551,524.639,591.435
215.000,41,282.170,186.837,540.916
215.000,42,1653.366,729.364,108.010
215.000,43,648.087,996.084,263.792
215.000,44,1586.814,242.166,115.882
215.000,45,512.068,625.035,524.588
220.000,0,2.834,414.058,237.347
220.000,1,1500.076,994.984,257.633
220.000,2,1222.320,544.853,441.601
220.000,3,1458.986,435.783,402.529
220.000,4,1132.204,598.122,525.209
220.000,5,1014.114,742.441,271.949
220.000,6,1121.125,780.098,250.481
220.000,7,1630.010,140.272,503.215
220.000,8,1204.713,752.412,322.160
220.000,9,797.808,1185.433,504.471
220.000,10,1471.030,183.804,114.333
220.000,11,1402.559,179.318,433.139
220.000,12,203.301,713.287,400.136
220.000,13,1629.807,1011.573,346.178
220.000,14,59.583,1224.198,430.443
220.000,15,1606.156,32.599,263.079
220.000,16,1462.888,311.384,352.007
220.000,17,646.314,538.591,590.265
220.000,18,192.778,185.630,471.690
220.000,19,1464.187,1225.350,566.748
220.000,20,1520.483,496.177,562.667
220.000,21,1100.028,925.449,587.626
220.000,22,984.815,513.065,442.635
220.000,23,1281.643,785.530,574.413
220.000,24,908.078,746.708,416.230
220.000,25,205.029,705.582,139.827
220.000,26,1420.008,1173.504,264.699
220.000,27,404.513,158.943,324.829
220.000,28,1398.909,87.492,215.520
220.000,29,1544.415,1136.472,341.679
220.000,30,1514.932,361.052,286.081
220.000,31,792.308,394.228,346.915
220.000,32,110.579,373.562,594.241
220.000,33,394.623,597.953,434.380
220.000,34,247.169,225.716,261.277
220.000,35,85.663,862.578,237.888
220.000,36,1436.939,950.420,168.688
220.000,37,1163.908,836.416,236.029
220.000,38,513.845,686.112,308.016
220.000,39,1652.185,756.913,190.488
220.000,40,821.851,615.797,588.043
220.000,41,298.202,102.882,539.766
220.000,42,1681.346,668.152,105.875
220.000,43,720.361,993.497,263.330
220.000,44,1535.785,293.376,111.971
220.000,45,430.240,655.175,519.922
225.000,0,36.877,486.565,233.189
225.000,1,1617.985,1028.211,249.788
225.000,2,1192.517,677.875,444.818
225.000,3,1375.382,448.489,400.908
225.000,4,1124.351,722.726,516.275
225.000,5,899.861,767.903,267.772
225.000,6,1259.464,776.617,248.359
225.000,7,1639.839,247.737,506.437
225.000,8,1250.817,634.673,318.595
225.000,9,746.991,1238.012,504.047
225.000,10,1534.390,280.968,116.537
225.000,11,1470.682,86.958,435.352
225.000,12,198.974,623.112,397.168
225.000,13,1541.705,976.540,348.198
225.000,14,64.172,1118.236,434.674
225.000,15,1528.824,30.782,262.276
225.000,16,1365.001,379.606,346.226
225.000,17,628.467,612.720,587.872
225.000,18,120.889,101.155,468.778
225.000,19,1537.175,1199.044,568.032
225.000,20,1636.102,535.882,567.433
225.000,21,985.820,928.471,593.739
225.000,22,876.128,478.223,443.322
225.000,23,1175.707,800.199,567.512
225.000,24,994.412,840.759,419.456
225.000,25,273.154,823.405,134.361
225.000,26,1397.979,1195.221,268.122
225.000,27,357.630,263.117,328.015
225.000,28,1410.396,39.777,214.594
225.000,29,1538.916,1060.709,344.074
225.000,30,1630.938,439.879,279.466
225.000,31,729.939,286.089,351.133
225.000,32,18.962,370.388,593.025
225.000,33,287.231,687.473,439.447
225.000,34,224.018,320.893,261.038
225.000,35,165.709,915.311,240.453
225.000,36,1583.709,955.271,160.956
225.000,37,1275.580,771.367,232.334
225.000,38,496.619,546.399,304.516
225.000,39,1591.373,720.752,192.188
225.000,40,847.537,708.015,583.739
225.000,41,326.660,26.309,538.898
225.000,42,1616.798,618.147,104.613
225.000,43,797.459,987.105,265.445
225.000,44,1506.397,358.924,111.011
225.000,45,336.527,680.166,516.209
230.000,0,72.073,557.846,227.708
230.000,1,1646.344,1069.412,244.253
230.000,2,1146.688,808.224,448.344
230.000,3,1294.066,465.628,400.823
230.000,4,1131.705,845.139,507.499
230.000,5,782.312,803.307,265.601
230.000,6,1401.921,786.171,242.171
230.000,7,1666.599,340.505,507.023
230.000,8,1263.720,513.920,311.431
230.000,9,703.574,1200.676,504.887
230.000,10,1608.698,373.644,117.532
230.000,11,1539.238,9.160,441.861
230.000,12,176.566,543.685,394.238
230.000,13,1452.802,965.279,350.928
230.000,14,72.864,1005.972,436.137
230.000,15,1447.697,54.535,262.532
230.000,16,1271.801,459.418,339.556
230.000,17,612.609,686.385,584.668
230.000,18,68.680,6.462,465.499
230.000,19,1616.641,1136.013,572.524
230.000,20,1637.789,587.759,568.590
230.000,21,878.619,918.781,598.596
230.000,22,777.396,428.964,445.301
230.000,23,1068.279,820.226,564.020
230.000,24,1058.282,946.457,422.588
230.000,25,363.150,923.993,129.262
230.000,26,1398.832,1070.044,268.494
230.000,27,303.132,365.357,333.712
230.000,28,1440.298,158.396,212.936
230.000,29,1526.817,982.633,347.781
230.000,30,1650.413,533.975,270.051
230.000,31,678.803,174.423,348.579
230.000,32,93.906,378.826,589.415
230.000,33,159.378,758.984,445.282
230.000,34,208.076,419.202,260.162
230.000,35,250.427,946.371,240.565
230.000,36,1639.264,955.567,155.502
230.000,37,1394.710,724.269,227.905
230.000,38,483.519,399.629,301.443
230.000,39,1525.624,683.588,194.645
230.000,40,869.928,786.314,580.510
230.000,41,360.691,74.935,537.489
230.000,42,1566.224,553.324,103.099
230.000,43,872.436,992.299,265.130
230.000,44,1452.997,416.620,110.392
230.000,45,245.624,703.663,514.770
235.000,0,125.837,617.801,222.588
235.000,1,1539.544,1120.273,240.451
235.000,2,1131.467,948.954,451.132
235.000,3,1208.379,485.677,399.660
235.000,4,1135.541,965.202,500.842
235.000,5,660.279,828.758,263.956
235.000,6,1541.206,813.942,237.368
235.000,7,1693.462,440.365,509.448
235.000,8,1282.092,389.379,305.199
235.000,9,649.014,1155.319,504.168
235.000,10,1686.684,465.467,119.015
235.000,11,1610.670,94.631,443.759
235.000,12,171.998,465.444,389.400
235.000,13,1362.479,954.163,352.241
235.000,14,93.202,910.452,436.215
235.000,15,1385.367,99.396,264.466
235.000,16,1176.531,540.042,336.451
235.000,17,584.776,751.028,583.087
235.000,18,25.710,85.326,460.840
235.000,19,1692.205,1066.850,574.669
235.000,20,1532.220,641.279,571.827
235.000,21,773.334,943.765,595.156
235.000,22,669.631,384.493,447.375
235.000,23,966.241,854.939,557.668
235.000,24,1126.899,1047.959,428.277
235.000,25,434.071,1045.309,125.025
235.000,26,1403.336,947.014,271.380
235.000,27,254.702,467.639,340.201
235.000,28,1449.266,274.101,211.391
235.000,29,1518.428,908.266,351.671
235.000,30,1542.992,621.689,258.965
235.000,31,644.037,58.479,349.008
235.000,32,185.446,397.115,586.021
235.000,33,31.354,828.714,448.318
235.000,34,157.171,507.613,258.675
235.000,35,336.540,986.643,239.891
235.000,36,1498.931,949.715,148.355
235.000,37,1509.605,658.738,226.350
235.000,38,462.303,254.848,297.037
235.000,39,1464.497,636.965,198.101
235.000,40,881.228,879.901,577.145
235.000,41,382.086,160.207,536.775
235.000,42,1516.332,494.045,100.878
235.000,43,941.063,981.662,264.763
235.000,44,1408.300,478.469,109.045
235.000,45,155.875,733.203,511.305
240.000,0,163.975,690.912,217.118
240.000,1,1431.718,1151.275,236.397
240.000,2,1103.412,1085.364,456.311
240.000,3,1134.256,504.519,398.450
240.000,4,1136.862,1093.264,496.561
240.000,5,557.904,877.895,260.871
240.000,6,1685.637,818.194,231.212
240.000,7,1664.821,535.223,510.637
240.000,8,1298.472,266.394,298.050
240.000,9,596.567,1101.999,504.001
240.000,10,1611.775,543.342,119.922
240.000,11,1667.135,188.627,445.985
240.000,12,153.351,389.187,386.120
240.000,13,1277.459,932.450,352.227
240.000,14,113.017,809.943,436.538
240.000,15,1305.193,141.637,266.364
240.000,16,1069.889,599.268,331.748
240.000,17,559.027,824.009,581.111
240.000,18,93.376,170.779,457.059
240.000,19,1621.333,993.890,577.089
240.000,20,1434.867,709.894,573.575
240.000,21,669.331,958.939,590.660
240.000,22,558.018,348.457,452.093
240.000,23,855.541,881.324,555.031
240.000,24,1210.673,1142.582,430.851
240.000,25,525.436,1145.053,117.603
240.000,26,1376.747,826.308,273.629
240.000,27,213.179,572.245,347.507
240.000,28,1468.976,388.249,207.752
240.000,29,1507.691,826.961,355.784
240.000,30,1446.839,718.310,253.606
240.000,31,599.877,69.203,349.046
240.000,32,275.418,419.382,582.548
240.000,33,113.389,880.851,452.777
240.000,34,121.539,600.369,257.591
240.000,35,415.293,1051.417,239.462
240.000,36,1356.666,941.790,143.094
240.000,37,1630.561,597.301,222.373
240.000,38,463.593,111.739,294.848
240.000,39,1409.844,578.946,201.902
240.000,40,911.186,964.277,573.357
240.000,41,411.319,241.913,536.499
