seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,104.0000,44,24,381.6060,-83.9802,0.4054,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,44,25,831.3526,-88.6571,0.2017,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,44,30,513.7024,-86.2652,0.4289,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
6,104.0000,44,33,719.6116,-87.3270,0.9207,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,44,36,804.9359,-88.3239,-0.1335,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,44,38,294.2999,-81.5213,-0.0603,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,104.0000,44,39,644.2863,-85.8602,0.3178,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,44,40,731.2564,-86.3955,1.2626,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,44,43,281.1373,-80.9987,1.3690,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
6,104.0000,45,1,385.9082,-83.9185,0.6043,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,45,2,631.7372,-87.0829,-0.3972,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,45,3,727.3784,-87.9111,-0.0803,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,45,4,469.4971,-85.5087,0.6976,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,45,5,725.3486,-87.0517,-0.9237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,6,563.3918,-85.6887,-0.9368,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,7,161.6337,-76.3039,0.6671,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,45,9,449.4242,-84.4777,0.7010,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,45,10,835.9877,-89.0048,0.1378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,12,315.8502,-79.6114,-0.9022,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
6,104.0000,45,13,807.4526,-88.5889,0.5268,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,45,19,586.9302,-85.8199,-0.0192,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,20,452.8486,-84.2832,1.6539,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,21,677.5291,-86.8380,0.1765,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,45,23,553.5583,-84.5749,-0.8303,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,45,27,600.8939,-87.4656,0.8339,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,45,28,515.3969,-87.3924,0.3151,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,45,30,581.8774,-86.1229,0.2488,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,45,31,762.4334,-86.9717,0.7978,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,45,32,460.6878,-84.6061,0.5768,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,34,415.1919,-84.3952,0.2409,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,45,35,813.6613,-87.3801,0.0235,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
6,104.0000,45,39,804.1196,-87.7656,-0.9009,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,45,41,649.7053,-85.8188,-0.1429,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,45,42,546.9496,-86.3822,0.3129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,43,801.2210,-88.4704,-0.7831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,0,6,746.8823,-87.5561,0.0570,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,0,7,731.6113,-88.5736,-1.2221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,0,8,258.7417,-80.5344,0.2250,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,108.0000,0,10,645.1776,-87.8458,0.0649,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,0,13,765.7058,-87.8811,0.0654,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,0,17,311.1707,-80.3770,0.4741,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,108.0000,0,20,504.2427,-85.8900,-0.2703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,0,24,150.2895,-71.5015,-1.7480,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,0,25,631.9285,-86.4246,0.5388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,0,26,674.4040,-85.7907,0.4355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,0,28,875.0881,-88.0226,0.7501,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,108.0000,0,30,257.6175,-81.6642,0.8139,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
6,108.0000,0,34,555.9795,-85.8433,0.3618,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,0,36,672.3442,-86.3316,-1.0529,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,0,38,388.3410,-83.6094,-1.0299,17,0.4250,0.4286,7,5,2,0,0,5,2,0.6000
6,108.0000,0,39,737.9921,-87.9368,-4.3041,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,0,43,146.0447,-75.2182,0.2692,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,108.0000,0,44,251.4501,-80.8437,0.5865,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,108.0000,1,2,373.4984,-80.4373,-0.8371,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
6,108.0000,1,3,822.0397,-88.0965,0.6014,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,1,4,331.6890,-80.1765,-0.6341,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
6,108.0000,1,5,905.3219,-88.5230,0.0094,4,0.1026,,0,6,6,0,0,6,6,0.0000
6,108.0000,1,6,514.9318,-84.3327,0.4067,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
6,108.0000,1,7,236.0123,-79.0269,0.6198,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
6,108.0000,1,8,889.7065,-88.0779,0.8050,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,108.0000,1,9,290.7831,-79.6845,-0.5650,31,0.7949,0.4000,5,8,7,0,0,8,7,0.1250
6,108.0000,1,12,439.8468,-85.4647,0.5819,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
6,108.0000,1,18,621.0598,-86.3249,-0.2074,14,0.3590,1.0000,10,8,8,0,0,8,8,0.0000
6,108.0000,1,20,486.6215,-86.5601,0.1854,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,1,23,803.3735,-88.2774,-0.4501,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,1,27,254.6107,-78.3849,-0.4192,29,0.7436,0.0000,4,5,0,0,0,5,0,1.0000
6,108.0000,1,28,256.1458,-78.3032,0.2769,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,1,29,581.4319,-86.0993,0.4623,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,30,719.2284,-87.5378,-0.0913,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,1,31,573.2252,-87.5500,-0.1551,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,1,32,386.0004,-81.0686,-1.0052,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
6,108.0000,1,34,382.1706,-82.7010,-0.5347,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,1,35,616.6118,-86.1547,-0.9047,18,0.4615,0.7143,7,6,6,0,0,6,6,0.0000
6,108.0000,1,37,537.3222,-85.6506,-0.1656,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,39,872.7126,-88.9325,0.7924,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,108.0000,1,42,550.6233,-87.3068,0.3587,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,1,43,823.9838,-88.0647,0.9422,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,1,45,287.5985,-81.4722,0.7269,25,0.6410,0.8750,8,6,3,0,0,6,3,0.5000
6,108.0000,2,1,373.4984,-81.2886,-0.6211,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
6,108.0000,2,4,265.5191,-79.4783,-0.3023,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,2,6,378.2508,-83.0776,0.0025,18,0.4615,0.8571,7,5,3,0,0,5,3,0.4000
6,108.0000,2,7,524.3586,-85.9043,1.1319,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,2,9,239.4144,-79.0695,0.1851,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
6,108.0000,2,12,773.4212,-87.9552,-0.4882,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,2,18,363.6939,-82.8660,0.7539,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
6,108.0000,2,20,718.4247,-88.9877,0.4415,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,2,25,861.8741,-88.6258,-0.7427,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,2,26,823.4767,-88.4193,0.3117,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,2,27,228.8879,-77.6816,-0.4636,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
6,108.0000,2,28,216.9604,-80.4613,1.7304,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,2,29,309.6195,-82.5910,0.7914,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
6,108.0000,2,31,317.6371,-84.1284,0.6660,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
6,108.0000,2,32,198.9961,-78.1276,0.7305,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,2,34,609.0791,-86.7996,-1.0583,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,2,35,282.7013,-80.7299,0.7485,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,2,37,333.9243,-84.2244,0.2223,25,0.6410,0.3333,6,4,2,0,0,4,2,0.5000
6,108.0000,2,45,565.7433,-87.3548,0.0913,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
6,108.0000,3,5,147.3110,-74.1061,0.6481,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,3,7,787.5832,-88.3342,-0.2940,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,108.0000,3,11,205.7214,-74.9408,-1.5644,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,108.0000,3,12,449.3861,-84.3704,0.1593,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,108.0000,3,13,754.4098,-86.5473,-1.3662,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,3,19,256.4202,-80.9064,1.5701,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,108.0000,3,21,452.8397,-83.2271,-0.7191,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,3,22,787.2583,-88.1535,1.1365,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,108.0000,3,23,106.0569,-74.6669,2.2070,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,3,34,886.1684,-88.8883,0.6220,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,3,39,694.9621,-88.1628,-0.0248,3,0.0750,1.0000,8,8,8,22,22,30,30,0.0000
6,108.0000,3,41,484.1072,-83.4397,-0.7481,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,3,42,485.6406,-84.8576,0.2373,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,4,0,874.6497,-88.9581,0.0670,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,108.0000,4,1,331.6890,-80.3100,-0.4823,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
6,108.0000,4,2,265.5191,-79.6166,-0.0165,36,0.9231,0.3333,6,6,2,0,0,6,2,0.6667
6,108.0000,4,6,283.7885,-80.4135,0.0399,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
6,108.0000,4,7,353.5221,-82.7797,0.3921,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
6,108.0000,4,9,242.1917,-78.2769,-0.2516,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
6,108.0000,4,12,707.8985,-88.9848,0.0663,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
6,108.0000,4,18,310.4723,-82.3880,0.5121,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
6,108.0000,4,20,504.6572,-86.4673,1.7952,8,0.2051,0.6667,6,6,4,0,0,6,4,0.3333
6,108.0000,4,26,758.6593,-87.0108,1.3917,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,108.0000,4,27,343.3008,-81.8949,-0.0473,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
6,108.0000,4,28,250.1910,-79.8187,-0.2335,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
6,108.0000,4,29,380.9144,-83.8444,0.1402,20,0.5128,0.5000,6,4,0,0,0,4,0,1.0000
6,108.0000,4,30,700.7119,-88.1201,0.8160,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,4,31,333.2976,-82.0157,0.3482,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
6,108.0000,4,32,163.7152,-70.0546,-2.8553,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,4,34,478.7174,-85.1879,-0.1431,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
6,108.0000,4,35,461.6062,-83.9176,-0.5643,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
6,108.0000,4,37,321.7234,-83.2961,0.4535,23,0.5897,0.9000,10,5,1,0,0,5,1,0.8000
6,108.0000,4,45,382.5066,-83.7255,1.4622,17,0.4359,0.2500,4,6,3,0,0,6,3,0.5000
6,108.0000,5,3,147.3110,-74.9151,0.7020,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,5,7,898.0129,-87.1777,-1.6329,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,5,11,188.6523,-75.7593,-0.1505,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,5,12,532.1106,-85.3919,-0.3146,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,5,13,843.0824,-87.9326,-1.1220,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,5,19,387.2084,-83.4333,0.6270,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,5,21,553.4887,-86.5246,-0.0089,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,5,22,864.9009,-88.8778,-0.6792,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,108.0000,5,23,230.9662,-79.1349,0.7618,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,5,39,766.4977,-86.5493,-0.4276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,41,603.9027,-86.6139,0.0725,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,108.0000,5,42,551.1322,-84.5507,-0.1838,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,45,865.7233,-87.2897,0.7098,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,6,0,746.8823,-87.0277,0.5605,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
6,108.0000,6,1,514.9318,-85.2140,-0.7508,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,6,2,378.2508,-84.2798,0.0316,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,108.0000,6,4,283.7885,-80.6914,-0.4682,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,108.0000,6,7,501.7206,-86.5199,0.1078,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,6,8,843.1904,-88.4790,-0.0484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,6,9,498.6720,-85.2383,0.1079,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,108.0000,6,12,932.8934,-88.6285,0.5224,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,6,17,636.0975,-87.7024,0.2331,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,108.0000,6,18,255.3988,-81.1567,0.9179,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,108.0000,6,20,552.5465,-85.3477,-0.3616,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,6,24,836.0578,-89.0582,-0.0160,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,6,25,496.3939,-85.1306,-0.7689,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,108.0000,6,26,478.8888,-85.0440,0.5566,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,108.0000,6,27,414.7509,-83.5430,-0.1338,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,108.0000,6,28,309.0006,-78.8288,-1.1652,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,108.0000,6,29,220.0359,-78.8189,0.5695,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,6,30,652.6014,-85.8813,-0.2261,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,6,31,165.6420,-76.8582,0.9376,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,6,32,389.8153,-83.5353,-0.4815,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
6,108.0000,6,34,478.7322,-82.7573,0.2143,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,108.0000,6,35,380.8440,-83.4913,-0.2268,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,108.0000,6,36,614.7291,-87.3223,-0.2404,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,6,37,105.9406,-75.8940,2.6672,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,6,43,727.5023,-87.0158,0.1065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,6,44,907.5821,-88.8478,-0.1831,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,6,45,596.9434,-87.0752,-0.7526,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,108.0000,7,0,731.6113,-87.6784,0.7745,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,7,1,236.0123,-78.7731,0.3911,31,0.7750,0.0000,3,8,5,0,0,8,5,0.3750
6,108.0000,7,2,524.3586,-85.6589,-1.1318,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,7,3,787.5832,-88.3125,-1.2623,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,108.0000,7,4,353.5221,-82.9868,0.3361,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,108.0000,7,6,501.7206,-84.6719,-0.2087,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,108.0000,7,8,670.5874,-88.7165,-0.1280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,7,9,430.3545,-84.2917,-0.1889,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,7,12,479.4595,-83.5871,0.1804,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,7,13,851.5080,-87.5551,-1.8257,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,108.0000,7,17,733.3927,-88.8118,1.1932,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,108.0000,7,18,644.3060,-87.6711,-0.1573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,7,19,718.8661,-87.9243,0.4462,3,0.0750,0.8889,9,9,9,0,0,9,9,0.0000
6,108.0000,7,20,257.7586,-80.7127,1.1307,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,108.0000,7,21,826.0978,-87.5164,-0.6932,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,108.0000,7,23,762.5003,-88.1372,-0.3423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,7,26,886.5885,-88.7769,0.1373,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,108.0000,7,27,428.0723,-84.2126,0.0593,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,108.0000,7,28,371.5188,-82.8268,-0.0732,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,108.0000,7,29,648.3403,-87.0916,0.7675,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,7,30,506.3073,-86.0055,-0.4106,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,7,31,617.3158,-86.8304,-0.6332,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,108.0000,7,32,476.5913,-82.9484,-0.4494,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,7,34,254.9008,-79.9979,0.1909,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,108.0000,7,35,736.5298,-87.2796,-2.7472,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,7,37,566.3850,-87.8944,-0.3976,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,7,39,738.5931,-87.0595,2.0655,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,7,41,780.4781,-88.1896,-0.2151,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,7,42,503.2674,-85.4961,-0.4185,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,7,43,639.5333,-87.9371,2.6152,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,7,45,164.6877,-75.2226,0.3297,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,8,0,258.7417,-80.3695,-0.0084,32,0.8000,0.2000,5,8,4,0,0,8,4,0.5000
6,108.0000,8,6,843.1904,-87.9861,-1.0393,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,8,7,670.5874,-89.1952,-0.2385,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,8,10,514.0981,-85.2754,0.1208,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,8,13,567.9303,-85.1781,0.4186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,8,14,702.8475,-87.2688,-0.9984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,8,15,694.6794,-86.7504,-0.5873,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
6,108.0000,8,16,750.0400,-87.2831,1.3730,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,108.0000,8,17,428.1522,-83.7363,0.3091,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,108.0000,8,20,418.8530,-82.9289,0.4475,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,8,21,791.6904,-87.3795,1.6426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,8,22,736.4688,-87.3800,-0.5358,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,108.0000,8,24,364.4485,-82.7779,0.1306,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,108.0000,8,25,843.0868,-88.3285,0.2595,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,108.0000,8,28,916.7073,-87.9811,0.5017,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,8,30,193.8274,-80.3222,1.4815,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
6,108.0000,8,33,580.5095,-86.7800,0.2883,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
6,108.0000,8,34,553.9459,-88.1074,0.6060,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,108.0000,8,36,894.0276,-88.9806,0.4705,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,108.0000,8,38,234.1615,-76.8947,-0.2526,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
6,108.0000,8,39,599.2321,-86.7827,0.9478,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,108.0000,8,40,595.8391,-86.7781,0.9528,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,8,41,743.9673,-87.2824,0.4232,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,8,43,229.5684,-79.6806,0.1951,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,108.0000,8,44,324.7589,-81.1898,-0.2819,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,8,45,755.3465,-89.1958,-0.1007,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,9,1,290.7831,-79.7186,-0.0481,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,108.0000,9,2,239.4144,-79.4258,0.0023,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,9,4,242.1917,-77.9092,-0.5438,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,108.0000,9,6,498.6720,-84.8713,0.5465,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
6,108.0000,9,7,430.3545,-83.6785,0.2423,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,9,12,596.2087,-86.5009,-0.2731,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,9,18,471.2300,-84.4259,0.5542,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
6,108.0000,9,20,654.9038,-87.4133,0.4191,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
6,108.0000,9,27,337.0589,-81.0487,-0.1339,22,0.5500,0.8750,8,4,2,0,0,4,2,0.5000
6,108.0000,9,28,319.9631,-83.1304,0.7938,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,108.0000,9,29,514.8857,-85.7373,0.7888,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
