t_s,node,x,y,z
165.000,30,1577.368,833.343,524.674
165.000,31,547.443,440.482,365.515
165.000,32,1004.343,32.516,521.146
165.000,33,343.482,95.258,445.229
165.000,34,1010.232,1722.449,115.425
165.000,35,1081.264,1550.782,210.494
165.000,36,1091.077,388.509,258.994
165.000,37,112.679,452.047,591.844
165.000,38,1078.607,1192.118,459.591
165.000,39,554.079,1795.297,541.121
165.000,40,286.941,1321.338,180.066
165.000,41,41.285,1623.621,108.916
165.000,42,337.478,704.061,236.561
165.000,43,201.852,1723.846,473.966
170.000,0,601.707,1340.656,561.215
170.000,1,301.328,660.540,539.470
170.000,2,27.922,1701.529,437.632
170.000,3,1442.115,242.352,192.243
170.000,4,709.706,952.945,184.746
170.000,5,712.172,1258.273,197.637
170.000,6,663.407,347.706,487.305
170.000,7,1083.113,242.695,465.729
170.000,8,1684.074,1773.539,290.177
170.000,9,1359.923,71.015,314.981
170.000,10,1416.537,19.124,257.873
170.000,11,176.306,870.150,326.151
170.000,12,1004.954,113.993,551.240
170.000,13,1348.375,1384.816,195.470
170.000,14,1089.507,1736.195,301.376
170.000,15,1380.345,1127.738,402.755
170.000,16,1513.661,177.557,258.122
170.000,17,835.405,1801.553,596.606
170.000,18,163.714,1714.094,204.514
170.000,19,1482.287,1620.438,262.085
170.000,20,1466.197,1077.651,116.675
170.000,21,742.459,1468.953,158.816
170.000,22,88.516,479.333,206.871
170.000,23,599.224,190.392,338.967
170.000,24,728.003,1818.939,306.435
170.000,25,515.701,1451.688,501.763
170.000,26,6.575,61.237,167.969
170.000,27,412.993,573.261,591.047
170.000,28,42.952,172.664,164.607
170.000,29,973.635,1415.912,572.760
170.000,30,1621.409,905.678,526.379
170.000,31,508.079,575.841,359.822
170.000,32,961.801,62.546,518.931
170.000,33,317.819,1.948,447.182
170.000,34,1084.949,1813.805,114.235
170.000,35,1000.143,1583.933,209.393
170.000,36,1128.486,269.047,258.039
170.000,37,171.798,558.281,595.230
170.000,38,1167.239,1267.861,464.714
170.000,39,629.913,1767.983,541.173
170.000,40,221.719,1231.357,181.786
170.000,41,37.502,1528.053,111.403
170.000,42,375.889,800.104,240.327
170.000,43,101.887,1713.762,470.017
175.000,0,661.339,1387.722,563.735
175.000,1,401.442,712.967,541.226
175.000,2,73.678,1612.824,438.400
175.000,3,1311.895,278.012,192.344
175.000,4,789.878,930.383,183.955
175.000,5,766.187,1155.571,194.283
175.000,6,599.461,424.323,482.292
175.000,7,1107.134,113.898,469.063
175.000,8,1594.659,1734.660,292.649
175.000,9,1419.112,121.720,314.562
175.000,10,1278.755,60.657,255.759
175.000,11,229.060,972.095,335.332
175.000,12,1121.665,80.733,548.704
175.000,13,1238.831,1478.319,192.811
175.000,14,1147.904,1605.145,299.172
175.000,15,1450.757,1135.106,399.722
175.000,16,1385.745,176.163,246.939
175.000,17,938.504,1785.259,595.671
175.000,18,241.529,1791.355,202.505
175.000,19,1391.900,1714.088,271.266
175.000,20,1395.389,1065.053,117.534
175.000,21,874.038,1485.786,165.004
175.000,22,67.213,354.077,211.322
175.000,23,648.575,250.134,339.906
175.000,24,638.838,1876.119,313.939
175.000,25,561.941,1339.927,499.197
175.000,26,146.172,58.338,171.554
175.000,27,309.277,635.448,594.586
175.000,28,80.949,283.490,161.570
175.000,29,952.556,1333.482,580.427
175.000,30,1694.900,968.394,531.275
175.000,31,424.523,690.812,353.928
175.000,32,928.928,164.200,517.132
175.000,33,298.787,89.899,449.414
175.000,34,1162.076,1917.711,108.164
175.000,35,917.750,1598.767,210.679
175.000,36,1156.669,140.816,260.495
175.000,37,226.630,661.962,599.127
175.000,38,1261.553,1343.207,472.346
175.000,39,706.096,1737.889,542.664
175.000,40,143.643,1158.876,186.007
175.000,41,53.957,1426.261,113.094
175.000,42,413.911,900.174,246.486
175.000,43,18.145,1716.710,466.675
180.000,0,738.154,1408.981,565.669
180.000,1,464.793,795.057,544.247
180.000,2,115.296,1510.461,440.765
180.000,3,1187.358,344.560,194.130
180.000,4,861.965,892.725,180.883
180.000,5,833.663,1065.281,190.847
180.000,6,524.789,506.311,481.373
180.000,7,1124.066,35.370,474.358
180.000,8,1510.612,1676.837,295.788
180.000,9,1470.799,178.927,312.605
180.000,10,1148.860,142.824,254.490
180.000,11,256.031,1096.149,343.716
180.000,12,1225.637,18.167,543.566
180.000,13,1147.853,1587.209,189.730
180.000,14,1181.021,1466.995,297.952
180.000,15,1512.541,1139.727,398.295
180.000,16,1240.884,174.347,238.532
180.000,17,1038.184,1767.998,589.733
180.000,18,284.217,1881.474,197.184
180.000,19,1303.098,1810.071,277.513
180.000,20,1331.426,1037.252,117.588
180.000,21,999.400,1526.324,172.022
180.000,22,15.602,233.105,214.468
180.000,23,704.931,308.245,341.435
180.000,24,571.809,1930.652,318.158
180.000,25,612.612,1224.659,494.043
180.000,26,289.903,63.363,168.341
180.000,27,197.944,687.598,599.576
180.000,28,135.375,384.697,157.603
180.000,29,955.508,1246.065,584.999
180.000,30,1728.921,1049.345,534.486
180.000,31,372.686,829.989,347.128
180.000,32,888.389,260.102,516.532
180.000,33,294.513,176.286,451.370
180.000,34,1261.406,1886.629,101.948
180.000,35,835.149,1620.102,209.181
180.000,36,1191.787,24.373,260.908
180.000,37,284.044,769.739,596.048
180.000,38,1357.440,1419.550,480.499
180.000,39,777.284,1698.741,545.723
180.000,40,72.392,1074.694,193.399
180.000,41,68.868,1329.781,113.156
180.000,42,445.491,999.886,253.848
180.000,43,125.618,1727.568,464.177
185.000,0,803.707,1437.021,564.553
185.000,1,538.969,873.377,544.592
185.000,2,190.278,1425.040,444.343
185.000,3,1047.605,415.015,193.328
185.000,4,936.520,852.571,181.181
185.000,5,903.531,967.521,185.826
185.000,6,457.404,594.556,480.287
185.000,7,1124.142,169.627,479.535
185.000,8,1433.926,1623.890,297.965
185.000,9,1530.313,225.694,312.001
185.000,10,1015.304,205.336,258.972
185.000,11,321.680,1195.349,349.180
185.000,12,1334.754,37.463,538.737
185.000,13,1043.828,1674.383,190.119
185.000,14,1251.023,1350.579,295.019
185.000,15,1581.948,1179.477,397.287
185.000,16,1104.390,190.668,235.248
185.000,17,1132.536,1752.033,583.881
185.000,18,338.775,1910.742,194.850
185.000,19,1218.201,1915.000,282.628
185.000,20,1262.276,1031.339,116.518
185.000,21,1122.621,1591.953,176.821
185.000,22,53.081,120.301,217.350
185.000,23,757.775,361.253,342.317
185.000,24,498.004,1883.306,321.189
185.000,25,669.723,1122.244,490.883
185.000,26,435.615,61.514,166.340
185.000,27,96.233,748.090,591.640
185.000,28,187.133,484.071,156.480
185.000,29,929.189,1160.235,588.171
185.000,30,1745.364,1133.791,538.141
185.000,31,322.367,970.576,341.968
185.000,32,860.655,356.695,516.669
185.000,33,273.680,257.825,453.206
185.000,34,1355.856,1806.351,102.037
185.000,35,755.767,1657.598,206.743
185.000,36,1226.891,115.395,258.970
185.000,37,369.270,849.240,595.020
185.000,38,1427.847,1514.885,487.487
185.000,39,842.774,1656.417,548.453
185.000,40,4.302,994.309,193.944
185.000,41,82.524,1235.984,113.984
185.000,42,486.086,1094.040,259.551
185.000,43,231.516,1721.788,463.957
190.000,0,867.697,1478.631,564.069
190.000,1,601.844,949.491,542.247
190.000,2,248.109,1314.231,444.665
190.000,3,910.569,478.026,193.849
190.000,4,1003.838,826.371,180.734
190.000,5,979.216,873.330,179.964
190.000,6,396.009,687.464,479.626
190.000,7,1131.338,310.175,485.982
190.000,8,1365.986,1560.276,299.697
190.000,9,1582.656,259.589,310.931
190.000,10,884.225,261.328,261.601
190.000,11,364.374,1314.795,353.692
190.000,12,1451.479,80.384,534.748
190.000,13,930.066,1748.964,189.140
190.000,14,1281.814,1220.783,294.050
190.000,15,1647.370,1223.660,396.271
190.000,16,969.573,175.356,228.920
190.000,17,1225.469,1717.468,578.062
190.000,18,399.432,1827.734,191.547
190.000,19,1123.530,1852.494,289.230
190.000,20,1193.581,1002.647,119.603
190.000,21,1244.937,1650.863,182.961
190.000,22,89.211,3.904,219.218
190.000,23,830.028,397.733,342.802
190.000,24,426.349,1834.973,322.218
190.000,25,692.385,1001.800,485.982
190.000,26,580.901,51.739,165.768
190.000,27,19.473,807.806,586.048
190.000,28,260.580,577.059,155.790
190.000,29,905.307,1069.956,593.361
190.000,30,1730.323,1196.926,540.196
190.000,31,281.840,1115.685,338.724
190.000,32,811.510,442.658,512.934
190.000,33,234.235,328.104,454.455
190.000,34,1456.989,1735.151,106.689
190.000,35,680.773,1701.660,205.458
190.000,36,1271.000,239.511,260.097
190.000,37,409.590,964.365,589.911
190.000,38,1504.229,1607.477,496.873
190.000,39,914.376,1623.944,551.208
190.000,40,54.430,887.524,194.482
190.000,41,109.746,1133.915,119.394
190.000,42,549.194,1182.365,265.100
190.000,43,331.028,1683.331,462.401
195.000,0,934.233,1512.801,565.127
195.000,1,677.541,1028.163,544.898
195.000,2,304.274,1206.296,444.993
195.000,3,771.527,530.828,193.527
195.000,4,1073.540,801.598,180.245
195.000,5,1047.197,774.658,175.293
195.000,6,341.867,793.553,480.177
195.000,7,1164.904,454.521,486.223
195.000,8,1269.927,1518.728,300.093
195.000,9,1652.987,290.235,310.044
195.000,10,763.516,338.429,259.645
195.000,11,395.826,1443.851,362.657
195.000,12,1562.733,141.339,532.891
195.000,13,808.170,1828.551,184.019
195.000,14,1290.509,1081.837,290.257
195.000,15,1714.710,1265.982,393.678
195.000,16,834.522,167.128,221.961
195.000,17,1323.670,1702.360,570.527
195.000,18,463.225,1735.379,189.644
195.000,19,1062.061,1732.038,296.389
195.000,20,1117.299,970.009,122.028
195.000,21,1380.284,1692.841,187.520
195.000,22,133.725,119.736,223.043
195.000,23,884.933,449.601,346.419
195.000,24,331.919,1810.058,322.340
195.000,25,700.081,873.261,483.471
195.000,26,731.586,57.475,166.218
195.000,27,112.954,878.487,584.133
195.000,28,298.763,689.023,154.019
195.000,29,897.107,985.681,596.408
195.000,30,1666.455,1259.235,540.508
195.000,31,241.157,1257.834,332.396
195.000,32,797.683,538.253,510.628
195.000,33,206.397,412.602,452.450
195.000,34,1534.610,1643.480,108.104
195.000,35,603.278,1741.875,203.819
195.000,36,1296.777,364.313,259.407
195.000,37,450.149,1077.360,584.987
195.000,38,1610.056,1676.269,505.303
195.000,39,996.536,1610.835,551.657
195.000,40,120.707,794.320,194.587
195.000,41,122.978,1031.449,118.736
195.000,42,605.891,1276.826,270.236
195.000,43,438.815,1663.025,458.999
200.000,0,991.749,1546.913,566.476
200.000,1,779.970,1073.066,547.962
200.000,2,397.195,1133.990,447.589
200.000,3,626.354,551.123,194.205
200.000,4,1148.211,771.896,179.016
200.000,5,1113.282,680.759,166.949
200.000,6,274.904,883.608,479.967
200.000,7,1169.750,597.800,490.120
200.000,8,1165.052,1483.076,299.797
200.000,9,1730.031,324.766,309.759
200.000,10,646.576,412.497,252.071
200.000,11,473.586,1553.448,368.426
200.000,12,1680.063,176.803,527.965
200.000,13,699.863,1929.042,188.255
200.000,14,1320.286,935.976,287.730
200.000,15,1752.763,1317.826,392.590
200.000,16,705.889,162.543,217.100
200.000,17,1411.667,1675.812,563.125
200.000,18,516.682,1648.318,187.221
200.000,19,969.350,1629.550,300.439
200.000,20,1050.434,941.098,123.192
200.000,21,1508.224,1753.393,188.776
200.000,22,176.219,243.198,225.091
200.000,23,940.635,498.824,350.311
200.000,24,240.156,1753.348,327.477
200.000,25,710.679,741.432,485.005
200.000,26,874.826,51.029,168.519
200.000,27,190.454,957.933,578.967
200.000,28,349.045,786.062,155.354
200.000,29,883.858,897.857,598.835
200.000,30,1604.202,1330.608,541.607
200.000,31,164.326,1374.173,324.531
200.000,32,811.047,640.971,507.041
200.000,33,173.840,493.384,449.680
200.000,34,1640.296,1570.143,111.463
200.000,35,526.016,1782.304,204.716
200.000,36,1322.046,483.369,259.597
200.000,37,495.109,1185.809,582.493
200.000,38,1697.465,1760.522,512.389
200.000,39,1076.937,1587.749,552.171
200.000,40,209.918,711.943,196.068
200.000,41,111.456,928.792,121.248
200.000,42,650.949,1366.770,273.650
200.000,43,532.193,1617.890,453.234
205.000,0,1057.686,1580.652,567.914
205.000,1,873.797,1131.196,550.350
205.000,2,471.587,1047.270,452.338
205.000,3,479.279,585.495,192.251
205.000,4,1209.357,715.409,180.262
205.000,5,1161.079,570.637,161.352
205.000,6,206.799,980.244,480.656
205.000,7,1168.453,737.975,498.909
205.000,8,1069.905,1441.060,297.856
205.000,9,1734.072,364.939,308.633
205.000,10,498.323,440.847,247.192
205.000,11,550.998,1654.710,377.539
205.000,12,1743.016,236.134,524.402
205.000,13,585.616,1853.919,191.830
205.000,14,1357.826,794.833,285.971
205.000,15,1688.049,1337.757,391.689
205.000,16,587.419,123.542,210.479
205.000,17,1496.584,1652.375,557.743
205.000,18,550.102,1550.477,186.008
205.000,19,892.037,1509.412,307.640
205.000,20,979.299,924.866,125.612
205.000,21,1609.910,1852.555,193.862
205.000,22,221.675,356.815,226.688
205.000,23,996.354,553.409,351.256
205.000,24,147.290,1708.336,332.344
205.000,25,731.299,610.505,484.297
205.000,26,1016.243,43.216,173.736
205.000,27,285.022,1030.311,575.768
205.000,28,380.412,890.569,154.874
205.000,29,856.447,811.383,593.837
205.000,30,1543.586,1402.188,542.556
205.000,31,130.343,1512.708,318.519
205.000,32,820.116,743.530,503.475
205.000,33,147.627,577.051,451.325
205.000,34,1762.380,1518.718,114.932
205.000,35,457.069,1843.166,206.218
205.000,36,1358.129,601.685,257.759
205.000,37,546.205,1286.263,581.589
205.000,38,1740.550,1847.797,518.043
205.000,39,1155.062,1568.778,552.755
205.000,40,286.016,618.265,198.058
205.000,41,116.412,818.771,126.989
205.000,42,708.940,1456.533,281.270
205.000,43,636.576,1610.135,449.841
210.000,0,1112.279,1637.682,571.384
210.000,1,965.442,1171.639,553.700
210.000,2,531.703,956.710,451.773
210.000,3,336.725,616.694,194.049
210.000,4,1280.822,681.191,178.687
210.000,5,1188.405,455.767,158.883
210.000,6,141.994,1062.438,478.336
210.000,7,1132.244,883.334,508.498
210.000,8,981.009,1408.081,297.513
210.000,9,1672.104,410.586,306.475
210.000,10,360.064,494.266,243.909
210.000,11,600.674,1758.741,380.684
210.000,12,1645.154,292.937,520.101
210.000,13,466.771,1777.711,197.827
210.000,14,1373.504,640.611,285.057
210.000,15,1617.892,1358.345,391.802
210.000,16,461.111,79.055,201.872
210.000,17,1581.834,1604.882,550.811
210.000,18,583.905,1446.982,183.366
210.000,19,842.737,1381.746,314.412
210.000,20,919.059,887.421,127.950
210.000,21,1719.635,1938.258,196.754
210.000,22,305.351,448.660,228.487
210.000,23,1062.900,597.955,350.701
210.000,24,65.779,1660.698,336.704
210.000,25,753.931,483.979,482.766
210.000,26,1158.590,37.683,176.745
210.000,27,378.250,1102.954,572.446
210.000,28,418.645,1003.561,153.842
210.000,29,819.584,734.341,588.900
210.000,30,1488.174,1477.159,547.093
210.000,31,62.658,1630.980,313.260
210.000,32,802.497,842.049,501.426
210.000,33,120.697,659.895,453.076
210.000,34,1663.557,1438.134,120.923
210.000,35,404.382,1907.284,207.392
210.000,36,1419.161,710.743,255.612
210.000,37,603.759,1381.018,580.108
210.000,38,1633.554,1912.521,521.519
210.000,39,1234.304,1534.305,551.236
210.000,40,359.780,534.079,198.915
210.000,41,140.493,723.102,127.812
210.000,42,753.282,1551.908,286.913
210.000,43,741.816,1596.039,449.121
215.000,0,1179.698,1683.228,572.896
215.000,1,1061.518,1209.268,555.082
215.000,2,611.288,888.365,452.850
215.000,3,193.968,647.997,194.178
215.000,4,1355.072,662.743,176.716
215.000,5,1202.179,347.598,155.902
215.000,6,84.396,1146.052,475.739
215.000,7,1103.300,1024.628,516.796
215.000,8,893.804,1353.472,296.679
215.000,9,1611.252,444.201,306.607
215.000,10,237.354,576.171,241.210
215.000,11,624.685,1879.947,384.731
215.000,12,1540.061,356.871,514.380
215.000,13,375.665,1670.383,198.805
215.000,14,1381.343,501.990,283.733
215.000,15,1544.702,1390.484,389.056
215.000,16,329.066,40.536,191.671
215.000,17,1675.249,1579.786,546.648
215.000,18,620.578,1343.412,181.310
215.000,19,805.849,1255.636,318.450
215.000,20,843.726,870.073,132.505
215.000,21,1660.132,1899.012,204.147
215.000,22,358.472,569.063,232.099
215.000,23,1124.995,652.671,353.298
215.000,24,27.393,1629.398,338.768
215.000,25,723.123,366.601,481.128
215.000,26,1286.616,10.884,177.814
215.000,27,470.416,1170.810,566.244
215.000,28,466.065,1100.836,150.610
215.000,29,819.642,647.869,584.279
215.000,30,1416.593,1530.050,550.525
215.000,31,39.641,1746.158,306.597
215.000,32,756.495,936.407,500.388
215.000,33,105.942,757.542,456.254
215.000,34,1553.282,1379.514,125.116
215.000,35,338.307,1928.569,207.704
215.000,36,1438.295,842.821,254.215
215.000,37,660.531,1476.753,579.344
215.000,38,1542.779,1873.111,526.392
215.000,39,1300.300,1482.526,553.309
215.000,40,416.710,448.013,201.721
215.000,41,167.742,626.520,129.393
215.000,42,797.196,1639.445,294.371
215.000,43,844.464,1581.245,447.002
220.000,0,1238.039,1730.918,574.872
220.000,1,1130.986,1286.915,555.817
220.000,2,681.995,796.499,452.968
220.000,3,49.973,686.103,198.085
220.000,4,1427.660,648.716,173.296
220.000,5,1257.856,257.721,155.371
220.000,6,37.278,1237.182,473.621
220.000,7,1078.403,1159.135,524.674
220.000,8,812.968,1303.641,297.480
220.000,9,1550.769,489.144,307.696
220.000,10,102.937,629.152,241.952
220.000,11,672.356,1879.311,391.523
220.000,12,1444.119,426.865,507.307
220.000,13,265.107,1590.920,204.334
220.000,14,1439.063,365.376,288.885
220.000,15,1467.883,1411.169,384.698
220.000,16,194.314,41.661,181.630
220.000,17,1755.923,1580.097,540.200
220.000,18,655.049,1240.739,177.456
220.000,19,750.596,1131.595,326.583
220.000,20,773.604,860.966,134.027
220.000,21,1521.318,1871.028,210.513
220.000,22,404.568,690.254,235.611
220.000,23,1178.896,701.747,355.902
220.000,24,104.310,1572.716,341.191
220.000,25,740.023,248.758,482.171
220.000,26,1417.777,5.778,178.296
220.000,27,563.107,1241.677,562.719
220.000,28,518.719,1197.067,146.872
220.000,29,810.965,564.111,581.231
220.000,30,1348.771,1589.148,551.789
220.000,31,76.315,1892.268,303.212
220.000,32,694.046,1023.319,496.443
220.000,33,64.280,847.547,460.259
220.000,34,1470.700,1294.454,129.118
220.000,35,261.302,1911.445,209.161
220.000,36,1464.681,977.580,253.864
220.000,37,717.924,1570.518,576.296
220.000,38,1466.601,1775.217,528.917
220.000,39,1374.329,1442.092,552.773
220.000,40,472.954,370.661,204.556
220.000,41,194.404,532.576,129.235
220.000,42,809.555,1735.560,299.439
220.000,43,940.910,1576.414,446.250
225.000,0,1320.984,1756.992,575.072
225.000,1,1196.659,1368.245,556.061
225.000,2,764.292,712.735,451.392
225.000,3,102.092,714.912,201.005
225.000,4,1498.064,619.341,171.530
225.000,5,1305.929,150.737,154.116
225.000,6,21.481,1331.952,476.180
225.000,7,1082.329,1308.577,533.973
225.000,8,722.975,1266.115,299.938
225.000,9,1489.144,527.514,306.922
225.000,10,26.656,688.506,241.790
225.000,11,744.239,1772.344,397.988
225.000,12,1336.547,476.004,507.607
225.000,13,135.568,1538.106,205.570
225.000,14,1485.121,229.951,293.762
225.000,15,1392.213,1433.383,380.692
225.000,16,65.102,13.759,170.909
225.000,17,1658.770,1556.257,536.024
225.000,18,716.373,1152.567,174.815
225.000,19,674.859,1031.571,331.102
225.000,20,706.322,836.642,133.548
225.000,21,1387.430,1854.803,213.878
225.000,22,462.783,800.580,242.206
225.000,23,1231.821,751.416,357.955
225.000,24,184.652,1514.240,346.387
225.000,25,716.592,125.347,481.081
225.000,26,1554.282,20.843,178.786
225.000,27,678.452,1256.269,557.784
225.000,28,504.780,1302.957,141.228
225.000,29,779.007,478.085,578.383
225.000,30,1294.387,1664.353,554.887
225.000,31,119.611,1844.859,299.168
225.000,32,635.466,1109.307,493.837
225.000,33,15.854,930.566,462.956
225.000,34,1399.612,1192.602,134.366
225.000,35,194.054,1861.056,207.039
225.000,36,1511.213,1097.695,253.999
225.000,37,765.484,1675.685,572.900
225.000,38,1412.682,1670.866,532.920
225.000,39,1444.796,1397.363,553.808
225.000,40,541.347,298.736,208.230
225.000,41,215.032,438.791,128.560
225.000,42,795.680,1846.702,303.954
225.000,43,1055.447,1578.721,448.165
230.000,0,1399.373,1787.682,574.865
230.000,1,1269.116,1442.773,555.501
230.000,2,833.695,619.545,447.804
230.000,3,241.064,760.171,207.757
230.000,4,1563.416,581.861,171.318
230.000,5,1348.633,35.610,148.890
230.000,6,65.494,1422.047,478.216
230.000,7,1104.417,1449.782,540.209
230.000,8,650.514,1194.270,298.609
230.000,9,1421.759,575.014,304.692
230.000,10,139.167,779.053,240.641
230.000,11,815.860,1670.764,403.495
230.000,12,1231.885,529.759,508.806
230.000,13,23.551,1498.595,206.584
230.000,14,1544.574,108.539,292.783
230.000,15,1326.976,1465.262,378.807
230.000,16,93.603,3.882,160.740
230.000,17,1567.883,1529.351,530.692
230.000,18,750.174,1061.736,172.783
230.000,19,595.839,926.877,334.716
230.000,20,636.882,821.393,133.215
230.000,21,1252.917,1850.661,215.595
230.000,22,519.048,911.237,243.781
230.000,23,1288.305,794.863,358.176
230.000,24,252.979,1436.342,348.829
230.000,25,685.183,23.874,478.901
230.000,26,1687.673,30.427,178.303
230.000,27,795.395,1282.811,554.318
230.000,28,511.042,1410.832,138.252
230.000,29,750.061,386.316,575.624
230.000,30,1249.239,1739.016,556.770
230.000,31,199.395,1720.446,299.007
230.000,32,587.531,1202.619,489.796
230.000,33,7.151,1026.911,466.389
230.000,34,1307.666,1111.311,135.706
230.000,35,133.996,1802.428,207.395
230.000,36,1542.039,1222.029,252.430
230.000,37,832.459,1767.438,573.130
230.000,38,1333.304,1572.252,541.683
230.000,39,1526.112,1376.261,553.266
230.000,40,597.413,214.519,206.998
230.000,41,222.326,342.221,131.742
230.000,42,853.508,1924.397,311.755
230.000,43,1161.844,1581.454,448.653
235.000,0,1463.879,1832.793,575.444
235.000,1,1332.412,1525.508,552.880
235.000,2,882.856,518.894,443.726
235.000,3,373.504,841.021,213.083
235.000,4,1638.320,557.154,168.643
235.000,5,1396.635,95.363,143.540
235.000,6,97.586,1514.629,478.299
235.000,7,1061.724,1577.429,545.986
235.000,8,558.849,1142.801,296.903
235.000,9,1370.646,636.318,302.155
235.000,10,272.440,852.546,236.812
235.000,11,900.179,1578.036,410.222
235.000,12,1124.783,580.328,503.186
235.000,13,148.585,1413.987,205.383
235.000,14,1616.261,32.837,291.362
235.000,15,1264.505,1494.755,378.720
235.000,16,228.664,43.282,151.788
235.000,17,1477.922,1500.941,525.270
235.000,18,746.254,959.439,171.647
235.000,19,493.840,834.289,337.635
235.000,20,563.446,815.884,134.169
235.000,21,1122.354,1832.644,218.971
235.000,22,613.054,996.063,246.785
235.000,23,1352.570,831.005,360.184
235.000,24,322.550,1367.833,354.233
235.000,25,722.263,149.201,474.033
235.000,26,1688.431,16.555,180.051
235.000,27,898.969,1330.095,548.902
235.000,28,530.520,1512.924,134.221
235.000,29,751.651,298.438,570.479
235.000,30,1181.053,1803.343,559.832
235.000,31,245.925,1582.614,292.049
235.000,32,574.204,1309.217,485.649
235.000,33,19.049,1124.940,467.366
235.000,34,1210.585,1028.049,137.466
235.000,35,78.565,1740.306,209.725
235.000,36,1576.899,1349.724,251.557
235.000,37,888.978,1873.761,574.768
235.000,38,1219.455,1514.089,546.883
235.000,39,1603.400,1365.122,551.921
235.000,40,651.258,129.569,207.924
235.000,41,236.332,248.969,133.910
235.000,42,888.486,1815.746,319.148
235.000,43,1266.754,1612.048,446.748
240.000,0,1520.748,1892.573,576.514
240.000,1,1419.513,1591.141,553.603
240.000,2,928.649,403.410,443.618
240.000,3,510.325,910.416,216.369
240.000,4,1712.226,546.185,166.435
240.000,5,1422.846,211.451,137.009
240.000,6,124.411,1618.805,478.902
240.000,7,1032.248,1708.254,552.963
240.000,8,482.086,1085.974,297.451
240.000,9,1300.425,688.164,298.671
240.000,10,400.444,915.034,234.927
240.000,11,995.294,1492.869,417.893
240.000,12,1041.883,649.761,502.109
240.000,13,254.668,1319.181,205.197
240.000,14,1655.913,176.475,293.155
240.000,15,1198.660,1515.960,377.654
240.000,16,359.074,69.466,144.418
240.000,17,1377.486,1482.968,518.697
240.000,18,749.141,852.298,169.108
240.000,19,398.352,739.482,339.547
240.000,20,493.682,816.107,134.941
240.000,21,995.922,1785.637,225.746
240.000,22,698.363,1085.436,250.752
240.000,23,1425.298,873.170,365.322
240.000,24,398.480,1321.681,357.415
240.000,25,767.739,270.838,470.286
240.000,26,1549.376,7.395,180.408
240.000,27,1001.000,1370.894,541.725
240.000,28,563.432,1627.035,131.849
240.000,29,751.467,211.630,563.835
240.000,30,1104.106,1849.700,559.939
240.000,31,276.064,1440.806,287.283
240.000,32,531.402,1409.221,481.843
240.000,33,41.953,1212.141,471.992
240.000,34,1112.701,952.035,141.271
240.000,35,33.051,1679.484,211.026
240.000,36,1619.989,1462.543,247.956
240.000,37,962.049,1902.560,572.195
240.000,38,1114.990,1448.850,556.847
240.000,39,1679.890,1359.737,550.201
240.000,40,717.795,38.796,208.400
240.000,41,283.616,168.958,136.480
240.000,42,926.382,1714.529,324.212
240.000,43,1370.103,1638.593,444.231
245.000,0,1599.629,1934.563,576.948
245.000,1,1502.854,1670.780,553.045
245.000,2,994.536,304.528,443.689
245.000,3,628.293,982.886,219.428
245.000,4,1743.244,529.725,166.199
245.000,5,1459.469,321.589,134.513
245.000,6,167.796,1712.084,478.136
245.000,7,1007.836,1854.051,558.837
245.000,8,394.430,1042.123,298.810
245.000,9,1223.211,725.205,297.012
245.000,10,528.456,966.218,236.175
245.000,11,1060.838,1378.418,425.933
245.000,12,949.692,716.326,500.551
245.000,13,359.241,1215.240,209.179
245.000,14,1720.187,297.470,293.838
245.000,15,1128.271,1540.616,375.101
245.000,16,471.860,140.851,133.590
245.000,17,1275.850,1484.002,515.003
245.000,18,794.794,755.044,167.675
245.000,19,300.819,647.649,346.337
245.000,20,424.734,797.819,139.004
245.000,21,882.381,1718.560,229.918
245.000,22,758.027,1203.308,258.728
245.000,23,1493.067,905.072,368.871
245.000,24,488.367,1299.687,361.707
245.000,25,816.105,391.939,469.101
245.000,26,1401.496,8.696,180.315
245.000,27,1086.411,1449.647,536.008
245.000,28,607.903,1733.562,129.105
245.000,29,754.097,121.714,558.560
245.000,30,1021.751,1894.308,560.948
245.000,31,342.880,1310.749,276.510
245.000,32,500.211,1504.161,481.095
245.000,33,65.883,1306.611,475.635
245.000,34,1017.360,879.511,147.465
245.000,35,36.109,1628.873,212.740
245.000,36,1647.479,1582.654,242.834
245.000,37,997.870,1788.993,569.661
245.000,38,1030.540,1350.322,567.253
245.000,39,1750.887,1338.404,549.771
245.000,40,780.222,55.538,211.560
245.000,41,303.511,78.929,138.147
245.000,42,939.098,1614.527,327.695
245.000,43,1469.689,1648.172,443.930
250.000,0,1664.489,1899.700,577.574
250.000,1,1563.121,1761.850,551.695
250.000,2,1060.668,215.713,445.161
250.000,3,764.547,1006.040,223.843
250.000,4,1665.563,513.210,167.338
250.000,5,1508.532,431.351,130.319
250.000,6,197.236,1812.115,476.897
250.000,7,966.523,1875.297,562.544
250.000,8,318.440,976.126,301.875
250.000,9,1150.438,776.038,293.219
250.000,10,634.275,1070.919,245.202
250.000,11,1094.585,1252.179,433.175
250.000,12,829.081,743.066,499.218
250.000,13,480.740,1156.201,211.009
250.000,14,1754.051,417.275,291.283
250.000,15,1055.337,1556.949,375.026
250.000,16,600.228,197.298,126.646
250.000,17,1183.212,1447.415,511.092
250.000,18,855.551,669.496,167.194
250.000,19,194.928,558.060,354.615
